Price,Close,High,Low,Open,Volume
Ticker,LUMN,LUMN,LUMN,LUMN,LUMN
Date,,,,,
2004-11-09,9.951830863952637,9.966657560323075,9.827284125791236,9.85990353652885,947800
2004-11-10,9.856941223144531,9.928109836784795,9.803564197311974,9.91031711777237,1329200
2004-11-11,9.874732971191406,9.901421484540766,9.827286850926408,9.886594784058842,789600
2004-11-12,10.061553955078125,10.111964969924088,9.785772989425205,9.874734335815365,880300
2004-11-15,10.005208969116211,10.052655081408686,9.919212537084677,10.052655081408686,436300
2004-11-16,9.853974342346191,9.969624177798092,9.82432094445762,9.969624177798092,667200
2004-11-17,9.856941223144531,9.904387342639614,9.812459991215828,9.853975204373436,623600
2004-11-18,9.821359634399414,9.874736681152005,9.767982587646822,9.845083269047304,1021100
2004-11-19,9.735363006591797,9.859908678499703,9.699777559299529,9.859908678499703,1268900
2004-11-22,9.800597190856934,9.830251719555786,9.646397035236712,9.735359490128666,829000
2004-11-23,9.800597190856934,9.836181494090953,9.676051563935564,9.800597190856934,734600
2004-11-24,9.818391799926758,9.85990701689988,9.776876582953635,9.791703284557633,1105100
2004-11-26,9.83914852142334,9.8925255473497,9.833217615075442,9.845079427771237,178800
2004-11-29,9.815424919128418,9.871767963963668,9.785771518523871,9.815424919128418,725800
2004-11-30,9.76204776763916,9.839148418147834,9.670121548223435,9.800598092893496,682900
2004-12-01,9.85651969909668,9.874343831476917,9.776312803188436,9.826813944998166,812600
2004-12-02,10.067429542541504,10.10307666008908,9.877310071352511,9.877310071352511,1154000
2004-12-03,10.126837730407715,10.177337697074478,10.055542393300648,10.091190628454651,804000
2004-12-06,10.198137283325195,10.221901650050881,10.088223545964492,10.126841916745319,745700
2004-12-07,10.088226318359375,10.26052284057624,10.088226318359375,10.207051584246987,543400
2004-12-08,10.067429542541504,10.162489278135999,10.010988178657719,10.088223788877709,511300
2004-12-09,10.019901275634766,10.064461029589673,9.945635774510997,10.022872530272622,429000
2004-12-10,10.120901107788086,10.150606851156878,9.966428749227127,9.981281620911522,439400
2004-12-13,10.278342247009277,10.278342247009277,10.100105543637383,10.126841162463299,403100
2004-12-14,10.340728759765625,10.370434506863644,10.207050631421314,10.263492004188194,752600
2004-12-15,10.183279991149902,10.299133932882427,10.129808766780886,10.299133932882427,752500
2004-12-16,10.183279991149902,10.186251244282094,10.06445592948623,10.165457005160926,996200
2004-12-17,10.230810165405273,10.254575658408823,10.070397620435621,10.159515952796777,847700
2004-12-20,10.248634338378906,10.337752671202855,10.218928605171286,10.278340071586529,630400
2004-12-21,10.165457725524902,10.251604808045444,10.10307387053959,10.230810567450714,735300
2004-12-22,10.088226318359375,10.159521704532287,10.055549313580197,10.117933201432137,834700
2004-12-23,10.177340507507324,10.201106004172741,10.022869311987115,10.0703991721167,440300
2004-12-27,10.106048583984375,10.195166950359948,10.073371585232978,10.168431327127124,273600
2004-12-28,10.224870681762695,10.224870681762695,10.106046594388879,10.106046594388879,307900
2004-12-29,10.293195724487305,10.31101871399383,10.221900366857401,10.224870487374734,387800
2004-12-30,10.352607727050781,10.382314599741537,10.275372124457466,10.281313498995617,314600
2004-12-31,10.536787986755371,10.548669603812813,10.337755886124183,10.352608757347063,923800
2005-01-03,10.337753295898438,10.536785346660189,10.299134933834011,10.51896122573788,848600
2005-01-04,10.186253547668457,10.367461500872677,10.123870816198536,10.343696003245299,700500
2005-01-05,9.996134757995605,10.23675420471758,9.978310633600826,10.189224339532874,880400
2005-01-06,10.129812240600586,10.186254737457636,9.96642839153311,10.010988138188527,997000
2005-01-07,10.201105117797852,10.201105117797852,10.114956899673015,10.132781020623339,906200
2005-01-10,10.055542945861816,10.186250882207137,10.031778587654214,10.162485390798533,932000
2005-01-11,9.996134757995605,10.055546239575458,9.972369258802566,10.028810619583975,1044100
2005-01-12,9.933751106262207,10.010987847125797,9.898103989895148,9.996134976406307,1045700
2005-01-13,9.904046058654785,10.103077033282231,9.895134562239072,9.969400054240623,830700
2005-01-14,9.924839973449707,9.993164087819288,9.912957223158969,9.936722723740445,456800
2005-01-18,10.005047798156738,10.052577670679035,9.892163925965702,9.933752422772518,829500
2005-01-19,9.990189552307129,10.073366501184553,9.966424062227327,10.005042417006536,1412500
2005-01-20,9.865424156188965,10.008013713836739,9.859482782970174,9.990190727381437,824900
2005-01-21,9.7406587600708,9.924836797840788,9.737687506848097,9.868395451821248,1248200
2005-01-24,9.764426231384277,9.826810103728503,9.755514735278576,9.764426231384277,980700
2005-01-25,9.785219192504883,9.823837559226243,9.761454828277246,9.794131820641375,810600
2005-01-26,9.8030424118042,9.859483763192465,9.770365422452663,9.794130917690575,1348800
2005-01-27,9.7406587600708,9.826806972312001,9.710951893849142,9.826806972312001,1355300
2005-01-28,9.660455703735352,9.76145682203498,9.598072960044806,9.76145682203498,1224500
2005-01-31,9.684221267700195,9.716898270770372,9.63372126892022,9.690162644004015,1102200
2005-02-01,9.8030424118042,9.814925159423156,9.68421720201701,9.68421720201701,1954700
2005-02-02,10.114957809448242,10.17437041809195,9.788190161709734,9.832748768291571,2573300
2005-02-03,9.948604583740234,10.100105670184412,9.90701496144447,10.100105670184412,2436500
2005-02-04,10.019901275634766,10.049608156005243,9.76442777045674,9.847605902292461,1927800
2005-02-07,10.079310417175293,10.147634518594606,9.97533920484182,10.016927689775208,1006400
2005-02-08,9.933751106262207,10.064459088277085,9.9099867397513,10.049606217557592,1334800
2005-02-09,9.820870399475098,9.936724401365915,9.728780768976474,9.936724401365915,1312700
2005-02-10,9.847601890563965,9.853542131016502,9.782247913574517,9.850572010790234,673200
2005-02-11,9.957514762878418,9.99613312616211,9.817895310915127,9.817895310915127,790700
2005-02-14,9.92780876159668,9.984251251299463,9.898103023059322,9.957515633335326,770600
2005-02-15,9.933751106262207,10.04069358856478,9.862456873528089,9.987222347413493,1095100
2005-02-16,9.966423988342285,9.966423988342285,9.889188412557388,9.921865394574397,532000
2005-02-17,9.921866416931152,10.016926119938788,9.892159551490613,10.01098474685068,659300
2005-02-18,9.907013893127441,9.981279367988071,9.874338036077786,9.927808135432322,829600
2005-02-22,9.847601890563965,9.924837481659642,9.81492490206924,9.877307625631266,545600
2005-02-23,9.898100852966309,9.94860195724933,9.838688255716121,9.892159479921185,570500
2005-02-24,9.907013893127441,9.924838015046431,9.806012801988938,9.877308156463677,630000
2005-02-25,9.99909782409668,10.028803543928229,9.871361189059986,9.942656503136506,500700
2005-02-28,9.993162155151367,9.996133408750133,9.889190943218946,9.963456418371024,686700
2005-03-01,10.165457725524902,10.192193339604001,10.025838281645042,10.025838281645042,831400
2005-03-02,10.147605895996094,10.192243914662646,10.085113578016498,10.135703408184721,588600
2005-03-03,10.141651153564453,10.198191637373435,10.049399815063099,10.147601827488334,794800
2005-03-04,10.25175952911377,10.25175952911377,10.09403938330525,10.153556355203268,1194400
2005-03-07,10.248783111572266,10.278542165278072,10.195217950093637,10.236880625281767,1110600
2005-03-08,10.332106590270996,10.40055070612783,10.227951612512706,10.236879895583941,1306200
2005-03-09,10.281518936157227,10.30532618244028,10.201171182739895,10.302349709058907,1158500
2005-03-10,10.338065147399902,10.338065147399904,10.230934762163766,10.296402447991694,540700
2005-03-11,10.239852905273438,10.36781396001764,10.230925759423396,10.36781396001764,458800
2005-03-14,10.207119941711426,10.305323100471853,10.198192794621075,10.281515861308728,835600
2005-03-15,10.049403190612793,10.227952983282668,9.99583802577345,10.207122211977579,893000
2005-03-16,9.986912727355957,10.099993753912186,9.983936253651152,10.049405052851574,1183000
2005-03-17,9.969053268432617,10.028570231401888,9.966077931120395,10.016666611769704,935100
2005-03-18,9.933342933654785,9.983931611192013,9.897632076955071,9.96905265516292,1050700
2005-03-21,9.909537315368652,9.951198853135477,9.864900439986382,9.942271705097376,895300
2005-03-22,9.844070434570312,9.960127908833645,9.820263191033293,9.882755502530188,1296700
2005-03-23,9.8470458984375,9.867876669203053,9.805384356906393,9.84407056055322,860100
2005-03-24,9.81728744506836,9.8887069023267,9.802407350880383,9.850020700783212,687100
2005-03-28,9.873824119567871,9.91548564269992,9.823234316342262,9.823234316342262,674400
2005-03-29,9.805384635925293,9.89465953248831,9.766698431177621,9.876804099098948,1057300
2005-03-30,9.799430847167969,9.8232369516909,9.733962073144486,9.790503699870829,961800
2005-03-31,9.772644996643066,9.847040893044067,9.72800700472595,9.787523948885008,941000
2005-04-01,9.772644996643066,9.858944508914137,9.725031668354077,9.817282988560184,911400
2005-04-04,9.719082832336426,9.751817218393047,9.510774031678354,9.623856146639874,1298600
2005-04-05,9.748842239379883,9.787528441117972,9.698253551500068,9.713132510571084,844100
2005-04-06,9.76967716217041,9.799435089504689,9.748845250805822,9.775627839483537,620900
2005-04-07,9.787528991699219,9.817288046707107,9.742892111975198,9.769674693886362,644200
2005-04-08,9.781577110290527,9.835142273727294,9.70122936513538,9.763722812606185,541500
2005-04-11,9.808359146118164,9.82918991571846,9.722059594807337,9.784553038800029,486300
2005-04-12,9.855971336364746,9.894657533295963,9.710155966318247,9.79645437228403,584000
2005-04-13,9.730990409851074,9.867878684319153,9.671473423284747,9.858951533651439,666200
2005-04-14,9.597070693969727,9.763717911588145,9.597070693969727,9.722055255790067,699100
2005-04-15,9.356034278869629,9.579221548104304,9.326275787106331,9.564342586020665,839100
2005-04-18,9.338179588317871,9.43043097690414,9.290566224736084,9.326276531220458,650100
2005-04-19,9.364961624145508,9.48399559367807,9.353058567749871,9.353058567749871,1091600
2005-04-20,9.225095748901367,9.40364610272187,9.225095748901367,9.353056845265993,977700
2005-04-21,9.308418273925781,9.418523924286575,9.26378026516755,9.26378026516755,1625100
2005-04-22,9.216165542602539,9.329247648762149,9.150697343180926,9.245924021465372,821400
2005-04-25,9.109037399291992,9.239973820932372,9.094157873472035,9.219143052380305,1780500
2005-04-26,9.076301574707031,9.159625203333906,9.070349765320302,9.112011863431631,1283700
2005-04-27,9.079278945922852,9.207240030427437,9.040592746256134,9.052496366952317,1462500
2005-04-28,9.004883766174316,9.207240794024782,9.001907860753466,9.079279698907817,1899900
2005-04-29,9.132842063903809,9.31436769820706,8.978098434993047,9.01380872150928,1951900
2005-05-02,9.266757011413574,9.391742198570801,9.210216512353714,9.216167755478603,2124400
2005-05-03,9.260804176330566,9.36198210321183,9.239972842388735,9.293537994476106,1861200
2005-05-04,9.269732475280762,9.364959171894505,9.231046842629885,9.275684285718091,1946200
2005-05-05,9.153675079345703,9.293539220111317,9.144747363621814,9.25187768192494,1210300
2005-05-06,9.070350646972656,9.222118395511643,9.043568069724845,9.165577336033392,1097100
2005-05-09,9.055473327636719,9.117965640788185,9.022738934502556,9.07035228764537,1527400
2005-05-10,9.067375183105469,9.192360360477002,9.013810593599839,9.013810593599839,2344600
2005-05-11,9.025716781616211,9.135823039192255,8.98703113671418,9.067378332679331,1418800
2005-05-12,9.031664848327637,9.082254096893658,8.793597562536307,9.025713038473791,1563700
2005-05-13,9.022738456726074,9.11201391483845,8.987028727557853,9.031666172816085,1767200
2005-05-16,9.106061935424805,9.138795758623305,8.966197223918472,8.992979804096455,1319700
2005-05-17,9.189385414123535,9.198313130437212,9.043569453242357,9.061424885869712,1485100
2005-05-18,9.370912551879883,9.373888457596987,9.183435032470173,9.207241710611026,1296100
2005-05-19,9.525654792785645,9.546486698469831,9.370911683015768,9.400670169831642,1544300
2005-05-20,9.522680282592773,9.57029363859806,9.433405381981856,9.522680282592773,839500
2005-05-23,9.57326889038086,9.614931569802774,9.478042746824906,9.55838992961186,717400
2005-05-24,9.492918014526367,9.57326516605555,9.367932862863945,9.522676492083278,781000
2005-05-25,9.53458309173584,9.558389200110957,9.427452766068178,9.463162496226781,503300
2005-05-26,9.614933013916016,9.65064275216342,9.472092358138232,9.564343177472757,594600
2005-05-27,9.626829147338867,9.650636380580435,9.558385054556405,9.623853810779352,383200
2005-05-31,9.757774353027344,9.8172913478644,9.665522954270294,9.730991762110282,1332600
2005-06-01,9.68919849395752,9.805468693921396,9.641497869939709,9.733918326530972,888100
2005-06-02,9.721997261047363,9.742866222366523,9.63553948571193,9.713053745417179,648600
2005-06-03,9.71603012084961,9.769693464779087,9.659385985489642,9.721992840983171,485100
2005-06-06,9.850188255310059,9.871057206663773,9.733918058547209,9.751805081266076,933400
2005-06-07,9.906831741333008,9.954532360917309,9.841242962927414,9.8501876109743,1168700
2005-06-08,10.008198738098145,10.017142251587355,9.91876019138756,9.936648355638807,988300
2005-06-09,10.091669082641602,10.103594518999103,9.936642959082908,10.035024965851779,997000
2005-06-10,10.094653129577637,10.219866825801391,10.076764971286053,10.07974689963754,1184000
2005-06-13,10.11850643157959,10.142357317696833,10.049936839901786,10.076768518147261,1177400
2005-06-14,10.13341236114502,10.201981943059216,10.067823570934621,10.118504990807978,913900
2005-06-15,10.243718147277832,10.258624377863661,10.148316906801524,10.169185857076187,657500
2005-06-16,10.130434036254883,10.234779979373728,10.115527797887358,10.231798049336371,1316800
2005-06-17,10.386819839477539,10.386819839477539,10.190054642028393,10.20794280080467,1945900
2005-06-20,10.419620513916016,10.431545960293862,10.270555846012419,10.33316273358637,805400
2005-06-21,10.395766258239746,10.41961714327993,10.36595378921231,10.41961714327993,1191100
2005-06-22,10.395766258239746,10.43452337779365,10.342102904172128,10.3898035369797,1023400
2005-06-23,10.362971305847168,10.416634657045456,10.24670109067512,10.24670109067512,1222300
2005-06-24,10.145339012145996,10.193039651350105,10.01714333104628,10.064843970250386,1867100
2005-06-27,10.130434036254883,10.142359481858136,10.023107300371766,10.094658836718207,1044900
2005-06-28,10.255644798278809,10.29440077492618,10.14235538535176,10.145336176912085,776400
2005-06-29,10.27651309967041,10.357008113968782,10.19005536535669,10.231793268191574,926400
2005-06-30,10.32421875,10.380862911820406,10.219872804827954,10.261610727987529,1061900
2005-07-01,10.362971305847168,10.39278491055329,10.25862653255757,10.324215325638308,648600
2005-07-05,10.2467041015625,10.389806034382705,10.24074137886919,10.36297435089935,1045500
2005-07-06,10.136392593383789,10.273531749642963,10.109560920439808,10.258625517401335,1641400
2005-07-07,10.046955108642578,10.076767576229589,9.963478152308015,10.061861342436083,1773500
2005-07-08,10.023103713989258,10.100617945401837,9.94857141154707,10.043972667691257,964000
2005-07-11,10.127448081970215,10.14533510398577,9.960495340432475,10.002233241498782,1137700
