Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2012-11-13,16.40363121032715,16.742682709505566,16.016144222619364,16.048434035060136,4257250
2012-11-14,16.419776916503906,16.71039292768549,16.306760263149478,16.45206672900385,2513500
2012-11-15,16.87184715270996,16.87184715270996,16.20988974750136,16.419778943742045,3512950
2012-11-16,17.372350692749023,17.533802838825476,16.67810199938454,16.87184549851816,6299000
2012-11-19,17.759838104248047,18.405649783053377,17.356205420060594,18.341068615172844,12208800
2012-11-20,17.001007080078125,17.75983690629131,16.984862943999335,17.711401418582156,4337250
2012-11-21,17.0494441986084,17.130169498642783,16.807263679296042,17.017152846805523,2338000
2012-11-23,17.227041244506836,17.30776808067026,17.114024597719844,17.162460083523364,559100
2012-11-26,17.017154693603516,17.227043883891362,16.823411180969327,17.081735864481576,1684050
2012-11-27,17.017154693603516,17.24318956154502,16.95257352272545,16.984864878032766,1396800
2012-11-28,16.77497673034668,16.968720255022454,16.613523023248536,16.920283219051015,2792250
2012-11-29,16.371341705322266,16.92028084501523,16.339050352538678,16.8556996791845,4525350
2012-11-30,17.194751739501953,17.29162426124177,16.40363204761671,16.40363204761671,9663150
2012-12-03,17.388498306274414,17.598385965580654,17.097882255332493,17.243190280803454,2333950
2012-12-04,16.080726623535156,16.3390513018672,15.98385409929237,16.17759914777794,8809950
2012-12-05,16.3067626953125,16.484360539892055,15.983855283732726,16.08072781515399,5255250
2012-12-06,16.742685317993164,16.758830996597236,16.322906912707282,16.435925123199116,3973050
2012-12-07,16.984865188598633,17.275479692995475,16.774975994472992,16.807265810634153,4359500
2012-12-10,16.532794952392578,16.9848646830869,16.371342796918793,16.968719005618556,4453300
2012-12-11,16.38748550415039,16.597374673707513,16.048434005594487,16.500503696826634,6353250
2012-12-12,16.01614761352539,16.500507220575958,15.919275076220579,16.435926042284997,5368050
2012-12-13,16.12916374206543,16.403634125401762,15.806257861592304,16.00000138987618,4039000
2012-12-14,16.22603416442871,16.468213158332343,16.048434798478656,16.064580475335294,1764150
2012-12-17,16.12916374206543,16.322907270349305,15.773968043413337,16.27447177321251,2486000
2012-12-18,16.080726623535156,16.145307793118167,15.838547622532998,16.11301643845839,4158500
2012-12-19,16.080726623535156,16.19374328537129,15.98385409929237,16.09687230086504,2731700
2012-12-20,16.113014221191406,16.29061356790814,15.98385189979905,16.145305571407658,2671600
2012-12-21,16.0,16.032291355110598,15.773966673172055,16.032291355110598,3460650
2012-12-24,15.806256294250488,16.01614548067967,15.547931615487355,15.547931615487355,1150200
2012-12-26,15.870838165283203,16.000000510372534,15.693240325719527,15.870838165283203,1516650
2012-12-27,15.951565742492676,16.000001239173262,15.806257712714242,15.870838888200582,2034450
2012-12-28,15.83854866027832,15.951565329519335,15.757821808076182,15.870838477317195,1199550
2012-12-31,16.04843521118164,16.080726565725328,15.790110533778266,15.790110533778266,2041950
2013-01-02,15.660948753356934,16.161453988470342,15.564077765745685,16.145308310622937,4800250
2013-01-03,15.547929763793945,15.709381898924361,15.386476088927175,15.693237763226769,4222300
2013-01-04,15.709385871887207,15.790112729736718,15.418771339260408,15.547933695924929,3458850
2013-01-07,15.434913635253906,15.499494799429177,15.192733114794333,15.45105777149542,2985100
2013-01-08,15.063570976257324,15.370332664757623,14.756810827493455,15.354186988576252,4393500
2013-01-09,15.160444259643555,15.499495777901924,15.095863091391317,15.128152905649182,9524000
2013-01-10,15.709385871887207,15.886985267103482,15.241171944044133,15.257317623561384,7235150
2013-01-11,15.402620315551758,15.919269562949921,15.386474641636513,15.69323628708133,3797000
2013-01-14,15.354186058044434,15.8223998607733,15.321894707638695,15.8223998607733,3952550
2013-01-15,15.467205047607422,15.499496402903912,14.982845496316068,15.241170179741706,3359850
2013-01-16,15.063570976257324,15.386476801202564,14.966699998641968,15.354186988576252,2043000
2013-01-17,15.192732810974121,15.305749461086668,15.031280673632825,15.128151648090327,3424350
2013-01-18,15.176589965820312,15.33804367300982,15.095864651962225,15.128154469558128,1587300
2013-01-22,15.208880424499512,15.321897089012305,14.998991233449628,15.192734746787234,1942350
2013-01-23,15.402620315551758,15.451055797561283,15.208876847777447,15.208876847777447,1689400
2013-01-24,15.709385871887207,16.290618016614296,15.338044481410897,15.402625659743157,6297400
2013-01-25,15.677096366882324,15.822404405977217,15.53178832778743,15.741677546509301,1611900
2013-01-28,15.757821083068848,15.854692069465134,15.467205044406859,15.677094234580899,2319450
2013-01-29,15.741674423217773,15.838546943306238,15.644801903129308,15.838546943306238,1387250
2013-01-30,15.98385238647461,16.258322712724503,15.773964762623628,15.806254574086713,5873100
2013-01-31,16.193744659423828,16.306762870586187,15.886984462809805,15.935419959172721,3508250
2013-02-01,15.967710494995117,16.306762031563842,15.903129323255198,16.306762031563842,2688700
2013-02-04,15.98385238647461,16.14530606299915,15.82240024968644,15.854690061149526,3297000
2013-02-05,15.806256294250488,16.145307820061237,15.757820801916536,16.064580973013623,1479800
2013-02-06,15.660948753356934,15.903129301858229,15.644803075509529,15.741675602857365,1955150
2013-02-07,15.790111541748047,15.790111541748045,15.499497030985992,15.628659377932822,2661250
2013-02-08,15.98385238647461,16.14530606299915,15.886981412348982,15.886981412348982,1648300
2013-02-11,16.3067626953125,16.51665035720804,15.919274109364101,16.000000962259044,3781500
2013-02-12,16.38748550415039,16.45206666864978,16.22603336277012,16.306760203328462,2147750
2013-02-13,16.6135196685791,16.645811019372996,16.339049345776417,16.403630507627852,2077400
2013-02-14,16.532794952392578,16.645813154934434,16.484359459724097,16.532794952392578,1830500
2013-02-15,16.71039581298828,16.887993661743973,16.597377600383126,16.71039581298828,3655500
2013-02-19,16.58123016357422,16.774973652704595,16.46821197344588,16.774973652704595,3131750
2013-02-20,16.27446746826172,16.82340808972764,16.193740634563266,16.62966461269313,2648850
2013-02-21,16.27446746826172,16.339048627273222,15.999997157528757,16.193740634563266,1740800
2013-02-22,16.0645809173584,16.38748676469362,16.048435240057504,16.306761457662216,4264700
2013-02-25,15.757821083068848,16.29061612745812,15.741675405423946,16.161453785772025,3476800
2013-02-26,15.596366882324219,15.919272726109464,15.53178571356717,15.53178571356717,3193350
2013-02-27,15.967710494995117,16.129162654476623,15.580221924819012,15.580221924819012,2424600
2013-02-28,15.822400093078613,16.016143579148594,15.822400093078613,15.967708092565188,1437650
2013-03-01,15.83854866027832,16.000000824945964,15.709384772912914,15.854692798929438,2515350
2013-03-04,16.371341705322266,16.4197771947612,15.660947341447809,15.91927200477072,3668950
2013-03-05,16.645811080932617,16.661955216652917,16.306759595024616,16.500503081295424,2373550
2013-03-06,16.726539611816406,16.823412143544484,16.516650409519457,16.678104115820698,3996750
2013-03-07,17.097881317138672,17.227043657195107,16.51664924714816,16.807265282143415,5204150
2013-03-08,17.453079223632812,17.549950212700285,17.049446509799587,17.17860885504729,6833350
2013-03-11,16.952573776245117,17.453079012837406,16.871846926506155,17.420787657047185,2764250
2013-03-12,16.56508445739746,16.95257143494519,16.46821194314234,16.90413594768582,3618250
2013-03-13,16.3067626953125,16.581233071313317,16.209890163891238,16.53279603573436,3603450
2013-03-14,16.6135196685791,16.678100830430537,16.258322508528035,16.339049345776417,3390400
2013-03-15,16.75882911682129,17.06558927720718,16.5166485841347,16.56508561451391,5380450
2013-03-18,16.548940658569336,16.79111966206841,16.500505165816833,16.532794981072982,1869950
2013-03-19,16.88799476623535,16.98486730627009,16.48436200560806,16.548943185718954,3029400
2013-03-20,17.065589904785156,17.227043599180252,16.77497541050514,16.77497541050514,3125550
2013-03-21,16.9202823638916,17.227044083926856,16.90413822578705,17.0010092133607,2712150
2013-03-22,17.017154693603516,17.178608390666955,16.823411180969327,17.017154693603516,1876800
2013-03-25,17.114025115966797,17.162460603237044,16.839554788541445,17.01715260168993,1974500
2013-03-26,17.227041244506836,17.227041244506836,16.904135439589474,17.162460083523364,1920900
2013-03-27,17.001007080078125,17.22704192228148,16.904136104659823,17.210896246466298,1880650
2013-03-28,17.598384857177734,17.82441972031134,17.275479009655825,17.356205856470435,9693450
2013-04-01,17.840566635131836,17.840566635131836,17.48536940835122,17.646823113179675,2912000
2013-04-02,17.792131423950195,18.034310445326987,17.582242220213196,17.889002416606246,4470050
2013-04-03,17.69525718688965,17.872855016141347,17.614530340961963,17.808273847346502,2822200
2013-04-04,17.953584671020508,18.389508783391186,17.679114275765656,17.953584671020508,8756800
2013-04-05,18.11503791809082,18.276490091280557,17.727549315014667,17.792132031974624,3845250
2013-04-08,18.195764541625977,18.211908680922583,17.88900279893998,18.115037686196153,2108250
2013-04-09,18.066598892211914,18.22805258737102,17.921292414252576,18.2119069099078,3831050
2013-04-10,18.66397476196289,19.05146174366101,18.13117823745748,18.13117823745748,11706950
2013-04-11,18.260343551635742,18.696266055660725,18.17961670578326,18.518668226574476,21474250
2013-04-12,18.599393844604492,18.841572826438192,17.566093673325437,18.244196670143502,18435200
2013-04-15,17.840566635131836,18.2603450358965,17.61453175631933,17.90514780911589,9245350
2013-04-16,17.840566635131836,18.2603450358965,17.840566635131836,17.937437626239593,8592700
2013-04-17,17.792131423950195,18.082745941655013,17.566096541524967,17.921293773982708,7395550
2013-04-18,18.066598892211914,18.2119069099078,17.808274211746586,17.840565566673025,4674150
2013-04-19,17.953584671020508,18.195765246694247,17.889003492121528,18.179619567035314,3005550
2013-04-22,18.437938690185547,18.454084364947306,17.93743355072504,17.98587057501032,4282650
2013-04-23,18.873865127563477,18.906156483925415,18.292634570678143,18.437942594833633,6017150
2013-04-24,19.003028869628906,19.035318686010147,18.63168597295672,18.890010662953056,10269200
2013-04-25,19.293642044067383,19.471241410981722,18.873863681934488,19.14833403104165,11929150
2013-04-26,19.1967716217041,19.293642606721942,18.922301264592644,19.293642606721942,5334250
2013-04-29,19.293642044067383,19.358223212108097,19.051463048848827,19.132189893833846,6944450
2013-04-30,19.116044998168945,19.35822400328544,18.647831125803574,19.21291598432092,40564900
2013-05-01,16.095672607421875,16.553599657291404,15.598772093721557,15.832607301635171,11345200
2013-05-02,17.264846801757812,17.537655444344974,16.124899123541116,16.271047738929465,13535900
2013-05-03,17.050498962402344,17.53765607561384,16.98229726388984,17.29407751900809,9680300
2013-05-06,17.186901092529297,17.38176466679268,16.485395570223307,17.22587455072468,8291000
2013-05-07,17.449968338012695,17.537656770533925,16.95306783984473,17.147931436193456,5099500
2013-05-08,17.31356430053711,17.9663549084975,17.167417537814586,17.508426031381504,7033300
2013-05-09,17.81046485900879,17.917638161020832,17.391509441228568,17.449967774903946,4897600
2013-05-10,18.161216735839844,18.190446831882426,17.63508801557184,17.82020824046101,3346500
2013-05-13,18.434024810791016,18.921181912705833,18.395051350626535,18.511969872763114,6568900
2013-05-14,18.492481231689453,18.648371339524143,18.190444380054323,18.463252997943368,3213600
2013-05-15,18.765289306640625,18.84323435830278,18.492480696644776,18.60939920331632,3851800
2013-05-16,19.184246063232422,19.34013617799013,18.638628803223693,18.726317225069497,7410600
2013-05-17,19.40833854675293,19.53499857252043,18.72631787717059,19.077071576768002,5115500
2013-05-20,20.002670288085938,20.051385252534455,19.50576984561262,19.729861655446634,5891800
2013-05-21,20.324193954467773,20.674945788077864,20.002670356283737,20.061128685492623,6942500
2013-05-22,19.544742584228516,20.40214013198814,19.534999219099785,20.236506641513458,5627100
2013-05-23,19.856521606445312,19.963696757873816,18.72631733843172,18.765290796535457,5628600
2013-05-24,20.012413024902344,20.090358080589073,19.700630943798714,19.876007783683033,2576700
2013-05-28,20.03190040588379,20.285222333206573,19.924727102354225,19.944211974950633,3221800
2013-05-29,20.441112518310547,20.52880094947617,19.905240424171254,20.090360652005007,5338200
2013-05-30,20.811349868774414,21.06467175897132,20.431366104300718,20.499569652641814,5131100
2013-05-31,20.87955093383789,21.30824964736768,20.860064206323667,20.860064206323667,4035300
2013-06-03,20.294963836669922,21.308251452994394,20.197532049199218,21.201076300940944,6642800
2013-06-04,20.285219192504883,20.450852663249965,19.778575416301504,20.207274139116414,7073400
2013-06-05,19.846778869628906,20.314449187734105,19.79806205002004,20.285219095968788,5535300
2013-06-06,20.129331588745117,20.255993477724285,19.788321240883285,19.83703806678177,3957800
2013-06-07,20.76263427734375,21.405681475764425,20.139073808173833,20.217018866820073,6636300
2013-06-10,20.655460357666016,21.142617424041568,20.54828520838924,20.869808797862838,3079700
2013-06-11,20.889297485351562,21.12313267613618,20.392397008050416,20.40214037329439,3540900
2013-06-12,20.752891540527344,20.986728581896802,20.68468984444327,20.94775512221628,3158400
2013-06-13,21.279020309448242,21.425167054265778,20.41188134628841,20.509311270595642,4448900
2013-06-14,21.590803146362305,22.37999715079561,20.947755904474885,20.986729365610806,5845600
2013-06-17,21.746692657470703,22.038988032630083,21.56157243903878,21.590802534061776,3114200
2013-06-18,21.9025821685791,22.019500687045696,21.678490354738006,21.883095439108533,2651500
2013-06-19,21.659006118774414,21.961044885270184,21.659006118774414,21.853869719200265,4698900
2013-06-20,22.341022491455078,22.389737452853186,21.04518481968481,21.678488609643516,7574400
2013-06-21,22.233850479125977,22.69177935756019,21.805151696663174,22.38974060759301,6897400
2013-06-24,21.668750762939453,21.775925935331973,21.14262198412289,21.308255496749002,5754500
2013-06-25,22.428712844848633,22.506657904828323,21.746692176258726,21.775922270634915,3668700
2013-06-26,23.032785415649414,23.208162256212304,22.50665675231747,22.50665675231747,5379100
2013-06-27,23.91941261291504,23.997357673753907,22.964585153049697,23.120475274727433,5242800
2013-06-28,24.1727352142334,24.377342166240425,23.695321470692857,23.87069832716834,7096800
