Price,Close,High,Low,Open,Volume
2009-10-22,13.783451080322266,13.80608905463463,13.63195771830437,13.681710070392372,93366540
2009-10-23,13.773500442504883,13.877979240156842,13.71155979992128,13.812307313513045,95612292
2009-10-26,13.786437034606934,13.971264539287988,13.703849187471462,13.824746215045089,118697184
2009-10-27,13.639172554016113,13.79514422279814,13.536435202955914,13.70583987471396,128531340
2009-10-28,13.440414428710938,13.681710789449376,13.389419260528948,13.628723896538325,102609288
2009-10-29,13.707830429077148,13.727233867289387,13.457828674218083,13.507828456396515,100803096
2009-10-30,13.336434364318848,13.685939896245293,13.2896672230598,13.68171186531234,138601260
2009-11-02,13.283448219299316,13.419518756458638,13.140411859579475,13.360314004638807,127955916
2009-11-03,13.365538597106934,13.370762016126553,13.141905163897258,13.184442375300044,95112792
2009-11-04,13.441161155700684,13.569768174321966,13.343896546208322,13.452852702848073,93214692
2009-11-05,13.648127555847168,13.675988000848962,13.499120768740699,13.51976796640442,73834092
2009-11-06,13.70907211303711,13.725987077642987,13.569767051169455,13.624992140174411,72994932
2009-11-09,13.99290657043457,13.994648026020142,13.786935128960083,13.8172830972023,105890004
2009-11-10,14.098628044128418,14.148878090556495,13.980219493387965,13.998378220335912,89142768
2009-11-11,14.193157196044922,14.266292644236428,14.076240776164866,14.191166419340378,92695212
2009-11-12,14.12574291229248,14.251366610739636,14.067286124123163,14.168281070678795,75376548
2009-11-13,14.230222702026367,14.241664928203486,14.094897284728628,14.161564605019091,66605328
2009-11-16,14.33544635772705,14.353108338828623,14.248381161638239,14.303605306723904,87880032
2009-11-17,14.365548133850098,14.365796506961884,14.27176548040412,14.30037294374149,76591332
2009-11-18,14.34465217590332,14.397637174344046,14.230720019823707,14.34465217590332,61922016
2009-11-19,14.253605842590332,14.278729444837682,14.179226632254236,14.273009279719558,86633280
2009-11-20,14.178230285644531,14.219026985880035,14.164300537456766,14.166788060203784,80167752
2009-11-23,14.486442565917969,14.592165128448663,14.324998165712607,14.340670317679086,101798100
2009-11-24,14.504850387573242,14.534701608573538,14.341913855430368,14.490671318295036,64143792
2009-11-25,14.570772171020508,14.603607662135527,14.494900828355165,14.587438763661128,58389552
2009-11-27,14.422014236450195,14.489178299007555,14.203355866548462,14.228977161397193,55328616
2009-11-30,14.502613067626953,14.519278712680505,14.356093797536687,14.44365668926942,68934996
2009-12-01,14.67350959777832,14.707091156329037,14.502612796044652,14.630225372906278,92719188
2009-12-02,14.614802360534668,14.751619916728295,14.582712934817847,14.701620135913458,66461472
2009-12-03,14.570772171020508,14.712813138070999,14.552364122792559,14.652862320791389,57090852
2009-12-04,14.5526123046875,14.79689387010364,14.407586122533942,14.75186724248,100443456
2009-12-07,14.58345890045166,14.64415578412937,14.452861109112188,14.532712108002357,65382552
2009-12-08,14.603360176086426,14.693162220916276,14.477737420957292,14.51505121384593,60899040
2009-12-09,14.652364730834961,14.66007662049401,14.517040264093781,14.614553245777703,71168760
2009-12-10,14.714057922363281,14.793909875920537,14.68694354230268,14.68768960960943,66665268
2009-12-11,14.689431190490723,14.794904442404892,14.620276343700441,14.793162986681663,68731200
2009-12-14,14.819280624389648,14.858584240649149,14.741667832137319,14.809828227917784,76459464
2009-12-15,14.754852294921875,14.83545030822535,14.701370555113254,14.758832900166068,91124784
2009-12-16,14.869778633117676,14.934704493422393,14.841918188828233,14.890675151320819,112263624
2009-12-17,14.77475357055664,14.866794758355432,14.77027621910312,14.83694353669126,105446448
2009-12-18,14.836445808410645,14.898885099465232,14.801122792788005,14.826745037661967,141118740
2009-12-21,14.89266586303711,14.921521697329347,14.817789907331004,14.86604823055058,102745152
2009-12-22,14.953363418579102,14.962816764367501,14.896894560919893,14.958836158775293,75156768
2009-12-23,15.21605110168457,15.245653002621511,14.996397336982284,15.012567183401337,82825092
2009-12-24,15.38520622253418,15.411077786830358,15.230727643943453,15.247145863211546,34313652
2009-12-28,15.49441146850586,15.572024269022757,15.385206937373411,15.46431282043253,67848084
2009-12-29,15.408093452453613,15.543417923644093,15.38048137900746,15.540930400702399,56935008
2009-12-30,15.49092960357666,15.49092960357666,15.373516435677702,15.385704729244187,58565376
2009-12-31,15.422520637512207,15.557348360246438,15.422520637512207,15.541178513407433,48743208
2010-01-04,15.590929985046387,15.659588082147069,15.528492591199758,15.595905030867366,78169752
2010-01-05,15.522272109985352,15.618044581526823,15.46132685353975,15.601626362292096,120067812
2010-01-06,15.130976676940918,15.568791151101962,15.08371279213737,15.568791151101962,158988852
2010-01-07,14.778733253479004,15.174259808240206,14.74266417272547,15.1593337233878,256315428
2010-01-08,14.975752830505371,15.006349175345134,14.654604494372863,14.726496187859098,188783028
2010-01-11,14.95311450958252,15.036448423049562,14.777241710294271,15.036448423049562,288227484
2010-01-12,14.688684463500977,14.879730774458634,14.626992188590338,14.867043838749717,193937868
2010-01-13,14.604353904724121,14.636443326886537,14.276241696088304,14.340669861477501,259604136
2010-01-14,14.673011779785156,14.781221867057639,14.497886001077047,14.525000379169922,169434396
2010-01-15,14.427985191345215,14.76530144273126,14.37922727868207,14.759827754870996,217162620
2010-01-19,14.617539405822754,14.687191946371405,14.335696601288403,14.457837394349474,172495332
2010-01-20,14.438183784484863,14.576741842119878,14.310820527770838,14.576741842119878,129897972
2010-01-21,14.502115249633789,14.597638403435765,14.235197598182953,14.513558423679516,252055692
2010-01-22,13.68195915222168,14.19415187947107,13.305089947775421,14.042410136507742,271743984
2010-01-25,13.432951927185059,13.678725640841987,13.321258923625773,13.596882912667182,176619204
2010-01-26,13.493151664733887,13.671760370006789,13.340663847454538,13.382454993070704,174045780
2010-01-27,13.485190391540527,13.623251702383095,13.316283418003325,13.464543193387932,158417424
2010-01-28,13.290911674499512,13.607084011123314,13.19911979754315,13.544645664943966,129034836
2010-01-29,13.182701110839844,13.457579037786878,13.074988710757157,13.395390014905532,165454380
2010-02-01,13.259318351745605,13.328722517589567,13.191656589562536,13.298621972953748,89941968
2010-02-02,13.212054252624512,13.30757740802779,13.124739733268203,13.30757740802779,163684152
2010-02-03,13.453350067138672,13.485191119893772,13.140163906675122,13.151109387058305,119844036
2010-02-04,13.104093551635742,13.383199502558933,13.073744634232806,13.358324273201369,134972892
2010-02-05,13.216283798217773,13.271259573949335,12.996630964376797,13.144392107495282,126113760
2010-02-08,13.270511627197266,13.482703773034345,13.222253304619006,13.246382465908136,107664228
2010-02-09,13.344393730163574,13.471011872218998,13.310313527963203,13.42150883804094,112671216
2010-02-10,13.294891357421875,13.37797594982991,13.126729499908137,13.285438011969381,106873020
2010-02-11,13.343398094177246,13.44514100469969,13.17175522085608,13.266780681912305,96303600
2010-02-12,13.261805534362793,13.362055361572008,13.196631296815431,13.25807519800281,91096812
2010-02-16,13.465290069580078,13.535688672251123,13.291158731035877,13.355090153525913,146029824
2010-02-17,13.388422966003418,13.517529568807715,13.373497829396099,13.482703302068442,81106812
2010-02-18,13.513051986694336,13.557579973787412,13.336930815033096,13.371757083620912,93382524
2010-02-19,13.451857566833496,13.533200704216721,13.425489254986838,13.446136453693299,102021876
2010-02-22,13.502603530883789,13.619519945345163,13.457827172918199,13.615787713191573,85698216
2010-02-23,13.31031322479248,13.523250494441609,13.241159329563361,13.507579289719992,114789096
2010-02-24,13.220760345458984,13.394144671608029,13.196879557036974,13.283198686478688,92970936
2010-02-25,13.095386505126953,13.146630043594195,12.935434238759347,13.112549843651593,132235632
2010-02-26,13.104588508605957,13.227724669069282,13.022000672839287,13.12001228628848,81890028
2010-03-01,13.25110912322998,13.266035208330313,13.127973898093918,13.164292300525092,89426484
2010-03-02,13.459321022033691,13.573749928296209,13.308823030917138,13.320513631064845,174097728
2010-03-03,13.565291404724121,13.634942991554878,13.414294788252903,13.49165826460591,123452424
2010-03-04,13.795889854431152,13.834198085420534,13.587181568700121,13.594644137231384,127224648
2010-03-05,14.035194396972656,14.121266099607944,13.927980646270623,13.964050675276615,156331512
2010-03-08,13.992159843444824,14.059325805467294,13.955593067350025,14.049374765914573,95360544
2010-03-09,13.935195922851562,14.046391235489082,13.843403100186014,13.926737017393027,126936936
2010-03-10,14.339676856994629,14.390672025657052,13.985443728450946,14.024001282314957,225969804
2010-03-11,14.456343650817871,14.582464095749904,14.283704441955743,14.285197524493086,169162668
2010-03-12,14.416543006896973,14.633957638191804,14.40708966102083,14.630474726764913,110025864
2010-03-15,14.009573936462402,14.165545608675902,13.830965236364541,14.096639136636428,185969844
2010-03-16,14.059822082519531,14.139922402511122,13.949373794673146,13.975990478316012,137122740
2010-03-17,14.068778991699219,14.215298269342995,14.036190923218244,14.136938449917558,132731136
2010-03-18,14.08967399597168,14.140420790929873,14.004100932003393,14.047881904366216,71016912
2010-03-19,13.93046760559082,14.129474163786409,13.862804901809898,13.93046760559082,191576232
2010-03-22,13.868278503417969,14.100867580889322,13.788178181017553,13.833701556152063,160031808
2010-03-23,13.656834602355957,13.888428296293334,13.482704204987177,13.856836565427747,219831948
2010-03-24,13.864048957824707,13.926735669492773,13.425488453253072,13.570015991600746,262345392
2010-03-25,14.002111434936523,14.228978461076519,13.897134931235785,13.906089634800635,157078764
2010-03-26,13.997385025024414,14.114301451671055,13.930967022383415,14.061564825726624,107740152
2010-03-29,13.991414070129395,14.0478819785271,13.944647880405801,14.005096394306007,124055820
2010-03-30,14.09738540649414,14.12027080627052,13.937433137181811,14.000866865719843,79036884
2010-03-31,14.107584953308105,14.172760142436049,14.000370245670355,14.056092088869018,121110768
2010-04-01,14.149374008178711,14.265047604234125,14.068527625464421,14.212807732211262,84023892
2010-04-05,14.204352378845215,14.300620654931114,14.154350702605424,14.201615534797357,75983940
2010-04-06,14.13494873046875,14.201367681470911,14.06479849489207,14.165794395480358,82321596
2010-04-07,14.018529891967773,14.148132306652876,13.976738746656222,14.112063222703735,103136760
2010-04-08,14.116788864135742,14.175496872090658,13.931712980574915,14.013057068782178,77822100
2010-04-09,14.085197448730469,14.1486302350593,14.029972350952965,14.116789181344584,82181736
2010-04-12,14.247138023376465,14.278728804591111,14.085195928113167,14.113305694184968,94001904
2010-04-13,14.596394538879395,14.648882788078954,14.207337051951091,14.242162372038415,156335508
2010-04-14,14.651867866516113,14.734952456551547,14.527737253645379,14.678235229422969,135971892
2010-04-15,14.808584213256836,14.871769566701447,14.634205454559087,14.73072304428267,270201528
2010-04-16,13.685442924499512,14.14962478193796,13.672507614829222,14.005097225587404,488930580
2010-04-19,13.684197425842285,13.780965291659154,13.557331859546174,13.650614918063232,155604240
2010-04-20,13.807084083557129,13.922010675635514,13.708078017308264,13.785442444628814,118976904
2010-04-21,13.788675308227539,13.93668670562134,13.735440993540934,13.842406369079146,95564340
2010-04-22,13.608575820922852,13.743900296599858,13.51628625195506,13.731462681479034,131096772
2010-04-23,13.55708122253418,13.664794565591945,13.48941946261405,13.613301704391205,83492424
2010-04-26,13.22498893737793,13.557080815793165,13.164540426829769,13.55658406962321,174577248
2010-04-27,13.160811424255371,13.391409741214101,13.115288045925771,13.158074580098907,153634212
2010-04-28,13.164044380187988,13.304343897023102,12.961057199753238,13.236432814450367,136107756
2010-04-29,13.233943939208984,13.345886259930412,13.101356316324084,13.2680250879866,122233644
2010-04-30,13.077225685119629,13.375237336751583,13.07075755761349,13.212301763672642,97318584
2010-05-03,13.199119567871094,13.256831239991898,13.061804314495054,13.097129227242476,74237688
2010-05-04,12.596376419067383,13.103097322001503,12.542645358311411,13.097624582296422,242808948
2010-05-05,12.680706024169922,12.828965797981306,12.449609085536446,12.462296020795586,183104712
2010-05-06,12.40483283996582,12.873742274789413,11.442884808986737,12.655580642507516,199803996
2010-05-07,12.267269134521484,12.570256787472113,11.973484556980791,12.43717053379989,203356440
2010-05-10,12.976479530334473,13.005584685165255,12.751353973245367,12.785433225770015,164954880
2010-05-11,12.663045883178711,12.932451091833387,12.64239868224517,12.827724848420624,132771096
2010-05-12,12.571998596191406,12.737423609410545,12.48767024248049,12.737423609410545,153917928
2010-05-13,12.70856761932373,12.985186040658567,12.695880683863136,12.848368490526697,132898968
2010-05-14,12.62523365020752,12.711304412561505,12.344634603670832,12.680955493746172,164475360
2010-05-17,12.636178016662598,12.645879734903694,12.396872442674802,12.606576115763978,111640248
2010-05-18,12.397369384765625,12.710804826518455,12.365030641920063,12.686675666912201,112906980
2010-05-19,12.299360275268555,12.423987642172321,12.132940815640849,12.34488270449853,137690172
2010-05-20,11.816271781921387,12.07920978903554,11.786172184771498,12.066522852918348,196335468
2010-05-21,11.74263858795166,12.06478134763314,11.552339286920633,11.668260323233152,387244368
2010-05-24,11.869752883911133,12.183934391613159,11.860798181489868,11.958559528853089,173650176
2010-05-25,11.867514610290527,11.876967006786469,11.542635998682016,11.645620763834613,120575304
2010-05-26,11.827713966369629,12.183188937085406,11.816021471639782,11.991894262889222,138884976
2010-05-27,12.200603485107422,12.246623608377538,11.966521315193459,12.063537555698977,112251636
2010-05-28,12.080452919006348,12.27498310059898,12.015029355889569,12.257320170020801,115676208
