Price,Close,High,Low,Open,Volume
2007-07-12,0.7052778005599976,0.7060415861987092,0.6919821918065552,0.696872223466837,438732000
2007-07-13,0.7009983658790588,0.7116962274203033,0.7002345256995318,0.7032907062232131,372630000
2007-07-16,0.7136825919151306,0.7165865082295791,0.7014570457518178,0.7016101854863158,541710000
2007-07-17,0.7106262445449829,0.7309520143926399,0.7100146695166951,0.7165863410583742,643812000
2007-07-18,0.697636067867279,0.7025269740157682,0.6838819690347672,0.7003868439108107,550656000
2007-07-19,0.696872353553772,0.7110848903027494,0.6919823209806554,0.7075702733269085,407376000
2007-07-20,0.689231276512146,0.703902242987962,0.6858688714624127,0.7014567630953981,505650000
2007-07-23,0.6961084008216858,0.7103209341620076,0.6852573439186869,0.6867858988816824,360474000
2007-07-24,0.6777697205543518,0.6991646289772522,0.6734903890859764,0.6933576714360972,457560000
2007-07-25,0.6745604276657104,0.687549757704526,0.6589724773978526,0.677921904461034,437196000
2007-07-26,0.6779220104217529,0.6873976545475778,0.6583610052204232,0.6673772301387356,710268000
2007-07-27,0.6762411594390869,0.7074170037558825,0.6759358091437844,0.6762411594390869,615480000
2007-07-30,0.6951913237571716,0.696260459399983,0.6785333137968514,0.6786864534590106,538158000
2007-07-31,0.6993176937103271,0.7324796533776542,0.698400768381182,0.7226995901989449,711492000
2007-08-01,0.6941213607788086,0.7061946377344053,0.6617231903140924,0.6892313297290447,705828000
2007-08-02,0.6910651922225952,0.7026791049803589,0.6817426907885115,0.7020684591109825,468606000
2007-08-03,0.6501085758209229,0.6938162529711842,0.6498032254579977,0.6887730804745099,623412000
2007-08-06,0.655610203742981,0.6605002366505395,0.6372714736016667,0.655610203742981,524724000
2007-08-07,0.6660016179084778,0.6768526189158077,0.6468990553542349,0.6556099266279328,565764000
2007-08-08,0.6967190504074097,0.7175033099165136,0.6728787193766498,0.678074975541912,660744000
2007-08-09,0.7049715518951416,0.7243803979051633,0.685410549941585,0.7014569354221168,1251834000
2007-08-10,0.6722680926322937,0.6768527742821349,0.6325335291557409,0.6472045541582057,1141014000
2007-08-13,0.6649322509765625,0.6822009585688534,0.6510250731981485,0.6776162791885185,700410000
2007-08-14,0.690759003162384,0.7014569211879453,0.6675302454967562,0.6695172359317072,1092174000
2007-08-15,0.661570131778717,0.696872221942158,0.6606532064382785,0.6870912841835866,695142000
2007-08-16,0.6505669355392456,0.6597362984928208,0.6189326005571827,0.6549984773085974,780030000
2007-08-17,0.6889252662658691,0.6895368414292782,0.6478162112715162,0.6686004210407415,728712000
2007-08-20,0.6861743330955505,0.696872251298939,0.6777696847798405,0.689383653902852,519684000
2007-08-21,0.7233101725578308,0.7288117782872074,0.6800618773774595,0.6903004288741642,715338000
2007-08-22,0.739815354347229,0.7440946864501551,0.7266728821301326,0.7416492054740835,566154000
2007-08-23,0.7335497140884399,0.7520415788788046,0.7303404481284753,0.7433306516689441,667986000
2007-08-24,0.737370491027832,0.7387459062208221,0.7260609994167121,0.7314104496143867,361644000
2007-08-27,0.7540276050567627,0.761821606580511,0.7340081152971826,0.7373705208014288,635946000
2007-08-28,0.7080285549163818,0.7595292349767347,0.7063468603496771,0.756473054330795,560022000
2007-08-29,0.7482207417488098,0.7491376671442691,0.7213242270461935,0.7228518530656537,538560000
2007-08-30,0.7439414262771606,0.7624332929077099,0.7407321599978317,0.7410383847758133,465660000
2007-08-31,0.7818422317504883,0.7847452737969054,0.755403272431956,0.7595295195547304,720834000
2007-09-04,0.8059877753257751,0.8093501811179626,0.7731311648557685,0.7853567087922503,683268000
2007-09-05,0.799874484539032,0.8252433705100795,0.7992638386340295,0.8024731045019025,656274000
2007-09-06,0.8033901453018188,0.8171441907018578,0.800027739254321,0.8098087326140679,425496000
2007-09-07,0.7740481495857239,0.789177610468164,0.7590708993084249,0.7810773828961816,602304000
2007-09-10,0.7761872410774231,0.804612307965308,0.7697687093210229,0.7908582644984129,872112000
2007-09-11,0.7926921844482422,0.7986522814027275,0.7773335066985857,0.7855859444314334,405424000
2007-09-12,0.761516273021698,0.8050707986946065,0.7537223259805836,0.8011737705203388,554452000
2007-09-13,0.7617453336715698,0.7768747893115288,0.7562437283444118,0.7759578641992857,452864000
2007-09-14,0.7392807006835938,0.7550978709427593,0.7369883595440214,0.7541809454176751,487308000
2007-09-17,0.7376760244369507,0.748220803996285,0.7296528582420576,0.7404268555058973,374828000
2007-09-18,0.8023198843002319,0.8137815860023514,0.744323613568432,0.7454698110654964,844740000
2007-09-19,0.7876491546630859,0.8252435366564279,0.7798551514314569,0.8096556395006124,521360000
2007-09-20,0.7830641865730286,0.7965890110615005,0.7743533150868886,0.7881073572147128,324172000
2007-09-21,0.7906292676925659,0.802320246970964,0.7830645356843304,0.7908585400878391,457532000
2007-09-24,0.8108017444610596,0.8229511568229656,0.7897121860999278,0.795443065736473,456360000
2007-09-25,0.8211171627044678,0.8245556461635892,0.8036953637914479,0.8059877043154319,360748000
2007-09-26,0.8406020998954773,0.8424359504867998,0.8231803006630731,0.8252433689148834,518032000
2007-09-27,0.8431236743927002,0.8527515268172182,0.834183529616627,0.8486252809265485,378280000
2007-09-28,0.8307449221611023,0.8511467669464187,0.8289110171541204,0.8481667191320633,404292000
2007-10-01,0.8658180236816406,0.8699442703388831,0.8369345156958288,0.837851441179531,398200000
2007-10-02,0.8575654625892639,0.8653594647223147,0.8449576160174621,0.8637547770377796,284960000
2007-10-03,0.8211171627044678,0.8424359350428896,0.8075923372168496,0.8424359350428896,467196000
2007-10-04,0.8247849345207214,0.8295988333186349,0.7965890854080561,0.8202002533835533,378976000
2007-10-05,0.846562385559082,0.8511470677160702,0.8289113100663272,0.837851456668571,344840000
2007-10-08,0.860316276550293,0.8616916918795634,0.8424359865772021,0.8525223292227104,252484000
2007-10-09,0.8451868295669556,0.8642132628228911,0.8325789284029781,0.8603162891022432,403008000
2007-10-10,0.8461037278175354,0.8509176267323316,0.825701879865662,0.8509176267323316,389136000
2007-10-11,0.8085094094276428,0.848854675566233,0.7993400456653411,0.8383098963088422,529104000
2007-10-12,0.8282237648963928,0.8282237648963928,0.8048418594433044,0.8174497651774036,409952000
2007-10-15,0.834183394908905,0.8449574432255597,0.8270771565608032,0.8309741295035495,355900000
2007-10-16,0.8417484164237976,0.8566486605022007,0.8302867112303035,0.8332667600459841,276360000
2007-10-17,0.9063922762870789,0.9089138343827076,0.8736118024290764,0.8745287276771498,717944000
2007-10-18,0.9057045578956604,0.9093723134979582,0.8807180309245702,0.9034122174759377,340620000
2007-10-19,0.8571069240570068,0.9040999302579803,0.8568776517561236,0.9036414403099208,505768000
2007-10-22,0.897681474685669,0.8995153800906645,0.8447283647344358,0.8516053870323101,537656000
2007-10-23,0.9020370244979858,0.9093725375095858,0.8775089814301712,0.9093725375095858,294292000
2007-10-24,0.8715488314628601,0.8825520456640219,0.8286820084471133,0.8825520456640219,565500000
2007-10-25,0.7954429388046265,0.8527515074102592,0.7699979203523758,0.844728288130135,806192000
2007-10-26,0.7885660529136658,0.8261604882624848,0.7771043481496891,0.8206588262528004,616580000
2007-10-29,0.7699978947639465,0.7736656504657254,0.7463867823350236,0.7615162404462938,813896000
2007-10-30,0.7981939315795898,0.8144695364540612,0.7633502714991784,0.7761873921644706,525212000
2007-10-31,0.8110310435295105,0.8114894789371567,0.7780212894152769,0.8030078227047752,455188000
2007-11-01,0.8110310435295105,0.8273066482290835,0.7874198711166716,0.7984231407059895,587236000
2007-11-02,0.8422067165374756,0.8481668128245666,0.8108016022022202,0.8222633048105841,491844000
2007-11-05,0.8422067165374756,0.8623793459204215,0.8298280339974752,0.8351004226626936,436636000
2007-11-06,0.8687978982925415,0.8756749200219892,0.8463329278507863,0.8502299560191461,554620000
2007-11-07,0.8275356292724609,0.8717778580273463,0.8206586082409878,0.8683393748384622,546768000
2007-11-08,0.7757290005683899,0.8344129996826554,0.7521178265681643,0.8195127548579934,996824000
2007-11-09,0.7647256255149841,0.7977353773279974,0.7484500219500378,0.7920044979021738,871056000
2007-11-12,0.6883907318115234,0.769998145081147,0.6883907318115234,0.7644965370668256,715732000
2007-11-13,0.7491375803947449,0.7498252880251324,0.6883905284914303,0.6996230135828131,726696000
2007-11-14,0.7374466061592102,0.775499467443381,0.7335496329739284,0.768164011010847,666720000
2007-11-15,0.7275897264480591,0.7395099214027364,0.7106263594770827,0.732632898464358,496436000
2007-11-16,0.7438651919364929,0.7459283148284105,0.727589590421258,0.7335496867843245,423592000
2007-11-19,0.6936631202697754,0.7369883857440249,0.6897661456593371,0.7333206288595754,568412000
2007-11-20,0.6883907318115234,0.70787565956883,0.6673011706606117,0.7067294616284115,622628000
2007-11-21,0.6810551285743713,0.6973307874068436,0.6718857648702198,0.6739488880997695,648452000
2007-11-23,0.6927458643913269,0.6957259120231134,0.6771579187286204,0.6858688440072886,141976000
2007-11-26,0.6766993403434753,0.7064998127640648,0.6753239801694957,0.6922872839676062,385896000
2007-11-27,0.7058122754096985,0.7078753981482987,0.6810549665076131,0.686327354848232,458856000
2007-11-28,0.7530345320701599,0.7631208185357011,0.7246094684122196,0.728048006215077,574548000
2007-11-29,0.7592238783836365,0.781688847259903,0.7486791015358956,0.7518883671885889,489084000
2007-11-30,0.7230047583580017,0.7839810698645439,0.7207124182857422,0.7839810698645439,652656000
2007-12-03,0.7335497140884399,0.7470745402382476,0.7223172285748517,0.7335497140884399,490688000
2007-12-04,0.7328621745109558,0.7392807079029479,0.7186496374453276,0.7367591490209117,371712000
2007-12-05,0.7709147930145264,0.7851273253657979,0.7514299269279591,0.7608285061783205,666704000
2007-12-06,0.7865030765533447,0.7890246356762494,0.7622042469847357,0.7690812711275271,371152000
2007-12-07,0.7766457796096802,0.7906290416124648,0.7686225597588648,0.7897121162547552,320292000
2007-12-10,0.7851275205612183,0.7942968844471862,0.7768750821331032,0.7791674231045952,336360000
2007-12-11,0.7860443592071533,0.8165325508799268,0.7842105084939809,0.8018615265596922,582436000
2007-12-12,0.8130941390991211,0.8273066756275307,0.7972769692833669,0.8192834545370853,617504000
2007-12-13,0.7908584475517273,0.8085094686210708,0.7674765463845107,0.8032370786063677,500364000
2007-12-14,0.8039246797561646,0.8126356076047504,0.7819181971041003,0.7871905864193717,354016000
2007-12-17,0.7628917098045349,0.8030076984114266,0.7610578044966488,0.795442968818963,507408000
2007-12-18,0.7823767066001892,0.7908583623218561,0.7667887559506987,0.7745827039485854,396896000
2007-12-19,0.7897119522094727,0.7970474628547863,0.776416400650257,0.7796256660624432,253536000
2007-12-20,0.8062168955802917,0.8080508007316718,0.7855858315397919,0.802319922282457,279940000
2007-12-21,0.8059877753257751,0.8229510857670416,0.7986522631412585,0.8158448459127194,433408000
2007-12-24,0.8202002048492432,0.8240971781198666,0.8059876723035464,0.8119477683599259,104008000
2007-12-26,0.8312035799026489,0.8312035799026489,0.8137817782685658,0.8218049986824889,215340000
2007-12-27,0.8055292963981628,0.8344128555268121,0.8034662279740352,0.8298281193581464,241368000
2007-12-28,0.7975062131881714,0.8137818178459322,0.7906291355539397,0.8041539638117281,262064000
2007-12-31,0.7798552513122559,0.8055294960199133,0.7796260335758193,0.7910877402035721,276236000
2008-01-02,0.7567023038864136,0.7851273135058695,0.7463867449082796,0.7821472655634623,483964000
2008-01-03,0.7507423758506775,0.7761873432166475,0.7479915449338298,0.7610578824814208,475308000
2008-01-04,0.687703013420105,0.7319452585432202,0.683118331036269,0.7282775017054064,736092000
2008-01-07,0.6166402101516724,0.6980183817906411,0.6040323097791491,0.6922875030793915,1006800000
2008-01-08,0.6297065615653992,0.6714271825469674,0.6056369578231106,0.6200787091377414,1106956000
2008-01-09,0.6622579097747803,0.6624871821245217,0.6287897213918341,0.6381883027733918,741036000
2008-01-10,0.6485037207603455,0.6588192799510396,0.6356666035101578,0.6441482575772786,554432000
2008-01-11,0.6200785636901855,0.6464405018599296,0.6154938835435951,0.6331449512962968,572612000
2008-01-14,0.6613408923149109,0.6622578176251354,0.6191617815074738,0.6292480692273653,539188000
2008-01-15,0.6127433180809021,0.6436899469948638,0.6019692668585283,0.6361252166970891,725692000
2008-01-16,0.5435144901275635,0.581338137613754,0.5309065894142628,0.5742318981011438,1464472000
2008-01-17,0.5341157913208008,0.5666670460235355,0.5327403761854999,0.5519960787723033,1133900000
2008-01-18,0.5694177746772766,0.5723978220540487,0.516235466396923,0.5357203284907842,920428000
2008-01-22,0.5409930348396301,0.5542886470773973,0.5118803060018576,0.5150895728683093,709092000
2008-01-23,0.5508502125740051,0.5671258207723769,0.513943476292264,0.5189865947828248,929880000
2008-01-24,0.5930290222167969,0.593258294521994,0.5563515746005564,0.5616239631607618,597092000
2008-01-25,0.5719394683837891,0.6294773072840965,0.5691886926028344,0.6157232644181991,688012000
2008-01-28,0.5650622844696045,0.5756070585654295,0.5529128779662008,0.5698762363460329,577608000
2008-01-29,0.5824844241142273,0.5847768199484839,0.5602487201284426,0.5751489651287609,414484000
2008-01-30,0.5774411559104919,0.5861520282662115,0.5609362818479899,0.5730856924057769,530476000
2008-01-31,0.5636870265007019,0.5742318025083468,0.5462651751370257,0.5648331692909057,588708000
2008-02-01,0.6157233119010925,0.6189325778865501,0.5577270332249661,0.5625409322031524,593104000
2008-02-04,0.5964675545692444,0.6324573488877878,0.5932582888641713,0.6290188108797041,565128000
2008-02-05,0.5591024160385132,0.5847767089001688,0.5588731983601056,0.5845474365680468,494928000
2008-02-06,0.5572687387466431,0.5806506434866859,0.546953174855711,0.5650626887754135,557380000
2008-02-07,0.5627701282501221,0.5785872945540769,0.5295311627111359,0.5412221378571377,664128000
2008-02-08,0.5728564858436584,0.5772118947790568,0.5501622972314055,0.5574977544484357,393932000
2008-02-11,0.5746905207633972,0.5870692078463087,0.5707935459117557,0.5776705700006046,503732000
2008-02-12,0.596008837223053,0.6042612706402144,0.5801916777279674,0.583400996862304,609688000
2008-02-13,0.6193910837173462,0.621224989241831,0.5941753336488583,0.6005938663502588,742312000
2008-02-14,0.518298864364624,0.6017401894336383,0.5169235032520205,0.6012816992936172,2184296000
2008-02-15,0.5105047821998596,0.5302189239959975,0.5022523443952304,0.5162356615224717,817364000
2008-02-19,0.5029400587081909,0.5208203499621017,0.4985845947380768,0.5199033699077603,558608000
2008-02-20,0.4992721676826477,0.5066076782149943,0.4862058339530379,0.4882689565378295,759016000
2008-02-21,0.48803985118865967,0.5068370691986438,0.4850598024314529,0.504315510501669,644272000
2008-02-22,0.511650800704956,0.5125677257723533,0.4882689108909948,0.4919366111605838,723052000
2008-02-25,0.5114217400550842,0.5171526197415105,0.4978969120903912,0.5111925223568173,671784000
2008-02-26,0.5157771110534668,0.5235710579235173,0.5006476526270692,0.5084415994971196,565420000
2008-02-27,0.5238003134727478,0.5279265044325888,0.5100462160812934,0.5132555364430671,537816000
2008-02-28,0.5040861368179321,0.5201325752021781,0.5040861368179321,0.5192156499197466,503608000
2008-02-29,0.4903322458267212,0.5024816598879994,0.4882691769642702,0.4958339085365274,540576000
2008-03-03,0.4846014082431793,0.49308306517598316,0.47818282012259467,0.48964452606607617,449028000
2008-03-04,0.4797874987125397,0.4823091125153923,0.4609902773319742,0.4813921322305022,778888000
2008-03-05,0.4852890074253082,0.4967507108029007,0.4793289107382176,0.4843720274321306,644656000
2008-03-06,0.45480087399482727,0.4825382379435568,0.4541131662395927,0.4793289715216085,1075284000
