Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2013-04-09,9.347041130065918,9.444711737007038,9.171235341610219,9.229836960610138,21306900
2013-04-10,9.854925155639648,9.981896550948422,9.405642115106977,9.415409360466679,49796900
2013-04-11,9.747488021850586,9.913527479104669,9.54238144325468,9.679119162318617,28744300
2013-04-12,9.7767915725708,9.854927692651891,9.600984836660333,9.688888204615568,19487800
2013-04-15,9.337272644042969,9.727953118080029,9.337272644042969,9.69865231539118,28377200
2013-04-16,9.64005184173584,9.659586335346356,9.474012371870147,9.552148483400364,28029600
2013-04-17,9.171234130859375,9.532613838504066,9.132166079531729,9.513079347112333,37553400
2013-04-18,9.014961242675781,9.356807399810783,8.897757085460997,9.307972101440663,34728800
2013-04-19,9.132168769836426,9.249372958347308,8.887993144241399,9.044265395589242,32770600
2013-04-22,9.093099594116211,9.210303768282747,8.92706011451629,9.141933968093618,25020600
2013-04-23,9.20053768157959,9.268906558937676,9.05403267825338,9.181003184359511,24320300
2013-04-24,9.20053768157959,9.278673807547715,9.093100741237443,9.181003184359511,21298900
2013-04-25,9.307973861694336,9.415411724717606,9.102866314916113,9.141934374709297,28185700
2013-04-26,9.210301399230957,9.503311293552002,9.190766909499827,9.278670250378436,20556000
2013-04-29,9.132168769836426,9.278673772611006,9.122401521263162,9.259139275464479,17186600
2013-04-30,9.20053768157959,9.239605744563653,8.97589562082916,9.19077043296955,27791600
2013-05-01,8.985661506652832,9.249371590392437,8.936826202465205,9.200536286204812,29159700
2013-05-02,9.102866172790527,9.141934231973732,8.858690570031502,8.887992313010908,26660200
2013-05-03,9.405641555786133,9.474010406326821,9.210301317487218,9.229834875589244,23335200
2013-05-06,9.532615661621094,9.708421460490536,9.474013107693949,9.503313918929525,21108200
2013-05-07,9.73772144317627,9.747487757518957,9.43494334361311,9.571681990424832,26888100
2013-05-08,10.001429557800293,10.020964047440744,9.591214589908164,9.688885175198951,37045600
2013-05-09,10.46048355102539,10.499551612791489,9.972132313221135,9.981899561526676,46665700
2013-05-10,10.56791877746582,10.64605488835069,10.353044938260384,10.353044938260384,35312700
2013-05-13,10.411646842956543,10.558152753499753,10.353045223904012,10.49955020299128,22562900
2013-05-14,10.40187931060791,10.46048185950874,10.274908828991958,10.450714612782615,20576300
2013-05-15,10.616751670837402,10.743723055081228,10.382343391366817,10.431178682453782,25065200
2013-05-16,10.802328109741211,10.997668388186023,10.675356695888103,10.675356695888103,35917300
2013-05-17,11.046504020690918,11.153940944181413,10.870697299110155,10.8999981088883,30543500
2013-05-20,10.948833465576172,11.134406503673144,10.821862047317842,11.04650407391518,24658400
2013-05-21,10.968366622924805,11.056269980889375,10.899997758488325,10.948833060852634,18960900
2013-05-22,10.66558837890625,11.407882293969957,10.548384223599744,10.96836554725077,51844400
2013-05-23,11.124640464782715,11.22231014409577,10.323743878262183,10.480016110327854,57163600
2013-05-24,11.319979667663574,11.388348529761982,11.026968794954003,11.03673604138403,28601200
2013-05-28,11.505553245544434,11.603223851627249,11.417649886361087,11.466485189402494,25633800
2013-05-29,11.554388046264648,11.64229140162644,11.329746966078636,11.417649389984538,25205300
2013-05-30,11.612991333007812,11.71066100960677,11.47625266802213,11.534855219146266,25785400
2013-05-31,11.407883644104004,11.632524735497341,11.407883644104004,11.554388622712187,23852400
2013-06-03,11.456719398498535,11.710662261421843,11.144174909642802,11.46648664663929,26382900
2013-06-04,11.437185287475586,11.72042894983844,11.378582732885752,11.456718851368194,26370500
2013-06-05,11.739962577819824,11.857166746884255,11.398116386123277,11.417649948572715,40890700
2013-06-06,12.062273979187012,12.24784700944802,11.85716645550068,11.896234510895415,47860200
2013-06-07,12.355281829833984,12.423651613751103,12.081805488532778,12.267379418721841,32419000
2013-06-10,12.648293495178223,12.775264894875006,12.345516330210042,12.345516330210042,40488200
2013-06-11,12.511558532714844,12.892471884117802,12.335751797325157,12.570160156874058,49707600
2013-06-12,12.199012756347656,12.814335380318946,12.169711945145973,12.677596708951105,34199300
2013-06-13,12.60922622680664,12.61899347311038,12.17947763545672,12.23807925036741,30212000
2013-06-14,12.46272087097168,12.853401396427657,12.345516713334886,12.775265291336462,29740300
2013-06-17,12.931534767150879,13.18547752072909,12.775262590012177,12.853398678581529,50588300
2013-06-18,13.429656028747559,13.439423274863326,12.999907445668214,13.029208252559659,57594500
2013-06-19,13.644529342651367,13.781267047984114,13.322217706573094,13.498023460780306,83958500
2013-06-20,13.224549293518066,13.488259365381277,12.882703111055958,13.165946744840937,75247900
2013-06-21,13.576159477233887,13.722665358227657,13.380819234031279,13.527325115025048,73389200
2013-06-24,13.14641284942627,13.546860638951195,12.853401976385433,13.48825902321656,68189200
2013-06-25,13.429656028747559,13.498024888646217,13.107344358574085,13.41988878263179,32876400
2013-06-26,13.849637031555176,13.976608425089644,13.54685894982594,13.56639344027237,44886100
2013-06-27,14.005914688110352,14.191487762399687,13.937545807812617,13.966846623446484,38747100
2013-06-28,13.996143341064453,14.132881993079515,13.693366161435488,13.966842534009748,36612300
2013-07-01,13.937542915344238,14.259854614795595,13.849639555229151,14.132883198124464,33909600
2013-07-02,13.97661018371582,13.996143745164314,13.527327092929799,13.703132871789798,61198800
2013-07-03,13.81057071685791,13.95707568778546,13.78126897750769,13.95707568778546,24489300
2013-07-05,13.97661018371582,14.035211799517189,13.79103622694774,13.937542129362944,29746900
2013-07-08,13.703132629394531,14.025444304968348,13.546860414747332,14.025444304968348,53084600
2013-07-09,12.833868980407715,13.810571312605857,12.775266430635218,13.751968762833359,91816900
2013-07-10,12.257612228393555,12.931536305329965,12.17947613053008,12.62875915897294,89592900
2013-07-11,12.404117584228516,12.579924275892285,12.179476528396624,12.570157030476345,52215600
2013-07-12,12.394351959228516,12.550625111947074,12.27714779328153,12.443187261237071,33419400
2013-07-15,12.765498161315918,12.88270232001756,12.355283140132245,12.46272098420064,30926300
2013-07-16,13.068277359008789,13.097578168262192,12.794800965913197,12.853402584420001,42885300
2013-07-17,13.273384094238281,13.400355502030404,13.048742086158104,13.136645440126179,32539300
2013-07-18,13.371053695678711,13.53709315645802,13.312452080965938,13.468724295474495,38727500
2013-07-19,13.41012191772461,13.41012191772461,13.126878292506603,13.351520302275855,27734400
2013-07-22,13.507791519165039,13.58592762161853,13.302684017360667,13.302684017360667,24337500
2013-07-23,13.322219848632812,13.732434893500432,13.30268535532678,13.566395426222781,38691100
2013-07-24,12.804567337036133,13.507793282367013,12.775266527655328,13.478492472986208,46712000
2013-07-25,12.980375289916992,13.117113965783263,12.501791321569081,12.64829631385321,42692600
2013-07-26,12.296684265136719,12.794802749147882,12.21854814193372,12.755734687546383,68782400
2013-07-29,12.179474830627441,12.5701552782479,12.10133874110335,12.37481505443767,40786800
2013-07-30,12.306447982788086,12.394350397580974,12.023204384573328,12.20877739107715,48759000
2013-07-31,12.931534767150879,12.980370055370635,12.355280415360184,12.374814903230346,45062600
2013-08-01,13.253849983215332,13.312452531366679,12.990140845174029,13.06827695507189,32858900
2013-08-02,13.185479164123535,13.283149752736387,13.019439722355148,13.185479164123535,26500600
2013-08-05,13.839872360229492,13.84963960726919,13.185481711864906,13.195248958904603,43741000
2013-08-06,13.81057071685791,13.90824038699098,13.615229513679992,13.83010427830217,29094900
2013-08-07,13.488260269165039,13.712901369325014,13.283152732235683,13.673833311407803,34736800
2013-08-08,13.624996185302734,13.722666782771052,13.292917271657474,13.48825846659411,39511800
2013-08-09,13.664066314697266,14.181719255915326,13.419890715371913,13.429657962894366,64619700
2013-08-12,13.507791519165039,13.83010317464965,13.449189908052826,13.624995672845278,35376800
2013-08-13,14.621232986450195,14.630999301072565,13.751967646061166,13.810570191074657,84457700
2013-08-14,14.474729537963867,14.718905142485289,14.230553933442447,14.474729537963867,47850600
2013-08-15,13.800802230834961,14.074278586682459,13.644530027493534,14.074278586682459,53528900
2013-08-16,13.683598518371582,14.015677426879144,13.624995974506081,13.839870726738473,30624000
2013-08-19,13.478492736816406,13.703133832226301,13.449191926862062,13.673833022271957,25506900
2013-08-20,13.478492736816406,13.58592966095297,13.331986824132777,13.488259983953172,24379600
2013-08-21,13.312451362609863,13.57616047749902,13.244082505315603,13.488258060173182,29709100
2013-08-22,13.537092208862305,13.751966954498286,13.419888056185172,13.429655301772218,15091700
2013-08-23,13.537092208862305,13.605461996515821,13.410120810598125,13.58592750534173,15663000
2013-08-26,13.45895767211914,13.595696331870684,13.400356054694134,13.57616183842507,16331500
2013-08-27,12.872937202453613,13.273385014786289,12.745965785855653,13.244084205250125,39898700
2013-08-28,12.931534767150879,13.038972587525471,12.755729033597666,12.87293316645169,36138600
2013-08-29,13.253849983215332,13.419889449612262,12.921771050421473,12.921771050421473,23787700
2013-08-30,13.253849983215332,13.361287832916817,12.990140845174029,13.273384476417748,22278600
2013-09-03,13.683598518371582,13.820336234964694,13.380820416068854,13.458956520252299,37060500
2013-09-04,14.40635871887207,14.914244354704012,14.103580600363662,14.621233482605268,117540600
2013-09-05,14.816573143005371,14.855641195578354,14.591931142118836,14.601698388126042,38713900
2013-09-06,14.9044771194458,15.002146789247867,14.611466247127826,14.884942626611855,38111000
2013-09-09,15.256089210510254,15.324458070738869,14.943544784944171,15.041214452205642,32745800
2013-09-10,15.881175994873047,16.262089208754706,15.500261849535702,15.529562651036825,80821300
2013-09-11,16.10582160949707,16.213259464672852,15.627237679123345,15.920247640442147,48497900
2013-09-12,15.822576522827148,16.45743258576832,15.76397304902092,16.13512093148055,55883900
2013-09-13,15.822576522827148,15.861643642453013,15.304923681675191,15.627235335962963,55788100
2013-09-16,16.056987762451172,16.30116335917921,16.0276860201955,16.15465837372478,35709000
2013-09-17,16.44766616821289,16.46720066046512,15.85187719490182,16.08628551319346,32439700
2013-09-18,16.867645263671875,16.896945133626158,16.428128585243986,16.486730188063916,43515600
2013-09-19,16.760211944580078,17.18019424732276,16.623474213607807,17.102058134922622,43702900
2013-09-20,16.82857894897461,17.082521751919195,16.730908353547974,16.838346194808437,30036800
2013-09-23,16.652772903442383,16.945784701223566,16.34999572235572,16.828579609528745,30442400
2013-09-24,16.64300537109375,16.760208584742866,16.43789695284056,16.730906849874838,34793100
2013-09-25,16.57464027404785,16.92625375999061,16.545340392160703,16.662543645533543,44413400
2013-09-26,17.062990188598633,17.121593673659127,16.779747462454154,16.91648520177135,49153400
2013-09-27,17.20949363708496,17.531805289568684,17.00438520573444,17.06298681630104,45015600
2013-09-30,17.062990188598633,17.229029670446078,16.740678472413826,16.91648520177135,30082400
2013-10-01,17.199726104736328,17.336463814749123,16.936016067216013,17.13135724972993,32979500
2013-10-02,17.24856185913086,17.707611253252566,17.141124013797633,17.23879461292677,49128100
2013-10-03,17.600175857543945,17.678311966869625,16.965319736408805,17.522039748218262,59041700
2013-10-04,18.03968620300293,18.117822292530445,17.59040415394755,17.65877299942021,48080600
2013-10-07,18.059228897094727,18.410842391194816,18.049461648601707,18.332706266162813,61970900
2013-10-08,17.51227378845215,18.215498824054723,17.316932569328802,18.16666445072985,57008600
2013-10-09,17.727144241333008,18.020156013855413,16.750442058748142,17.609941022653306,67714300
2013-10-10,18.000625610351562,18.156897846015603,17.639244901058472,17.932256740112543,78690500
2013-10-11,16.44766616821289,17.59040788420445,16.174188865416788,17.473202793602773,153906100
2013-10-14,16.67230796813965,16.750444077647572,15.793276270447551,16.183956817987173,62909500
2013-10-15,16.52580451965332,17.02392296229376,16.447668402939836,16.682076753080285,63043900
2013-10-16,16.564868927001953,16.896947834242898,16.516034560665442,16.682074014285913,49096400
2013-10-17,16.750444412231445,16.760211658979006,16.34999661014056,16.603939436841678,40714800
2013-10-18,16.63323974609375,16.848113567318595,16.564869024742883,16.769977462972136,34970600
2013-10-21,16.183950424194336,16.740670217359,16.12534883094307,16.63323427355019,44886200
2013-10-22,16.369531631469727,16.54533835277105,16.01791818886708,16.310930012006583,48362800
2013-10-23,16.1644229888916,16.203491976706356,15.969083638553453,16.105821370081344,39244600
2013-10-24,16.43790054321289,16.52580390410536,16.017918232929304,16.047219974197425,30291300
2013-10-25,16.1937255859375,16.594173417651596,16.135123964028892,16.52580454827289,28678300
2013-10-28,16.330459594726562,16.359761330444172,15.920244609237768,16.135120278677142,19926900
2013-10-29,17.0922908782959,17.0922908782959,16.5355708448973,16.623474204161486,51381400
2013-10-30,16.984853744506836,17.22902933882309,16.86765050246572,17.199729459768786,32373200
2013-10-31,17.26809310913086,17.385296315749343,16.779742068093952,16.87741264888361,42547400
2013-11-01,17.170427322387695,17.49273902494621,17.02392234175417,17.33646679721553,41364500
2013-11-04,17.473207473754883,17.570878098265144,17.11182858485279,17.209499209363056,37798300
2013-11-05,17.258329391479492,17.375534484960077,17.082522682714497,17.326698253129933,23797000
2013-11-06,17.0922908782959,17.40483532771884,16.984853025214814,17.356000956088455,21799500
2013-11-07,17.307167053222656,17.736916660532362,17.170429303906342,17.414604920778114,54192000
2013-11-08,17.688079833984375,17.697847080856743,17.199728667837146,17.287632026776595,33201300
2013-11-11,17.844350814819336,17.854118061011174,17.482970157368246,17.61970974114225,36990400
2013-11-12,18.195964813232422,18.235033803260368,17.697848230759966,17.74668260538292,32224800
2013-11-13,18.479206085205078,18.54757494256988,17.990854974986036,18.03968934084328,38821200
2013-11-14,18.7429141998291,18.752681444576087,18.45966969090091,18.46943693564789,31418000
2013-11-15,19.006622314453125,19.368002917649104,18.772214029776592,18.92848621956095,51592800
2013-11-18,18.840587615966797,19.416840239353103,18.6452464174919,19.12383030455249,47549900
2013-11-19,18.615947723388672,19.407078029976695,18.60618047557637,18.89919232120928,51853700
2013-11-20,18.362003326416016,18.77221838551036,18.07876061530262,18.742918507446973,44809000
2013-11-21,19.524274826049805,19.641479898154635,18.518270988764016,18.596408945441517,93347300
2013-11-22,19.71961784362793,19.84658830932878,19.20196500949948,19.44614055831093,40144800
2013-11-25,19.39731216430664,20.02240116553788,19.25080529959492,19.963799537400494,33866000
2013-11-26,19.836824417114258,19.934495025731742,19.368007731244617,19.465678339862105,33585000
2013-11-27,20.676790237426758,20.696324732860937,19.817292930355045,19.934496177136086,40572700
