Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2008-03-31,14.642867088317871,14.807983473104077,14.54529720931127,14.702909540196943,26630800
2008-04-01,15.08568286895752,15.198262303418549,14.807985594530154,14.860522568510287,27293600
2008-04-02,15.453436851501465,15.626058676439946,15.183245173145862,15.378383448455509,31674900
2008-04-03,15.648582458496094,15.89625780252156,15.213274234708145,15.243294751077004,21760300
2008-04-04,15.678595542907715,16.324052801419526,15.490962752086801,15.813691381342707,23051300
2008-04-07,15.153229713439941,15.596043364090805,15.115702283666522,15.235787195891325,35856500
2008-04-08,14.635355949401855,14.965590022933144,14.552797073137928,14.950579057880718,25539200
2008-04-09,14.77045726776123,14.853016174744486,14.49276003706071,14.762951782442304,22288800
2008-04-10,15.145723342895508,15.325850700712328,14.830500108834825,14.845511079867473,25661600
2008-04-11,14.342658042907715,14.958093670459801,14.260099116251848,14.928071722030289,27222700
2008-04-14,14.177536010742188,14.41770580128665,14.072462085260204,14.200052465427557,17937500
2008-04-15,14.079963684082031,14.320133408339592,13.742224114642038,14.23006904598077,21608300
2008-04-16,14.515273094177246,14.785464776291798,14.357660802435552,14.447725173648609,29328200
2008-04-17,14.387688636779785,14.635363969776535,14.267603713601071,14.51527904659782,17304700
2008-04-18,14.357659339904785,14.695398908144421,14.147511547688541,14.5678085636455,28787000
2008-04-21,14.260099411010742,14.3351528521106,14.16253093964865,14.282615872798296,21864000
2008-04-22,13.809775352478027,14.162525972470652,13.779754845482275,14.10998758005965,23416800
2008-04-23,14.109991073608398,14.350162346663476,13.884832205055407,13.937369178949426,23605200
2008-04-24,14.455235481262207,14.68789982321496,13.824788966949829,14.072464281035042,32920800
2008-04-25,14.335144996643066,14.605335232406471,14.132501246177108,14.53028326395941,17598900
2008-04-28,14.252593040466309,14.440225915825042,14.200056064409901,14.387688939768633,10416700
2008-04-29,14.260099411010742,14.365173369635349,14.177540482648366,14.252593923748224,15545900
2008-04-30,14.004910469055176,14.365165060115075,13.877320122447566,14.365165060115075,16133400
2008-05-01,14.642867088317871,14.72542599647346,14.042441138002175,14.109989075306753,19799500
2008-05-02,14.785470962524414,14.995618864072947,14.50026819395824,14.868028453193388,18259600
2008-05-05,14.60534381866455,14.905557595042033,14.395195893030769,14.898052107480058,12581900
2008-05-06,14.552799224853516,14.575315675761342,14.290114455218681,14.50776775456249,18197000
2008-05-07,14.455235481262207,14.81549022329068,14.410203996389921,14.432719023063516,16356900
2008-05-08,14.642867088317871,14.875531410408655,14.492760242857704,14.507771213708715,18296000
2008-05-09,14.477753639221191,14.530290616327811,14.2300768645324,14.485257694643343,13405600
2008-05-12,14.913060188293457,14.973102645610902,14.380182127016665,14.477752014860702,20018800
2008-05-13,14.950698852539062,15.146428208235934,14.754969496842193,15.138899990417508,36516000
2008-05-14,14.98081111907959,15.153955830927162,14.559240948884387,14.875418935495992,43047300
2008-05-15,14.785077095031738,15.033502475122136,14.687213160512643,14.913053893009238,29698300
2008-05-16,14.73238754272461,14.882949054958251,14.506546710235146,14.852836178167125,18548000
2008-05-19,14.679681777954102,15.056083874824719,14.634513928370442,14.77754569136204,19109100
2008-05-20,14.363509178161621,14.596878160975733,14.318341312166115,14.581823162884278,20188500
2008-05-21,14.220476150512695,14.521599090836705,14.220476150512695,14.36350940358054,24537200
2008-05-22,14.431264877319336,14.536657066502375,14.152726531228735,14.197895843045083,15863500
2008-05-23,14.24306583404541,14.371042698140734,14.039808208271465,14.340929819124845,18508700
2008-05-27,14.724861145019531,14.732389365148569,14.355986973863786,14.355986973863786,21962500
2008-05-28,14.709798812866211,14.837774183724768,14.46890019632536,14.78507810493349,16784600
2008-05-29,14.777552604675293,14.89047443525221,14.679688645484116,14.762497605010998,16029700
2008-05-30,14.913056373596191,15.033504975744101,14.777551337214645,14.913056373596191,15093500
2008-06-02,14.642045974731445,14.905526362810999,14.491484522234193,14.89799958246052,13731400
2008-06-03,14.265645980834961,14.717327536309737,14.1451973745936,14.664631450561723,22378900
2008-06-04,14.483956336975098,14.634517789794096,14.205419515878507,14.258115593607029,20896800
2008-06-05,14.529130935668945,14.67216423858583,14.401154072187751,14.611939916704156,19626800
2008-06-06,14.220476150512695,14.514070873742545,14.212947933418537,14.3710376206747,21674000
2008-06-09,14.250591278076172,14.401151336246297,13.851604323996737,14.310815588516386,22976800
2008-06-10,14.280698776245117,14.438788444956984,14.002161955737218,14.017218388159382,29097200
2008-06-11,14.100025177001953,14.371035203363492,14.062385533723006,14.190362331075915,38819600
2008-06-12,14.574295997619629,14.672159953648718,14.137669432527009,14.205421954339714,43840900
2008-06-13,15.1238374710083,15.131365685798398,14.642043211323308,14.687211064203737,37370400
2008-06-16,15.650805473327637,15.726084770931225,14.96575209107838,14.96575209107838,32044800
2008-06-17,15.394851684570312,15.56799636467537,15.319570951871425,15.56799636467537,28457900
2008-06-18,15.319563865661621,15.522821319171786,15.274396021279323,15.394844563538706,26182500
2008-06-19,15.432491302490234,15.605635982253107,15.071145509282362,15.259346622727364,22144000
2008-06-20,15.131372451782227,15.327101816264557,15.093731361000549,15.304517161795552,25442300
2008-06-23,14.867889404296875,15.319572407548916,14.867889404296875,15.191595580558516,24790600
2008-06-24,15.041033744812012,15.296987392734033,14.8151929664623,14.913056920851002,20009300
2008-06-25,15.515297889709473,15.733610401420565,15.093726425956456,15.131367504431008,23929400
2008-06-26,14.604401588439941,15.296981528635325,14.48395302804597,15.259341891959748,35050000
2008-06-27,14.521599769592285,14.792608418346305,14.310813988685238,14.634520159561516,21778800
2008-06-30,14.371037483215332,14.66463076777636,14.348452832148876,14.536653950120936,17431600
2008-07-01,14.514073371887207,14.589352684064599,14.22800681651409,14.295759346162416,26407200
2008-07-02,14.152724266052246,14.604407260896608,14.08497174503256,14.529126522445772,19894800
2008-07-03,14.077445983886719,14.26564712572552,13.859131970140542,14.212949599887615,13894100
2008-07-07,14.197896003723145,14.438793259359699,13.972053749668198,14.122615252371496,22314900
2008-07-08,14.182832717895508,14.393618432727026,13.94193557857961,14.160248072637064,22289100
2008-07-09,13.437561988830566,14.20542300210335,13.399920898457912,14.167781911730694,35570100
2008-07-10,13.806437492370605,13.904301465775832,13.467674823158415,13.512844136293994,31264300
2008-07-11,13.482730865478516,13.663403805139664,12.985879922445138,13.038576017030362,38969600
2008-07-14,13.377335548400879,13.821490292996154,13.241830516373772,13.708568475733196,18417700
2008-07-15,13.603175163269043,14.152722026016988,13.226772966450927,13.286997260507409,34045900
2008-07-16,13.791376113891602,13.844072191143786,13.407445704948017,13.542950724088154,18251500
2008-07-17,14.054862022399902,14.092501678277758,13.640820064300154,13.806436560367887,19881200
2008-07-18,13.761263847351074,14.122609585819642,13.670926694803768,14.032272433272336,23217000
2008-07-21,13.40744400024414,13.896766501476657,13.392389005700855,13.806430790776007,28601200
2008-07-22,13.091270446777344,13.271943363462022,12.933182183126016,13.219247275578246,45188200
2008-07-23,13.226778984069824,13.369812285975666,13.038577800037274,13.21172254474056,30588600
2008-07-24,12.767565727233887,13.098800163663888,12.662173539403788,13.04610406974884,29049500
2008-07-25,12.80520248413086,12.933179284246679,12.647112820053488,12.820258916111634,15165200
2008-07-28,12.571831703186035,12.805200621500935,12.534190628709325,12.722391693512348,16392700
2008-07-29,12.797680854797363,12.948242380374722,12.601951445891245,12.669703988814945,16072100
2008-07-30,12.955764770507812,13.234303067602978,12.80520473185312,12.888013686422614,20986300
2008-07-31,13.03857707977295,13.287002571538194,12.835319467639293,12.842847686888058,23150100
2008-08-01,13.196662902832031,13.286998635333715,12.850372099280696,12.985877133893801,18974000
2008-08-04,13.452618598937988,13.595650436621305,13.189136706365396,13.271944234534475,20606400
2008-08-05,13.603175163269043,13.670927673565139,13.475198358916465,13.588118730789814,15954800
2008-08-06,13.512838363647461,13.61823051088539,13.219243697132736,13.527893359066939,18952400
2008-08-07,13.911829948425293,14.002167140548478,13.302058568141911,13.445091857394887,25737000
2008-08-08,14.145198822021484,14.182838476875698,13.738683657464158,13.791379748604376,16987200
2008-08-11,13.94194221496582,14.235535563775437,13.874189682800388,14.152726594270819,24060500
2008-08-12,13.949494361877441,14.236490731896154,13.851312302993913,13.964599737252717,28037400
2008-08-13,14.599007606506348,14.802925803723614,14.236487327360676,14.274249316240523,38894500
2008-08-14,14.440401077270508,14.576345059686899,14.327112264466207,14.515925031770582,16681100
2008-08-15,14.576350212097168,14.719848369319434,14.440406181627637,14.531035535273991,17796400
2008-08-18,14.191173553466797,14.61411390598535,13.964597284221849,14.561246541986485,19783800
2008-08-19,13.91928768157959,14.153415282021152,13.866420298305188,14.055233204587,16577300
2008-08-20,13.94194221496582,14.16851853279969,13.836207464293445,13.979705654868768,15689600
2008-08-21,13.866415023803711,13.964597063891418,13.707811493781897,13.813547660638974,10960500
2008-08-22,13.964592933654785,14.06277638523088,13.858858238597927,13.957040249646841,8886000
2008-08-25,13.685155868530273,13.881519962953167,13.654945121371236,13.86641602990136,11787300
2008-08-26,13.738017082214355,13.775779058721689,13.564308244910247,13.6700443720795,11650700
2008-08-27,13.828649520874023,14.123198478064896,13.722914810385058,13.768229480519274,11901000
2008-08-28,13.972150802612305,14.00236154985504,13.851310694696794,13.926836122275917,9605000
2008-08-29,13.534101486206055,14.115645252692126,13.428366779763982,14.07032914376495,19934900
2008-09-02,13.443472862243652,13.964596674160681,13.390605500554365,13.798441903061839,14423500
2008-09-03,12.922350883483887,13.390605907411413,12.90724551096297,13.390605907411413,19947200
2008-09-04,12.650456428527832,12.99032001326633,12.650456428527832,12.846821895207052,25841600
2008-09-05,12.960111618041992,13.020531661741567,12.56738061373103,12.597591355844552,22101800
2008-09-08,13.103609085083008,13.216896481101253,12.763745456500875,13.148923755384827,28464900
2008-09-09,12.763749122619629,13.1791382813682,12.688223690071906,13.156480219445541,23613400
2008-09-10,12.363466262817383,12.83172133211273,12.340808201840737,12.83172133211273,32709600
2008-09-11,12.552279472351074,12.559830719029891,12.099128323649168,12.25773043340455,27242600
2008-09-12,12.257730484008789,12.423886722184522,12.03870759596024,12.401228660471158,22953800
2008-09-15,12.340803146362305,12.58248326899659,11.993387609943728,12.008492257476581,28181900
2008-09-16,12.491859436035156,12.756196286067798,12.159548401029816,12.159548401029816,30661200
2008-09-17,11.857447624206543,12.718434536738215,11.857447624206543,12.287941440604333,36676800
2008-09-18,12.031152725219727,12.174650867048248,11.555344348035835,12.068914711766862,44454100
2008-09-19,12.00849437713623,12.408778051234156,12.00849437713623,12.34835800991064,415200
2008-09-22,11.698841094970703,12.197306779390903,11.691288409991321,12.076466700775544,21099200
2008-09-23,11.751710891723633,12.046258446447286,11.706395495470261,11.781920915804617,21363600
2008-09-24,11.812127113342285,12.046254544058293,11.751707084753408,11.781917099047847,17158100
2008-09-25,12.099123001098633,12.197305010537494,11.774364796718531,11.880099490041482,19542200
2008-09-26,12.046259880065918,12.15954802404981,11.79702697167078,11.849894340038272,19740600
2008-09-29,11.049328804016113,11.993393116865091,11.049328804016113,11.849894937964256,27600100
2008-09-30,11.42695140838623,11.517581471236445,11.298558639282497,11.381636016829265,22555300
2008-10-01,11.298562049865723,11.442059512628768,11.155064587102675,11.328772079934991,18832000
2008-10-02,10.777434349060059,11.275899997111509,10.777434349060059,11.223031926376855,24549000
2008-10-03,10.71701717376709,11.275903763669787,10.633939778095547,10.890725372325242,26481900
2008-10-06,10.226101875305176,10.573517478406215,9.720083481217495,10.573517478406215,40108000
2008-10-07,9.327351570129395,10.422465544209043,9.327351570129395,10.31673012868068,41995700
2008-10-08,9.417984962463379,9.85603070766969,9.010149243813922,9.070569296927632,37665200
2008-10-09,9.667215347290039,9.893790847668646,9.569032606450522,9.674768032030848,38785700
2008-10-10,9.591689109802246,10.331835584243086,9.176300848456595,9.417981697388093,50066700
2008-10-13,10.112814903259277,10.14302492566296,9.65966384694029,10.037289487118196,25084800
2008-10-14,9.629456520080566,10.588626260356463,9.591693801439225,10.528205478371948,37530200
2008-10-15,8.692946434020996,9.629458282342277,8.685393744857741,9.516170825949766,37557300
2008-10-16,9.463299751281738,9.463299751281738,8.390842715751853,8.798678439103792,34719200
2008-10-17,9.055462837219238,9.878686862468943,9.017700128487242,9.350011101012289,29851100
2008-10-20,9.637006759643555,9.908896968314185,9.365115830709156,9.433088562942755,32603700
2008-10-21,9.229171752929688,9.478404642273755,9.20651369370654,9.440641930498996,22404800
2008-10-22,8.791125297546387,9.380221103590413,8.70804719446352,9.078120874917516,25285800
2008-10-23,8.579659461975098,8.866655208097177,8.262453675222494,8.791130466652955,30419500
2008-10-24,8.60986614227295,8.866651747544006,7.9452455077952635,7.9452455077952635,26553300
2008-10-27,8.534339904785156,9.002595628234396,8.247344321974891,8.436157148539767,20854500
2008-10-28,9.395329475402832,9.410434852950022,8.451264986624796,8.82889078213601,26263800
2008-10-29,9.047910690307617,9.357564344141736,8.949728650126037,9.327354319409602,21532200
