Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
2005-05-05,14.315485000610352,14.523366449408137,14.268238263584083,14.372179604765005,1674767
2005-05-06,14.29658031463623,14.343827034309138,14.239885731305067,14.277683353756114,1648005
2005-05-09,14.391077041625977,14.400526141816437,14.230441104824164,14.391077041625977,608540
2005-05-10,14.220991134643555,14.324932463943844,14.107601939294787,14.183194736193965,943780
2005-05-11,14.306032180786133,14.315481279022098,14.060353159523569,14.211539964862746,811614
2005-05-12,14.220991134643555,14.457219858517405,14.164296536969172,14.220991134643555,1783799
2005-05-13,14.929676055908203,15.184802936560182,14.372175570839001,14.391073766919613,2793355
2005-05-16,15.061964988708496,15.090312283444227,14.7973877707142,14.7973877707142,1060410
2005-05-17,15.137561798095703,15.279299543010689,14.920231247126894,14.958027650153806,1470324
2005-05-18,15.3265380859375,15.41157995412457,14.92967356727083,14.986368146062208,2306372
2005-05-19,14.967472076416016,15.15645526609326,14.939124782998983,15.06196428803648,1463890
2005-05-20,15.080863952636719,15.099762150088901,14.863533448372825,14.863533448372825,718804
2005-05-23,15.298196792602539,15.354891393615118,15.11866265583205,15.137560856169577,1442467
2005-05-24,15.232048988342285,15.250947183589176,14.920226299641248,14.948573592511588,2092347
2005-05-25,15.165907859802246,15.288747393155562,15.071416859964282,15.250950993220378,850559
2005-05-26,15.610017776489258,15.610017776489256,15.364339966690569,15.373789065776524,1351230
2005-05-27,15.60057258605957,15.647818093326505,15.468283932147994,15.610021687512956,1513649
2005-05-31,15.232048988342285,15.59111716516055,15.222599890718838,15.59111716516055,1272930
2005-06-01,15.354889869689941,15.487178492487379,15.099762956889904,15.118661155351843,791834
2005-06-02,15.884044647216797,15.931291381456422,15.45883267400807,15.468281774143197,2223212
2005-06-03,15.572224617004395,15.81790247786994,15.562775515954337,15.780106073669717,1546023
2005-06-06,15.335990905761719,15.402135830640875,15.203703523131017,15.354889103280389,866233
2005-06-07,15.156457901000977,15.439933351580095,15.137559702104221,15.298195626290536,1133098
2005-06-08,15.279293060302734,15.543870236364283,15.269843963555076,15.458827132071805,1104693
2005-06-09,15.553321838378906,15.562772170961855,15.22260213914627,15.373788957015845,1025640
2005-06-10,15.354889869689941,15.600568916822878,15.24150067891831,15.591119817591908,1108047
2005-06-13,15.3265380859375,15.430479380618536,15.222598024819971,15.279292603611351,943507
2005-06-14,15.402137756347656,15.610019188607962,15.373790456525429,15.553323355399545,1543833
2005-06-15,15.335990905761719,15.496626818234231,15.109211301973852,15.364339435603531,1268207
2005-06-16,15.449382781982422,15.515526479537982,15.354890551910554,15.364340885125271,1116603
2005-06-17,15.66671085357666,15.827346756043061,15.628914460893679,15.64781265723517,1374638
2005-06-20,15.610017776489258,15.72340696552072,15.392687263948435,15.458830957550122,827220
2005-06-21,15.77065658569336,15.78955478732981,15.515528396473112,15.53442783167364,1033169
2005-06-22,15.978531837463379,15.997430031767184,15.80844685516554,15.931286351703868,1067049
2005-06-23,15.676156997680664,16.110817898753478,15.666707901290538,15.921834737387451,1681612
2005-06-24,15.260397911071777,15.638364323504954,15.232050615173858,15.591118830341754,1112701
2005-06-27,15.203705787658691,15.317094989659562,15.137560852927525,15.269849488825866,826604
2005-06-28,15.232048988342285,15.279294476459514,15.024166373499154,15.08086219280349,1322004
2005-06-29,15.109210968017578,15.203703187086198,15.052516376714674,15.175355891434746,757817
2005-06-30,14.797386169433594,15.080861553242444,14.797386169433594,15.033616067128838,970405
2005-07-01,14.740692138671875,14.920226226197261,14.674548455633342,14.844633445581794,1113249
2005-07-05,14.835187911987305,14.901331610916097,14.598957948685147,14.627305248226058,686361
2005-07-06,14.976922988891602,15.137557657820771,14.958023558983264,15.033617577925426,635575
2005-07-07,15.01471996307373,15.04306849458129,14.683999019936378,14.693449352814817,1168826
2005-07-08,15.241503715515137,15.298198322196336,14.929680911640302,14.939130012753836,902166
2005-07-11,15.921841621398926,15.921841621398928,15.524976934297104,15.562774569763398,1667033
2005-07-12,15.865140914916992,15.97853131056432,15.732853559152593,15.855691818076679,2366877
2005-07-13,16.280902862548828,16.365945963598442,15.402131964271637,15.506072024532447,9844844
2005-07-14,16.347049713134766,16.47933707827563,16.148617431859826,16.205312016920196,3830493
2005-07-15,16.158069610595703,16.21476420646732,15.912390561357611,16.05412828460053,1565256
2005-07-18,15.846246719360352,15.978535342065696,15.742305394328183,15.978535342065696,1056235
2005-07-19,16.195863723754883,16.29035593711197,15.921837415226674,15.997431432625083,1494827
2005-07-20,17.093536376953125,17.13133277368491,16.214763985119795,16.309254976949262,2480906
2005-07-21,16.828960418701172,17.112434628636652,16.762815490650596,17.017943636512783,1353694
2005-07-22,16.838409423828125,16.970698055317566,16.715571125754455,16.90455435635482,921194
2005-07-25,16.668323516845703,16.80061337494595,16.63052835298888,16.69667204847512,1466422
2005-07-26,16.72502326965332,16.791166980654587,16.545489106228562,16.668327426659488,1287851
2005-07-27,16.507686614990234,16.55493210543297,16.23366030329493,16.413194400541045,1697217
2005-07-28,16.772260665893555,16.80060919046228,16.44153980370637,16.57382839529396,1441166
2005-07-29,16.630529403686523,16.810062302777567,16.53603717060096,16.791164102873246,954937
2005-08-01,16.64942169189453,16.781710287618463,16.60217743897232,16.65887202275531,605186
2005-08-02,16.91400146484375,16.95179785980109,16.66832243049343,16.66832243049343,1207908
2005-08-03,16.78171157836914,16.895101988220066,16.649422972470347,16.78171157836914,766441
2005-08-04,16.63997459411621,16.838406894764635,16.621076397251006,16.677772221410386,942206
2005-08-05,16.46988868713379,16.70611860214416,16.36594861006528,16.62107548734259,480959
2005-08-08,16.337600708007812,16.58327847822228,16.309252181753685,16.536032990404816,536399
2005-08-09,16.536033630371094,16.62107551173376,16.432093553150054,16.44154141751554,483902
2005-08-10,16.48879051208496,16.83840841930934,16.432095916356232,16.658875532835026,1516250
2005-08-11,16.630529403686523,16.6683245699312,16.441544937515395,16.498240770792318,1116124
2005-08-12,16.41320037841797,16.46989498759808,16.347056667707836,16.365954870767872,535167
2005-08-15,16.564380645751953,16.592727939063064,16.29980467461794,16.29980467461794,529486
2005-08-16,16.016326904296875,16.526581809080753,16.006877807924774,16.526581809080753,1465669
2005-08-17,16.554929733276367,16.658871030920352,16.309250751050058,16.309250751050058,2046215
2005-08-18,16.233661651611328,16.35650117052882,16.19586525611789,16.3376029727821,1005449
2005-08-19,16.347049713134766,16.42264249321526,16.299804225584456,16.309252089530876,420523
2005-08-22,16.48879051208496,16.54548510781369,16.309255158482898,16.384849186351747,733724
2005-08-23,16.280902862548828,16.479335120246596,16.20531009145006,16.46988602385925,819622
2005-08-24,15.959636688232422,16.22421269252996,15.893491761985164,15.997433084051524,1489556
2005-08-25,15.950188636779785,16.035230532957744,15.902943138903138,15.940738303640542,744128
2005-08-26,15.69505786895752,16.035227864182005,15.676159672952128,15.997431472171218,1189496
2005-08-29,15.969083786010742,16.016329274864017,15.695057483534388,15.695057483534388,1278337
2005-08-30,15.817898750305176,15.827347849128504,15.68561013321475,15.780102355011858,670071
2005-08-31,15.969083786010742,15.969083786010742,15.647811994681113,15.685608385763734,1350272
2005-09-01,15.628913879394531,15.902940183278012,15.421032493808967,15.874592889820484,2375501
2005-09-02,15.713956832885742,15.827347248023063,15.695058635956816,15.732856263378435,621955
2005-09-06,16.205312728881836,16.214761826807035,16.0163295368142,16.025778634739396,1407765
2005-09-07,16.318702697753906,16.328151795424446,16.044676398180894,16.120270413108884,1566693
2005-09-08,16.375402450561523,16.450995255776974,16.26201324273835,16.271462343390283,1128512
2005-09-09,16.554929733276367,16.658871030920352,16.450988435632386,16.517133346338024,1403727
2005-09-12,16.602184295654297,16.611632163289805,16.41319980453339,16.44154710813229,1651633
2005-09-13,16.564380645751953,16.743914736952647,16.49823696135937,16.545482450211217,1061300
2005-09-14,16.337600708007812,16.573829380658786,16.252557596372725,16.51713479527783,1070676
2005-09-15,16.05412483215332,16.252557108594896,15.978532053914094,16.23365891403509,1971405
2005-09-16,16.252561569213867,16.280908868833674,16.129723270861376,16.214765169720792,998810
2005-09-19,16.082475662231445,16.290358315251936,15.987984668643843,16.290358315251936,1324605
2005-09-20,15.647812843322754,15.987982848642433,15.628914646756522,15.846245140831943,2744759
2005-09-21,15.37379264831543,15.600572312788437,15.317096807024075,15.430487256042646,1975717
2005-09-22,15.184808731079102,15.364344129483003,15.043072206387889,15.326546489334497,2095632
2005-09-23,15.222600936889648,15.335990116163654,15.147008150706977,15.147008150706977,1228578
2005-09-26,15.354889869689941,15.477729393256409,15.288746175073156,15.373789301715748,953773
2005-09-27,15.222600936889648,15.298193723072318,15.1375578188704,15.1375578188704,1701871
2005-09-28,15.3265380859375,15.430479380618536,15.109207633673705,15.345437512431467,920236
2005-09-29,15.487180709838867,15.543876546905881,15.156459722276775,15.28874836401442,2128554
2005-09-30,15.60057258605957,15.62891989041973,15.439936627787832,15.44938572924122,911748
2005-10-03,15.66671085357666,15.80844855970157,15.64781265723517,15.695058148088897,759323
2005-10-04,15.82734489440918,16.14861666155356,15.770650312053201,15.978531680922039,1969694
2005-10-05,15.77065658569336,15.969088936440174,15.695062545583477,15.940740400421422,2310274
2005-10-06,15.808452606201172,16.016334052732848,15.638367562027248,15.884045410916674,2756326
2005-10-07,15.77065658569336,15.912393097966746,15.657266142310574,15.874597928257918,1335830
2005-10-10,15.553321838378906,15.789551780984297,15.534424873904529,15.751754151344024,1017837
2005-10-11,15.392691612243652,15.581673647348461,15.354893971658491,15.506080833306537,2050732
2005-10-12,15.581669807434082,15.921839853920336,15.468280614314592,15.884043456213838,2426629
2005-10-13,16.32815170288086,16.44154087428469,15.591117154501328,15.666709935437215,4914311
2005-10-14,16.243112564086914,16.441544896146965,16.1864179645166,16.37540119664827,3537688
2005-10-17,16.205312728881836,16.328152235473095,16.16751633718105,16.28090551228341,1191618
2005-10-18,15.884044647216797,15.997435082402317,15.808451846135775,15.959638681861806,1886603
2005-10-19,16.073026657104492,16.073026657104492,15.66671171278768,15.761203933241111,2187211
2005-10-20,15.761205673217773,16.073028431505193,15.761205673217773,16.006883499816507,1585584
2005-10-21,16.186410903930664,16.32814857459379,16.00687685004095,16.101369041670843,1579698
2005-10-24,16.318702697753906,16.36594818610661,16.167515901461588,16.224210487484832,878484
2005-10-25,16.271461486816406,16.441545289597496,16.19586745201638,16.243112952788902,1529186
2005-10-26,16.167516708374023,16.507686708618532,16.12972031580546,16.403745395491264,4436227
2005-10-27,15.855696678161621,16.195866735808902,15.799002079741719,16.16751943659895,1484628
2005-10-28,16.02577781677246,16.035226914215368,15.657260549371765,15.836794634350658,1848479
2005-10-31,16.044673919677734,16.082470304521298,15.921834435372684,15.940732627794466,2218216
2005-11-01,15.997431755065918,16.06357544225446,15.855694048955309,15.959635362386749,1949298
2005-11-02,16.611623764038086,16.762810540352525,16.09192099370473,16.09192099370473,2447573
2005-11-03,17.197479248046875,17.433709232936334,17.09353914023189,17.169131945915517,3329343
2005-11-04,17.065187454223633,17.244721555165782,16.895102451564554,17.112432945639004,1963192
2005-11-07,17.244722366333008,17.31086605742583,17.046290059490737,17.046290059490737,1941016
2005-11-08,17.159685134887695,17.310870755559897,17.027396483235385,17.05574378711142,1750672
2005-11-09,17.603788375854492,17.7171787799185,17.178575285787204,17.206922578412293,3042013
2005-11-10,17.603788375854492,17.68883025372976,17.3108638849346,17.54709379060431,1387164
2005-11-11,17.43370246887207,17.62268564332203,17.358109692517523,17.499846148182304,1328438
2005-11-14,17.4809513092041,17.565993198925018,17.339213592772087,17.499849506919862,1331450
2005-11-15,17.537647247314453,17.71718260651038,17.35811435524635,17.386461653993948,2444356
2005-11-16,17.244722366333008,17.339213353608468,17.140781046766197,17.169128342948834,2231905
2005-11-17,17.2258243560791,17.282518949060503,17.02739204708037,17.150230331873413,1627609
2005-11-18,17.632137298583984,17.688831889075622,17.35811221097731,17.35811221097731,1163692
2005-11-21,17.7833251953125,17.93451077921096,17.641587476843856,17.641587476843856,893063
2005-11-22,18.32192611694336,18.34082554830044,17.698281889074465,17.76442558135086,2948381
2005-11-23,18.473112106323242,18.624297671809295,18.425865383545162,18.425865383545162,1566214
2005-11-25,18.577058792114258,18.64320373411176,18.46366834409292,18.558160589704723,383494
2005-11-28,18.492008209228516,18.58650041683048,18.31247535855568,18.58650041683048,2562628
2005-11-29,18.274682998657227,18.38807219250647,18.208538068681264,18.303030297119538,1501534
2005-11-30,18.09514808654785,18.26523311507102,18.076249887107938,18.26523311507102,1228715
2005-12-01,18.869979858398438,18.907776256130543,18.444767916784468,18.454217016217495,1624392
2005-12-02,18.64319610595703,18.973915746368927,18.548703899008192,18.756585274019297,5615798
2005-12-05,18.444766998291016,18.56760528480338,18.350274775102285,18.501461592065954,2002890
2005-12-06,18.91722869873047,19.087313752147296,18.662100501823176,18.77549094862243,2007270
2005-12-07,18.756587982177734,18.841631104066956,18.65264666288287,18.71879158736644,3680189
2005-12-08,18.60540008544922,18.992815576822437,18.435315085143447,18.89832459529908,1959154
2005-12-09,18.66209602355957,18.756588245478074,18.454215849179263,18.53925773869848,1482575
2005-12-12,18.65264129638672,18.888871163119934,18.605395816465457,18.82272625766672,2184268
2005-12-13,18.84163475036621,19.153456301468015,18.680998807767565,18.69989700883046,1323236
2005-12-14,18.91722869873047,19.00227184222094,18.747143645313646,18.89833049652461,880332
