Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2008-07-01,25.910341262817383,25.935375982566303,25.367935067949634,25.793515753912136,17144900
2008-07-02,25.626617431640625,26.07723277802635,25.618274117784278,25.960407284501745,13633000
2008-07-03,25.785165786743164,26.0355081602157,25.651650490875625,25.801855596633573,6952000
2008-07-07,25.10089683532715,25.551512104808975,24.817176463792897,25.03413919447366,21977600
2008-07-08,24.99241828918457,25.034141221235497,24.458355527491285,25.034141221235497,26083200
2008-07-09,24.650283813476562,25.017450052128073,24.641938909194334,25.00076024356362,13575400
2008-07-10,24.70035171508789,24.850556809323237,24.408286430922246,24.692006810782843,11366700
2008-07-11,24.3665714263916,24.675325027963467,24.032781512133642,24.41663927687899,14948400
2008-07-14,24.283119201660156,24.92566259190405,24.258084485495395,24.692010015916825,14277500
2008-07-15,24.55849266052246,24.850557958190592,23.824156964006715,24.049464615775943,16665800
2008-07-16,25.392963409423828,25.53482360244516,24.241392056279423,24.616904800049944,18261000
2008-07-17,26.03550910949707,26.060542233617547,25.134280033717523,25.451378475057687,17998800
2008-07-18,25.785165786743164,26.110610713094673,25.58489284294186,26.110610713094673,14004500
2008-07-21,25.443031311035156,25.868611891208435,25.35123895306804,25.835232273173926,9782000
2008-07-22,25.376272201538086,25.49309767465858,25.00910438249522,25.384617105564935,21715300
2008-07-23,25.993783950805664,26.027163570991394,25.367930396974252,25.551515124739986,13220100
2008-07-24,25.885305404663086,26.269161517226745,25.618274788683493,25.985441089841423,11780800
2008-07-25,25.952062606811523,26.302540682089635,25.868615142863785,26.05219829024642,12842800
2008-07-28,25.45138168334961,26.14399299008383,25.41800205814404,26.14399299008383,13658900
2008-07-29,25.80185890197754,25.968753839005952,25.376278245020355,25.534828276034542,13298000
2008-07-30,26.42770767211914,26.511155125299304,25.776819447267204,26.068884737583886,18219700
2008-07-31,25.326208114624023,25.760133638429394,25.14262338213748,25.493101444960597,25577400
2008-08-01,25.10089683532715,25.618269745662463,24.892279008706534,25.451374847714888,15120700
2008-08-04,25.3428955078125,25.526478631160025,25.07586333981458,25.125932766604816,11445500
2008-08-05,26.12729835510254,26.202400906325078,25.367929529743847,25.468066795249843,15540000
2008-08-06,26.219093322753906,26.38598825131528,25.73509993987951,25.97709583550271,12841000
2008-08-07,25.80185890197754,26.093924245963226,25.80185890197754,25.968753839005952,10696400
2008-08-08,26.728118896484375,26.803221452548964,25.826891406965185,25.868614341833094,14759800
2008-08-11,27.370662689208984,27.88803409247151,26.569570868043282,26.678051455298984,21907300
2008-08-12,26.836605072021484,27.470802052965407,26.753159189853406,27.420735796967104,14848700
2008-08-13,26.486120223999023,26.86997786925408,26.302537101606987,26.803218633881222,11051300
2008-08-14,26.978464126586914,27.22045843337484,26.244128342395886,26.427711492629633,11535200
2008-08-15,27.120319366455078,27.470795811843487,26.986804075365832,27.09528624414323,11487700
2008-08-18,26.769845962524414,27.203768320422853,26.544536694724535,27.153702070110878,10246000
2008-08-19,26.494468688964844,26.753155985915864,26.35260847798873,26.569571247224435,8781900
2008-08-20,26.552881240844727,26.86998128263697,26.202403168753705,26.58626086277148,12415000
2008-08-21,26.56122398376465,26.70308418214742,26.135643388616334,26.411018880579615,6966700
2008-08-22,26.869979858398438,27.020184965851275,26.60294767202234,26.803220618083493,7954900
2008-08-25,26.369298934936523,26.778189766793673,26.202404003243473,26.678052489452234,8071300
2008-08-26,26.46108627319336,26.594603156158502,26.235780213829013,26.302537859497676,6506600
2008-08-27,26.50281524658203,26.78653409459211,26.210749900880614,26.25247283956878,7317600
2008-08-28,27.195423126220703,27.262179183106625,26.51115683104716,26.611292508003935,9675200
2008-08-29,26.995149612426758,27.328939459277542,26.961773174346394,27.011839423094887,9062800
2008-09-02,27.07025146484375,27.846310132822918,26.95342597646079,27.320595435099595,11843700
2008-09-03,27.128665924072266,27.1537022326341,26.67805216065944,26.97011749170872,9554000
2008-09-04,26.319225311279297,27.070247564058114,26.277500791706466,27.070247564058114,11444300
2008-09-05,26.169023513793945,26.327571933218874,25.7601327203444,26.244126066838543,9012200
2008-09-08,27.47079849243164,27.57928067179468,26.63632863751057,26.694741384108525,20362900
2008-09-09,27.061904907226562,27.787894057473245,27.061904907226562,27.429071138594388,15312400
2008-09-10,27.345632553100586,27.729488694786166,27.103635044242,27.203770737017308,13883700
2008-09-11,27.487489700317383,27.537559135627085,26.86998258111159,27.195425952484385,14011700
2008-09-12,27.754520416259766,27.913072036983532,27.20376935900946,27.345631167906724,11213500
2008-09-15,27.003496170043945,27.77955485994769,26.911703802791,27.19542421827469,15191900
2008-09-16,27.128665924072266,27.44576597205537,26.285851145130874,26.48612410571746,18550900
2008-09-17,26.86163330078125,27.537556282785335,26.627982326720677,26.786530747225243,22284700
2008-09-18,27.90472412109375,28.15506810251071,26.753155812901948,26.911704242310858,22442900
2008-09-19,28.697471618652344,29.081327707793,27.74617470936643,28.38037158780509,28430600
2008-09-22,27.462451934814453,28.413748762195016,27.404039195116038,28.24685385594716,18394300
2008-09-23,27.145355224609375,27.80458843347763,26.828258365848605,27.437422141791288,13450900
2008-09-24,26.511159896850586,27.195426271154055,26.39433280472038,27.195426271154055,13600300
2008-09-25,27.095293045043945,27.437426263288827,26.678055666128973,26.703090386352336,13356400
2008-09-26,27.328941345214844,27.379010780674463,26.653019882790577,26.653019882790577,9546400
2008-09-29,24.808835983276367,27.495835087897426,24.40829006673603,26.869981496442655,26696900
2008-09-30,25.609928131103516,25.743443429960042,24.600216892919637,25.3178628179944,16589100
2008-10-01,25.601585388183594,25.70172107496911,24.959041963402353,25.28448533289735,11020900
2008-10-02,25.000761032104492,25.710062002188163,24.950693196459707,25.384618683055336,11783300
2008-10-03,24.650283813476562,25.918679023447893,24.583524579218743,25.176000050234897,17468400
2008-10-06,23.582162857055664,24.2247062416248,21.946598022845855,24.06615622390417,35803300
2008-10-07,22.171907424926758,23.657267262860746,21.87149717662755,23.206651890411937,27859500
2008-10-08,21.429227828979492,22.630867204036406,20.803374219916435,21.287367613926744,28972100
2008-10-09,19.86042022705078,21.938255575188382,19.81869729045891,21.379159630066106,24391800
2008-10-10,19.22622299194336,20.377792893822686,17.732518330911066,18.850710202402286,37801900
2008-10-13,22.29707908630371,22.39721637191631,19.61008128717483,19.785319547461683,20772800
2008-10-14,21.429227828979492,23.365201405020724,20.89516659189999,23.33182178188924,20214300
2008-10-15,19.501598358154297,21.053714162607168,19.42649580081955,20.953578480579484,18089100
2008-10-16,20.252620697021484,20.52799618770166,18.416783031401753,19.501596776223536,21418200
2008-10-17,20.653167724609375,21.571086608473156,19.560010605851527,19.768628461655663,17985900
2008-10-20,22.15521812438965,22.15521812438965,20.519654716181304,20.828408285946217,14070800
2008-10-21,21.12047576904297,21.84646676200216,20.936892589866613,21.779709097608187,14680800
2008-10-22,19.23456382751465,20.594753008483046,18.625400128861454,20.594753008483046,20567900
2008-10-23,19.52663230895996,19.726905273116245,18.266580183468818,19.142776192234095,17445800
2008-10-24,18.867399215698242,19.35973747822364,17.94113543507794,18.14140838382299,16247600
2008-10-27,17.832656860351562,18.817331904705515,17.824311954260246,18.375063023262392,15081300
2008-10-28,19.952211380004883,20.219241977805616,17.957825210006245,18.35002620157258,21845500
2008-10-29,20.002283096313477,21.19557770421131,19.61008202872513,19.818699922647742,17071300
2008-10-30,21.137165069580078,21.320748244296794,20.169178163567878,20.795031848918605,14182600
2008-10-31,21.62115478515625,22.08845834378419,20.811718065007927,20.87847571624049,17466700
2008-11-03,20.895166397094727,21.571087842925373,20.185865328443793,21.571087842925373,19742300
2008-11-04,21.71294593811035,21.896529070825565,21.103782205728734,21.103782205728734,16761900
2008-11-05,20.219242095947266,21.671222173693643,20.11076151181733,21.621154334220435,15063300
2008-11-06,19.034292221069336,20.252621294810478,18.625401425361687,20.135794216302656,23027700
2008-11-07,19.49325180053711,20.194207881832302,17.86603198503873,17.98285746804532,28705700
2008-11-10,18.42513084411621,19.943868734934068,18.07465274687916,19.943868734934068,16363000
2008-11-11,18.174787521362305,18.700503798891635,17.098318659887568,18.166442616432903,23171800
2008-11-12,16.82294464111328,18.11637477782951,16.71446405076008,17.824311037790885,21258600
2008-11-13,18.066308975219727,18.149756449635642,16.338953098811466,16.939772049675323,24066200
2008-11-14,17.590660095214844,18.683817372904915,17.47383458830041,17.640727942231294,16888600
2008-11-17,16.47246551513672,17.306936928821223,16.338950216277432,16.756185923119684,20652300
2008-11-18,17.248523712158203,17.507209397660255,16.572602331240255,16.62267016903436,21954000
2008-11-19,16.639360427856445,17.548934395738268,16.631015522727594,17.156731812821867,22433000
2008-11-20,15.629650115966797,16.814599656786196,15.521169526121106,16.347296083282604,26921200
2008-11-21,17.62403678894043,17.632380102364994,15.67137357224559,16.05522965489143,28131800
2008-11-24,18.525264739990234,19.11773863877334,17.190110252054648,17.82430867361475,24042800
2008-11-25,18.383405685424805,18.925811782128058,17.774240348139834,18.608711755876502,20331500
2008-11-26,18.775606155395508,19.00091381125094,17.473831240943884,17.77423985712327,13904000
2008-11-28,18.792301177978516,18.808990992292564,18.208170410013192,18.70885369803657,7577100
2008-12-01,16.964805603027344,18.466853672723698,16.91473775847162,18.391752701704153,17969200
2008-12-02,17.907760620117188,17.982863195004253,16.939773645604276,17.231839037761937,20051200
2008-12-03,18.308305740356445,18.358373586299567,17.165079048529595,17.19011376731522,16331800
2008-12-04,18.183135986328125,18.82567787541521,17.907758844626,17.97451809713186,17198700
2008-12-05,19.00091552734375,19.059328274886813,17.415420071573138,17.949481296684585,17945000
2008-12-08,20.795028686523438,21.779705256391495,19.117740873860935,19.192843432012094,34087700
2008-12-09,19.635116577148438,20.76165192116925,19.459876720140354,20.094075303110383,26341900
2008-12-10,19.7769775390625,20.194213338691426,19.443187626056748,19.902147960625527,16276200
2008-12-11,19.32807731628418,20.039540423735126,19.12480237351043,19.82779548974343,14827300
2008-12-12,19.150209426879883,19.361954328581835,18.574263035772912,18.735189613402305,15025300
2008-12-15,19.285728454589844,19.46359341890394,18.92152691948696,19.42124507944409,12908800
2008-12-16,20.14118003845215,20.471501640427835,19.116333649920943,19.514415186133434,22276500
2008-12-17,19.97178077697754,20.276693978537445,19.599109265680493,19.963310786324705,14715400
2008-12-18,19.3365478515625,20.24281593606835,19.05704459544868,20.04801097903144,18351500
2008-12-19,18.99775505065918,19.649929811535763,18.78601012430852,19.480533224261,21133800
2008-12-22,18.57425880432129,19.08244677573139,18.02372250841244,18.98080853525536,12596900
2008-12-23,18.50650405883789,19.057040460145014,18.430275767758484,18.786007254300603,9381100
2008-12-24,18.625080108642578,18.811415028047875,18.455685167951934,18.55732180926926,3507200
2008-12-26,18.786006927490234,18.989281828337276,18.599670390099803,18.879175196185454,3069100
2008-12-29,18.184650421142578,18.760596775654122,17.913617222663095,18.760596775654122,7411700
2008-12-30,19.040102005004883,19.057041985597483,18.108424073723025,18.19312236120055,11105200
2008-12-31,19.21796417236328,19.43817902321608,19.073977601247417,19.11632592755234,9012100
2009-01-02,20.259750366210938,20.352918631208652,19.057039372316446,19.27725424336589,9796600
2009-01-05,19.90401840209961,20.32750815533577,19.72615348117332,19.912488391022556,11675100
2009-01-06,20.590072631835938,21.030502390336835,20.158112862785288,20.166582852235532,12070800
2009-01-07,19.63298797607422,20.23434273470047,19.41277307960272,20.23434273470047,12300700
2009-01-08,19.395830154418945,19.66686333492844,19.065508667608647,19.56522669997997,12600700
2009-01-09,18.896114349365234,19.582168985817166,18.828356046251074,19.582168985817166,11489700
2009-01-12,18.514976501464844,19.04010300348991,18.303231579409612,18.887646401132457,11259800
2009-01-13,17.955970764160156,18.57426557390187,17.811984146707985,18.227004016897038,15502200
2009-01-14,17.617176055908203,17.9559692079524,17.29532450004879,17.72728431496821,15482600
2009-01-15,18.091487884521484,18.303232820939627,16.897246572362015,17.61717806379517,18169700
2009-01-16,18.17618179321289,18.752128190864795,17.600237011046396,18.354048352716173,16294800
2009-01-20,17.142868041992188,18.345579218020088,17.066639743720415,18.1761826406416,19725000
2009-01-21,17.981374740600586,18.04913303727488,17.32920012543222,17.651053246249045,17181900
2009-01-22,17.76116180419922,17.955968341874083,17.337672000055825,17.60870683171533,16007900
2009-01-23,17.456249237060547,17.761160779929757,16.922651209940142,17.30379265788329,15436900
2009-01-26,17.66799545288086,18.142303589428845,17.363082271643012,17.85433038836764,10840400
2009-01-27,17.99831771850586,18.210062632841222,17.659526178666376,17.710344505770927,12696600
2009-01-28,18.870704650878906,18.97234129056607,18.294758307700775,18.328636649101412,13079500
2009-01-29,17.99831771850586,18.650492442375295,17.888211073865087,18.574264143975725,11295500
2009-01-30,17.515535354614258,18.337104842829394,17.371548782918296,18.04913169943747,15484400
2009-02-02,17.108983993530273,17.363077159425448,16.804070902068105,17.007345757881232,16499500
2009-02-03,17.4647216796875,17.60870828963711,16.73631863929704,17.600238298994718,27402700
2009-02-04,16.092613220214844,17.01582116050811,15.846988348262752,16.59233133892351,48826100
2009-02-05,15.846991539001465,16.34670975832672,15.389623279652968,15.982509795441311,34993800
2009-02-06,16.473751068115234,16.63467600163254,15.796166533912244,15.889334791042868,20471300
2009-02-09,16.465282440185547,16.787133949299143,16.177309272064583,16.787133949299143,15404300
2009-02-10,15.8893404006958,16.46528689268361,15.787702119262674,16.32977026109656,22253200
