Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2008-02-27,11.762787818908691,11.828211378518295,11.433930461185197,11.446118754780615,404471124
2008-02-28,11.825724601745605,11.917763896813655,11.625971015019266,11.704080561076305,263212524
2008-02-29,11.720995903015137,11.93393316108805,11.558557063606127,11.738161137330541,376638984
2008-03-03,11.368755340576172,11.759305923757415,11.19686314391962,11.729206327258117,301877820
2008-03-04,11.059798240661621,11.277709632087697,10.840392818544371,11.21775975462641,544323132
2008-03-05,11.13691234588623,11.297859062679226,11.044871152555281,11.075966137491562,297166536
2008-03-06,10.763773918151855,11.276216894872034,10.725962433409311,11.136662502843881,298505196
2008-03-07,10.779943466186523,10.945367522369803,10.603076236466347,10.668748164787818,322549128
2008-03-10,10.289142608642578,10.72148428420942,10.274714218857577,10.667502957039424,319184496
2008-03-11,10.941388130187988,10.949100020424366,10.563524468384742,10.578698927759506,352722924
2008-03-12,10.949847221374512,11.14139029112974,10.897358967428955,10.94561729453762,265809924
2008-03-13,11.020244598388672,11.119002296007013,10.6662617297675,10.763028650575459,308754936
2008-03-14,10.893625259399414,11.177708131117678,10.712031358603083,11.019497323380032,262713024
2008-03-17,10.444619178771973,10.78890131130629,10.25158206379391,10.646610050359971,315212472
2008-03-18,10.924471855163574,10.966262995726357,10.585414162266257,10.671235593060851,289198512
2008-03-19,10.74636173248291,11.13193726946252,10.738153096349095,10.972980381872063,246912840
2008-03-20,10.784919738769531,10.83840243240571,10.385662808815788,10.62994345018721,396139464
2008-03-24,11.456816673278809,11.586667465336191,10.888651795313521,10.906313778206904,270269460
2008-03-25,11.213528633117676,11.379948073297506,11.094622393403885,11.379699700222444,233030736
2008-03-26,11.397859573364258,11.5142783020875,11.176464342321118,11.258554495856457,208818972
2008-03-27,11.046860694885254,11.159547178570435,10.957556355578298,11.09462226788601,233054712
2008-03-28,10.89760684967041,11.28293401777722,10.803825147889945,11.130942003178943,174872952
2008-03-31,10.957060813903809,11.012284965786531,10.746611045280938,10.83691079059348,177678144
2008-04-01,11.584925651550293,11.604578410717679,11.116265504530961,11.137908092529196,243480276
2008-04-02,11.584676742553711,11.834430110924435,11.452585862702655,11.689155549191275,239720040
2008-04-03,11.321490287780762,11.524726786438215,11.147608265751686,11.485919912378494,270864864
2008-04-04,11.718757629394531,11.886421795942425,11.348356549767402,11.368507002514116,235652112
2008-04-07,11.861295700073242,12.075725097848155,11.779453923683489,11.866520066816559,237502260
2008-04-08,11.637165069580078,11.794628873857109,11.492885895260875,11.76726612154889,181698120
2008-04-09,11.547114372253418,11.741395217644717,11.381690309011582,11.670001225514024,241682076
2008-04-10,11.668756484985352,11.787662722873176,11.488904045759664,11.566268465498064,202693104
2008-04-11,11.379450798034668,11.623483041198792,11.318753914590546,11.544128788784333,166621212
2008-04-14,11.235420227050781,11.379451023037745,11.197857115283178,11.372236827586718,153550296
2008-04-15,11.115518569946289,11.435919854261668,11.03790577170916,11.396366913893923,182920896
2008-04-16,11.319252014160156,11.40009745596429,10.970243262875773,11.054821884987646,304922772
2008-04-17,11.182682991027832,11.42721197176731,11.107557719606943,11.33417634723583,533585880
2008-04-18,13.418274879455566,13.624495646692134,13.05409261635353,13.3137970218366,728694576
2008-04-21,13.377975463867188,13.497379403218988,13.191407460372355,13.417776776984454,297290412
2008-04-22,13.806089401245117,13.951115586805201,13.372253658009948,13.37250392707898,317222460
2008-04-23,13.594396591186523,13.913304812666244,13.456583646107251,13.879224610046794,196663140
2008-04-24,13.508574485778809,13.79340249059439,13.433449209455832,13.713799862698817,165238596
2008-04-25,13.533946990966797,13.756336648038353,13.500862179393474,13.657330586402402,166409424
2008-04-28,13.734447479248047,13.851114580691782,13.408075746946832,13.579221876129447,160183656
2008-04-29,13.89240837097168,14.015045901324353,13.681958630018322,13.702357454888293,173666160
2008-04-30,14.285943984985352,14.548881023539538,13.892408206947604,13.985442887228208,315803880
2008-05-01,14.7533597946167,14.799379912927659,14.352610783713386,14.385943967358456,263847888
2008-05-02,14.460074424743652,14.986447145860772,14.410571393464133,14.887938777463281,279672048
2008-05-05,14.79863452911377,14.900625809314967,14.605349075292935,14.89714289815043,250988760
2008-05-06,14.586194038391113,14.72649354058335,14.502611759633536,14.701618313804941,184986828
2008-05-07,14.403107643127441,14.912813763483411,14.33917717013454,14.683459233767874,264255480
2008-05-08,14.502861022949219,14.659329432152077,14.400869742930633,14.582215276416608,204711084
2008-05-09,14.258828163146973,14.55236342843359,14.211564283411168,14.403107325077915,179216604
2008-05-12,14.550871849060059,14.595896583800052,14.152112624998017,14.297387190220258,194361444
2008-05-13,14.502613067626953,14.625747347263236,14.391914506523804,14.582960815758854,206333460
2008-05-14,14.335944175720215,14.706346191904869,14.309825185461312,14.589428824504644,174856968
2008-05-15,14.452861785888672,14.501368482898556,14.31878107714518,14.40310848345024,173534292
2008-05-16,14.429725646972656,14.54440386277991,14.386193049236978,14.46355652642635,170793036
2008-05-19,14.366292953491211,14.648883721481944,14.266790136638049,14.391915199007753,223955820
2008-05-20,14.393157958984375,14.489677447875184,14.251614685726036,14.294401216311881,132411456
2008-05-21,13.681462287902832,14.46306119066691,13.629223355123527,14.391169498329528,258465276
2008-05-22,13.668275833129883,13.786436007877906,13.43916967881393,13.730217424860152,202848948
2008-05-23,13.547879219055176,13.756338203244818,13.378474536770346,13.606088586238737,177082740
2008-05-27,13.95285701751709,13.995144906197023,13.528723941408137,13.556336013986607,154465380
2008-05-28,14.135443687438965,14.216291020286874,13.957831341011357,14.127982067223378,161853984
2008-05-29,14.502613067626953,14.574255433590096,14.258829187289846,14.29838212861916,193606200
2008-05-30,14.572265625,14.674753654287482,14.46032330229109,14.514303686929914,128878992
2008-06-02,14.303605079650879,14.524751925551042,14.210818772054127,14.490174031157144,146821032
2008-06-03,14.11206340789795,14.44042403620747,13.94564299580137,14.340920269695783,172039788
2008-06-04,14.234452247619629,14.378233731747045,14.043654303501556,14.063056793352125,134393472
2008-06-05,14.584701538085938,14.627986709581121,14.333705370734537,14.355346060504402,156511332
2008-06-06,14.104598999023438,14.445895863273709,14.104598999023438,14.421765753495345,189190620
2008-06-09,13.877482414245605,14.179226331771181,13.56728148778112,14.130968009044572,211320468
2008-06-10,13.785442352294922,13.901114062885314,13.601609291222143,13.670765082069142,146149704
2008-06-11,13.56230640411377,13.86429774589627,13.54389740779887,13.836934994486143,152363484
2008-06-12,13.755094528198242,13.880717279679722,13.604097905335005,13.650864094642513,219444336
2008-06-13,14.216788291931152,14.321018721534447,13.963802290907834,13.967532627159086,247128624
2008-06-16,14.249128341674805,14.405596754560369,14.092161286624737,14.092161286624737,141570288
2008-06-17,14.165793418884277,14.379974447434133,14.138928361397625,14.337187916342614,138377484
2008-06-18,13.989673614501953,14.154102294420312,13.9095732898568,14.04265861178069,135112752
2008-06-19,13.935442924499512,14.02449889428329,13.701858468614784,13.814795225850641,227096676
2008-06-20,13.592902183532715,13.855342469853982,13.545140609096173,13.855342469853982,239084676
2008-06-23,13.562554359436035,13.760068787216024,13.483200107617675,13.5662856436043,145290564
2008-06-24,13.490165710449219,13.711312564561954,13.311060268742999,13.560813636357558,186717096
2008-06-25,13.706585884094238,13.875741234052166,13.524245904312648,13.556584650154939,164723112
2008-06-26,13.154840469360352,13.555589518740797,13.140909771996876,13.534942319790375,226153620
2008-06-27,13.136181831359863,13.184191778225117,12.81329304014881,13.126480113560737,217682100
2008-06-30,13.095137596130371,13.383199191725215,13.011555310647934,13.245636522203887,150461388
2008-07-01,13.301855087280273,13.351357168142535,12.860806126865768,12.92498686681247,198197604
2008-07-02,13.110560417175293,13.442403931941719,13.086182882588181,13.346134711064572,168751080
2008-07-03,13.35832405090332,13.413796569838699,13.12200368800557,13.206083668215008,95923980
2008-07-07,13.530214309692383,13.656833386939594,13.32349681148588,13.490164625218318,170037792
2008-07-08,13.79439640045166,13.8108155675605,13.432950998685499,13.581956836175944,197098704
2008-07-09,13.471508979797363,13.823004301678083,13.451111102778896,13.70061514358949,165993840
2008-07-10,13.447131156921387,13.66927245720876,13.202104455636967,13.557332027212755,173094732
2008-07-11,13.27872085571289,13.420513446596921,12.921255109548046,13.345885866972575,199056744
2008-07-14,12.97573471069336,13.434444773821552,12.822250555069575,13.40807646037431,176815008
2008-07-15,12.838170051574707,13.122003617001155,12.465281460631983,12.84289672424398,242597160
2008-07-16,13.32349681854248,13.345885470960994,12.701600972118989,12.787174028667847,189498312
2008-07-17,13.26976490020752,13.35956693557147,13.047375248906812,13.287675253469256,351144504
2008-07-18,11.973237037658691,12.41254456545203,11.895375866815916,12.396872413255316,451244304
2008-07-21,11.66179370880127,12.042143956224745,11.584677648262716,11.962292947444046,235823940
2008-07-22,11.868510246276855,11.946619792736378,11.582190102971763,11.61005054912625,187472340
2008-07-23,12.169754981994629,12.369010851125879,11.89313564316928,11.980450151258866,195568236
2008-07-24,11.831445693969727,12.360057622219914,11.831445693969727,12.355828643370883,141494364
2008-07-25,12.23841381072998,12.267021270368144,11.977714979984238,12.101844640487972,127212660
2008-07-28,11.868759155273438,12.241150042997122,11.819255175972556,12.241150042997122,126273600
2008-07-29,12.017765045166016,12.121000086610263,11.890649215752896,11.922987960541992,111999888
2008-07-30,12.007567405700684,12.090155254932265,11.761544365715958,12.077218997736772,139488372
2008-07-31,11.784927368164062,11.962539717958354,11.727464075118537,11.80507687149128,114489396
2008-08-01,11.638408660888672,11.771743301128517,11.505074020648829,11.754082267728814,120195684
2008-08-04,11.517512321472168,11.766518666917094,11.490148622196779,11.644876524661049,99380520
2008-08-05,11.93666934967041,11.942391410578823,11.600348489057337,11.631691845554167,143236620
2008-08-06,12.098114013671875,12.183437748399278,11.754081283018554,11.899852577561056,134896968
2008-08-07,11.918510437011719,12.039904203770718,11.8510961044994,11.990152799884239,110841048
2008-08-08,12.313787460327148,12.3321945599052,11.833185551016461,11.944132478555106,149422428
2008-08-11,12.458813667297363,12.658814668231853,12.233437848650675,12.250602134879879,169402428
2008-08-12,12.502843856811523,12.590406742779628,12.388165645810174,12.487669399313807,110117772
2008-08-13,12.438664436340332,12.525978958499866,12.28567797972988,12.477720633055501,144874980
2008-08-14,12.574487686157227,12.627224311955619,12.34562987956918,12.380704523069355,116627256
2008-08-15,12.690408706665039,12.703094694899194,12.574736042015264,12.611800514289884,141686172
2008-08-18,12.3956298828125,12.686677666302176,12.326226661882442,12.682697060591485,133222644
2008-08-19,12.201598167419434,12.395132010083124,12.105328940292878,12.199856711695398,121738140
2008-08-20,12.064781188964844,12.355579638309575,12.004332674614645,12.306573350387774,159124716
2008-08-21,12.102839469909668,12.186672022915511,11.922241899539996,12.013038378889027,140423436
2008-08-22,12.203836441040039,12.31055344685892,12.176224368513243,12.226473467849095,91796112
2008-08-25,12.015276908874512,12.363290273686259,11.977715692279428,12.09239296274257,80491428
2008-08-26,11.795125961303711,12.026472218477092,11.706320259430289,12.026472218477092,132195672
2008-08-27,11.656318664550781,11.811793581112363,11.56328398367863,11.784429882038859,175308516
2008-08-28,11.785672187805176,11.852091129970633,11.699850758031417,11.753582765538063,121066812
2008-08-29,11.524725914001465,11.716766649082556,11.500845127152871,11.685423294091684,153774072
2008-09-02,11.573482513427734,11.994631316495479,11.47820773428982,11.860051970106792,244215540
2008-09-03,11.552587509155273,11.798360276132954,11.432437495723486,11.660051534676628,172411416
2008-09-04,11.200593948364258,11.523482755857362,11.179200683109896,11.442884740528523,193746060
2008-09-05,11.0510892868042,11.25532021777236,10.94735750029067,11.081935896761555,181190628
2008-09-08,10.446606636047363,11.26726066554065,10.386904194993084,11.244375266996851,360355284
2008-09-09,10.414517402648926,10.755813298365053,10.323470656996955,10.526707143743266,288894816
2008-09-10,10.302574157714844,10.559294256558925,10.19113049389803,10.55904398752366,248822928
2008-09-11,10.789894104003906,10.823227290011081,10.109042781853008,10.158048120498561,258597144
2008-09-12,10.88715648651123,10.994869817623613,10.671732668252858,10.701832260555026,240878880
2008-09-15,10.792630195617676,10.99437361490944,10.540139981135285,10.547355124850064,262433304
2008-09-16,11.018254280090332,11.176215777054257,10.584419476899518,10.59611197217974,279348372
2008-09-17,10.310785293579102,10.92397290562779,10.284664409479124,10.90755563514643,364710924
2008-09-18,10.922483444213867,10.924970019296067,10.211531528278963,10.51352479222715,343232424
2008-09-19,11.172982215881348,11.494377002662478,11.026960638925292,11.467761265809868,399839760
2008-09-22,10.700093269348145,11.29686562650941,10.671735125935731,11.29686562650941,176115708
