Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2005-06-23,4.25114107131958,4.285279701447162,4.233173347371282,4.269108795267879,9824742
2005-06-24,4.222394943237305,4.272704503954753,4.222394943237305,4.252939952647527,10157463
2005-06-27,4.234971046447754,4.258329228563993,4.204426045501718,4.208019681787594,9271178
2005-06-28,4.258329391479492,4.265516210584243,4.22239393472982,4.258329391479492,10202612
2005-06-29,4.301452159881592,4.3248098918241284,4.267313517434477,4.28168761103189,13974158
2005-06-30,4.267314434051514,4.303249902634979,4.258330793776708,4.2852821683432465,15125773
2005-07-01,4.299654483795166,4.335589937491525,4.281686756946987,4.290670847242044,14530238
2005-07-05,4.330202579498291,4.362544420201707,4.287080276474489,4.297860738794874,14669390
2005-07-06,4.318796634674072,4.368185788355983,4.309650238470458,4.360868671393091,13444293
2005-07-07,4.273065090179443,4.302332627650597,4.24379755270829,4.293186233478925,10985758
2005-07-08,4.311476707458496,4.331598304051838,4.263916864017169,4.273063254259098,12615734
2005-07-11,4.351722717285156,4.357210093043101,4.318796614980689,4.342576321123249,14865078
2005-07-12,4.368185043334961,4.3736724181820215,4.3261125518524635,4.337087763485708,20082300
2005-07-13,4.370012283325195,4.38281723120539,4.353549240846759,4.362695632189755,10788482
2005-07-14,4.4084272384643555,4.412085795860814,4.3755011457743604,4.3883056347229,14459934
2005-07-15,4.412084579467773,4.42123050849836,4.391962981273757,4.408426023079963,12422827
2005-07-18,4.360868453979492,4.399282392241119,4.344405403572964,4.397453113091596,10425176
2005-07-19,4.351722717285156,4.397453312277094,4.313308777283545,4.362697930740246,10342956
2005-07-20,4.353551387786865,4.362697783640378,4.3133086318489635,4.349893291384645,15836232
2005-07-21,4.3370866775512695,4.386475810443338,4.309648424368679,4.380988436970224,16112021
2005-07-22,4.3389177322387695,4.380990230410178,4.316967305482484,4.348064128336553,13542137
2005-07-25,4.359039783477783,4.401111823973749,4.33891817196265,4.360869062882727,13569146
2005-07-26,4.3974528312683105,4.419403255777474,4.362697453533127,4.37184338675542,16250114
2005-07-27,4.446840286254883,4.446840286254883,4.404768265977531,4.412085380080908,16238595
2005-07-28,4.523666858673096,4.532812787713566,4.465131804160632,4.466961082356514,23894228
2005-07-29,4.472449779510498,4.521838919608967,4.472449779510498,4.496229941160461,15754276
2005-08-01,4.476108074188232,4.505375608393644,4.450499097243259,4.498058955811815,12086796
2005-08-02,4.510865688323975,4.551108452391394,4.476110300937994,4.476110300937994,16822082
2005-08-03,4.567569732666016,4.567569732666016,4.49988826371591,4.510863936695342,13130505
2005-08-04,4.525496006011963,4.558422088707884,4.505374408378028,4.545617603645898,11872573
2005-08-05,4.501718997955322,4.5273284479144555,4.468793354189432,4.525499168493143,11287232
2005-08-08,4.476108074188232,4.507204887023863,4.461474307085527,4.503546329763425,10358711
2005-08-09,4.488913059234619,4.514522500951616,4.470621194787035,4.49805945339751,11244202
2005-08-10,4.509035110473633,4.560253537034895,4.494401340304579,4.507205831460108,13798331
2005-08-11,4.525496006011963,4.532812656644987,4.48342399454003,4.51086224280699,9400532
2005-08-12,4.474278926849365,4.530985180232982,4.4541577852046235,4.525497344181291,13982896
2005-08-15,4.474278926849365,4.485254137013684,4.432206902936923,4.463303716685046,11379383
2005-08-16,4.437695026397705,4.48708370630535,4.397452278562823,4.48708370630535,13608999
2005-08-17,4.428548336029053,4.479766753250643,4.4065979157477,4.479766753250643,9148443
2005-08-18,4.3992815017700195,4.417573365684384,4.382818454695823,4.404768876168695,9830700
2005-08-19,4.41574239730835,4.417571675387666,4.390133428075738,4.408425746929993,9721470
2005-08-22,4.395622730255127,4.435865475622638,4.390134894184486,4.415743871969351,10284964
2005-08-23,4.4267191886901855,4.4450110502455455,4.390134541701412,4.41025614373914,9746494
2005-08-24,4.373672008514404,4.432207080994417,4.368184634181328,4.42306114914657,11830337
2005-08-25,4.368185043334961,4.402939957163423,4.348063437058077,4.3736724181820215,11364422
2005-08-26,4.3370866775512695,4.373671323087396,4.3133069813100935,4.362696114202161,10054191
2005-08-29,4.359039783477783,4.370014997968199,4.309650625362044,4.316967742981817,7866414
2005-08-30,4.355380058288574,4.359038616118692,4.31513730797464,4.340746288907224,9163404
2005-08-31,4.404767990112305,4.404767990112305,4.320623492888447,4.348062207118635,13839640
2005-09-01,4.393793106079102,4.419402081850322,4.371842225461608,4.3956223846254785,11828219
2005-09-02,4.3663554191589355,4.410256724159766,4.3663554191589355,4.410256724159766,9255952
2005-09-06,4.434038162231445,4.434038162231445,4.3828201839603675,4.3901368400251215,11519330
2005-09-07,4.404767990112305,4.426718869108657,4.390134224761067,4.421231033874821,11762548
2005-09-08,4.391965866088867,4.413916756894992,4.37733209286453,4.413916756894992,10440137
2005-09-09,4.3992815017700195,4.412085991285709,4.379159897137316,4.388305829094498,12436332
2005-09-12,4.357209205627441,4.393793858945618,4.357209205627441,4.3883060223661605,16165643
2005-09-13,4.351722717285156,4.370014585730571,4.329771828435779,4.36818576843739,15300806
2005-09-14,4.333430767059326,4.375502807277353,4.316967714462839,4.351723099048672,12769980
2005-09-15,4.373672008514404,4.397452170421335,4.33159998291178,4.353550404122244,13538430
2005-09-16,4.432205677032471,4.455985831406712,4.366353972321427,4.393792221112607,25411002
2005-09-19,4.401111125946045,4.423062013384653,4.3901359131963265,4.393794471425956,16800104
2005-09-20,4.404767990112305,4.4340355208147795,4.399280616817461,4.410255825346141,15610622
2005-09-21,4.379160404205322,4.4194031561913985,4.379160404205322,4.393794174194726,15568651
2005-09-22,4.359039783477783,4.397453727103105,4.335260075092007,4.384649233207746,13252710
2005-09-23,4.348062515258789,4.3901345358827975,4.344403958176955,4.3535498889425135,11677812
2005-09-26,4.360868453979492,4.377331504386021,4.315137861058952,4.373672946086975,11166881
2005-09-27,4.324283123016357,4.3626970553097255,4.3169664694942105,4.3626970553097255,10816418
2005-09-28,4.3718438148498535,4.395623982659028,4.316967286264242,4.340746992134221,13717037
2005-09-29,4.3389177322387695,4.371843834312394,4.298674975226115,4.3663564585929215,21949669
2005-09-30,4.38464879989624,4.408428505931995,4.316967316358912,4.322454692092211,18510314
2005-10-03,4.382817268371582,4.415742891668708,4.353549277764759,4.3755001552351365,17004662
2005-10-04,4.382817268371582,4.404767683902999,4.3755001552351365,4.404767683902999,15829082
2005-10-05,4.3432698249816895,4.412181275973836,4.3302326378481935,4.397281566344988,22792792
2005-10-06,4.300433158874512,4.389831415406209,4.283670926983074,4.345132287140361,19346023
2005-10-07,4.237107753753662,4.322780934561961,4.237107753753662,4.311606274094311,19627770
2005-10-10,4.23897123336792,4.428942855911831,4.222209003712051,4.304157629770309,12460561
2005-10-11,4.201720237731934,4.240832249819634,4.183095492467968,4.235244685140326,16238066
2005-10-12,4.155160903930664,4.197997982789568,4.153298381342538,4.183097802084567,15251421
2005-10-13,4.143984317779541,4.166333637808974,4.058311140443766,4.151433934344762,17724256
2005-10-14,4.134673595428467,4.164473012561844,4.1048741782950895,4.143985736907424,19604071
2005-10-17,4.134673595428467,4.143985736907424,4.09742408884478,4.121636409224355,16114934
2005-10-18,4.116049289703369,4.145848710077045,4.110461722008062,4.1328115224553095,14403134
2005-10-19,4.1737847328186035,4.207309191293817,4.116048426741227,4.116048426741227,21331096
2005-10-20,4.197997093200684,4.309744662136099,4.196134571007241,4.274358151462365,28382323
2005-10-21,4.283668518066406,4.330230142617861,4.2650442445127785,4.283668518066406,30298548
2005-10-24,4.393555641174316,4.39541816329654,4.307882445555215,4.320919630076916,27454994
2005-10-25,4.412179946899414,4.428942173974352,4.373067926946618,4.380518014683845,17829646
2005-10-26,4.404729843139648,4.438254297167577,4.399142277357054,4.414042452777307,16282287
2005-10-27,4.41404390335083,4.423356045714888,4.393556625749133,4.404731290652797,14872360
2005-10-28,4.449427127838135,4.462464775966972,4.378653675378291,4.386103289689714,15302660
2005-10-31,4.44197940826416,4.469916296932395,4.41776709317355,4.44197940826416,22829864
2005-11-01,4.42894172668457,4.443841430320444,4.395417275920412,4.443841430320444,24320159
2005-11-02,4.45315408706665,4.464329218844676,4.430804764178257,4.447566991511467,14595114
2005-11-03,4.380518913269043,4.479229774033134,4.350719496874962,4.479229774033134,30055594
2005-11-04,4.406591892242432,4.421491595730134,4.348855600019303,4.395417232210097,13814616
2005-11-07,4.360030174255371,4.410316848911997,4.34885551444293,4.402866762147862,16927737
2005-11-08,4.395419120788574,4.412181353206185,4.348857468591649,4.358169610897446,14405517
2005-11-09,4.395419120788574,4.421493495511982,4.373069320787103,4.384243985620852,12613218
2005-11-10,4.449427127838135,4.464327297128235,4.391690853173502,4.395415895496027,14382347
2005-11-11,4.460602760314941,4.469914896842949,4.43825297418057,4.443840538297583,19601158
2005-11-14,4.460602760314941,4.488539640232645,4.451290153453254,4.469914896842949,15392956
2005-11-15,4.449427127838135,4.486676610396132,4.425215293408975,4.46060225480571,27307368
2005-11-16,4.436391830444336,4.479228894642965,4.423354647123206,4.449429013765465,20900267
2005-11-17,4.501579284667969,4.5164789934723935,4.423355695861254,4.423355695861254,14225188
2005-11-18,4.5406904220581055,4.577939925775525,4.516478573875508,4.52206614053329,26255450
2005-11-21,4.538827419281006,4.557452169167782,4.469916456133934,4.533240323548664,24564172
2005-11-22,4.613327503204346,4.630089735009071,4.542553531065737,4.542553531065737,27387867
2005-11-23,4.596563816070557,4.624500703455283,4.592838772330245,4.596563816070557,16099708
2005-11-25,4.613327503204346,4.6543015863192565,4.592840226479914,4.59656527139962,6879769
2005-11-28,4.671064853668213,4.7250761356420865,4.613328525948814,4.646852996990419,31893439
2005-11-29,4.6654744148254395,4.749285062085553,4.6598868502079425,4.702723434607583,22089748
2005-11-30,4.639403343200684,4.7213520056633245,4.618916060001498,4.646853435394607,25824885
2005-12-01,4.712035179138184,4.753009238582745,4.656161418956175,4.684098299047179,18480260
2005-12-02,4.669200420379639,4.719487106367114,4.65616323593856,4.712037017924288,18667606
2005-12-05,4.710173606872559,4.741835536111348,4.667337017412367,4.669199539171564,25151631
2005-12-06,4.693412780761719,4.7679108438737074,4.684100170122317,4.7679108438737074,23736275
2005-12-07,4.672924518585205,4.702723925656,4.633812502846181,4.676649562052497,13588080
2005-12-08,4.628226280212402,4.6859625835013015,4.598426397191765,4.661750737068492,17061858
2005-12-09,4.637537956237793,4.66361279247989,4.613326112227788,4.656162704886773,10221280
2005-12-12,4.630087852478027,4.65057465053885,4.605875540678286,4.633812425549419,12103876
2005-12-13,4.659886360168457,4.684098196964017,4.589112430457733,4.600287088183863,17478521
2005-12-14,4.631951808929443,4.661751224733533,4.605876967350433,4.658026180174544,13669638
2005-12-15,4.628226280212402,4.637538420301823,4.594701823356313,4.631951324381714,19466242
2005-12-16,4.648712158203125,4.7045859226453235,4.62263732717421,4.650574209395309,20742446
2005-12-19,4.6245012283325195,4.648713545058819,4.600288911606221,4.611464044095524,13721539
2005-12-20,4.590975284576416,4.609600029025756,4.5723505401270765,4.587250241619807,16560327
2005-12-21,4.553728103637695,4.607739842882109,4.533241297660457,4.572352857526594,18630401
2005-12-22,4.577939033508301,4.5984258332593795,4.527652354391122,4.529514876247365,15830671
2005-12-23,4.587251663208008,4.613326501651152,4.553727206876716,4.574214479153362,9268132
2005-12-27,4.587251663208008,4.6207761195393,4.574214479153362,4.6189135974838,11019122
2005-12-28,4.585389614105225,4.609601932990211,4.581664569610012,4.607739410742604,14171302
2005-12-29,4.585389614105225,4.628226685132377,4.576077473201092,4.585389614105225,11976374
2005-12-30,4.561176300048828,4.572350959610151,4.522064756417324,4.555588735101292,14551290
2006-01-03,4.602150917053223,4.631950796678859,4.5146152110502005,4.561176846860409,21648062
2006-01-04,4.635676860809326,4.66733880215532,4.589115210026039,4.592840254968851,19628035
2006-01-05,4.646851062774658,4.674787953569462,4.637538452287148,4.6394009743846505,14303040
2006-01-06,4.726652145385742,4.745611940408111,4.664084678173487,4.702004268218224,15626642
2006-01-09,4.743712902069092,4.762672685057196,4.681145474570001,4.698209231379846,23881915
2006-01-10,4.715275764465332,4.736131104998807,4.688731863830883,4.730443502487279,14184542
2006-01-11,4.7531938552856445,4.756985908680185,4.69441894284876,4.715274757724107,15094130
2006-01-12,4.732337474822998,4.777840669131492,4.715273717107999,4.762672937695327,17361612
2006-01-13,4.738027572631836,4.755091339342417,4.703900039210676,4.736131545353464,13422315
2006-01-17,4.709589004516602,4.719068663891981,4.667877354157273,4.702004893980412,12051842
2006-01-18,4.7057952880859375,4.715275422909652,4.6754598142394235,4.683043443303708,16474400
2006-01-19,4.7209625244140625,4.736130259728983,4.705794789099142,4.705794789099142,13699163
2006-01-20,4.684938430786133,4.715274376696471,4.665978644140139,4.692522536962363,17909880
2006-01-23,4.635644912719727,4.692524293954695,4.624269227990638,4.679252581971631,14482044
2006-01-24,4.675459384918213,4.739922380621451,4.645123913857236,4.645123913857236,13239470
2006-01-25,4.7797369956970215,4.783529048872784,4.64891499148998,4.650811018077861,20644205
2006-01-26,4.836617946624756,4.865057397201119,4.789218702732568,4.813866098886816,20704844
2006-01-27,4.908665657043457,4.929521482118113,4.838514550116341,4.857474347566495,21314679
2006-01-30,4.938999652862549,4.959855471651394,4.901080548185672,4.9048721234970625,17346783
2006-01-31,4.920040607452393,4.9693363607200025,4.904872867521891,4.9408964294048765,21407491
2006-02-01,5.033796310424805,5.0451719898302025,4.908662400581817,4.929518211820493,24662016
2006-02-02,5.0281081199646,5.073611315372944,4.986396977205582,5.071715289048281,19779236
2006-02-03,5.079301357269287,5.105844778483366,5.005358696004518,5.028110063103811,28860287
2006-02-06,5.128597259521484,5.141868971772141,5.069822328642247,5.0811980136007,23782880
2006-02-07,5.103949069976807,5.158931937736112,5.075509143803525,5.141868173550021,18755387
2006-02-08,5.143764019012451,5.145660045943401,5.056549652956829,5.10584443798281,18042942
2006-02-09,5.143764019012451,5.193059282833112,5.122908201566681,5.175995519249242,18766641
2006-02-10,5.210120677947998,5.236664085325571,5.121010325470105,5.124801898813714,21814754
2006-02-13,5.242353439331055,5.274584932759708,5.204433866311024,5.232873306678758,22098619
2006-02-14,5.363696098327637,5.464182646501126,5.244250239641297,5.244250239641297,30531440
2006-02-15,5.369385719299316,5.382657431983985,5.295442567664361,5.331466129804735,18699911
2006-02-16,5.394032001495361,5.431951583145831,5.350424817753603,5.403512136305323,18705340
2006-02-17,5.361801624298096,5.412992926614977,5.340946280935313,5.403513268613238,20936015
2006-02-21,5.337153911590576,5.397824868332632,5.3333618570955075,5.3561137052711585,18361894
2006-02-22,5.356112480163574,5.37886384434053,5.320088928289637,5.37886384434053,12570188
2006-02-23,5.29733943939209,5.350426777387445,5.261316350304575,5.335259034930895,14836082
2006-02-24,5.227187633514404,5.321986122228787,5.19874818265904,5.3011303014973015,17443832
