Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2015-03-04,28.578643798828125,28.864023532205373,28.491282066526626,28.864023532205373,13870600
2015-03-05,28.491275787353516,28.66599921344934,28.427213049045786,28.64270246040981,9653500
2015-03-06,28.12436294555664,28.32238091017945,28.089417814728826,28.24084449328195,15644900
2015-03-09,28.089414596557617,28.316552366663664,28.060294768387696,28.106886049119474,13119000
2015-03-10,27.670085906982422,28.1476604882091,27.640966074660266,28.019530559950667,18764700
2015-03-11,27.769092559814453,27.97293358249598,27.582722990019768,27.705027603628682,14392800
2015-03-12,28.380624771118164,28.398096228266,27.838987382524667,27.920523811482646,15806000
2015-03-13,28.444686889648438,28.497103477535106,28.229197460203608,28.246668915598885,20717400
2015-03-16,28.69512367248535,28.770837021226228,28.322384450531818,28.514577139857415,16111200
2015-03-17,28.50876808166504,28.712609249635136,28.462174545156383,28.543711012344424,15679200
2015-03-18,28.852373123168945,28.939732627623005,28.235022405202407,28.392272179260893,17978300
2015-03-19,28.712594985961914,28.82907654766642,28.53787375425565,28.671826772620484,13625000
2015-03-20,28.86403465270996,29.06205273007653,28.648542889130287,28.735904655089833,26280800
2015-03-23,28.910614013671875,29.032918658092953,28.799957748010105,28.99215044328593,13131700
2015-03-24,28.77666664123535,29.062046422624345,28.765018260188704,28.85238000718778,11419600
2015-03-25,28.380624771118164,28.776660758943542,28.374801692635906,28.759189301795704,14915500
2015-03-26,28.2000732421875,28.50874966792867,28.188427087284662,28.316554786521866,17919400
2015-03-27,28.281614303588867,28.374799102706916,28.153484371663726,28.235020793179412,11716500
2015-03-30,28.607763290405273,28.7125964792213,28.368977076257895,28.380625455204246,11157600
2015-03-31,28.322385787963867,28.62523697552752,28.2932659514426,28.59029183868133,12785700
2015-04-01,28.491275787353516,28.695119043898426,28.205898338571558,28.21754671509132,13573600
2015-04-02,28.811607360839844,28.887318493466594,28.456339569417864,28.473811027454627,13344200
2015-04-06,28.90478515625,29.015441399788426,28.770832159850652,28.852368573163243,14130000
2015-04-07,28.69512367248535,29.009623224146523,28.683475294086676,29.009623224146523,11498700
2015-04-08,28.936609268188477,29.02495498496483,28.677456440034263,28.71279607481403,15498600
2015-04-09,28.865921020507812,28.966048831183542,28.6656676459377,28.807023894308923,10810900
2015-04-10,28.989608764648438,29.007277453264145,28.82469276603683,28.88359213939146,9241900
2015-04-13,28.88359260559082,29.160411801090863,28.883592605590817,29.019057796320926,12235700
2015-04-14,28.96605110168457,29.072067734577757,28.81880602786421,28.977830977203983,11956500
2015-04-15,29.089731216430664,29.154519396797415,28.88947786201576,28.948377229067862,11055800
2015-04-16,29.019060134887695,29.19575377848007,28.91304349937595,29.01316907359172,11724100
2015-04-17,28.801136016845703,28.930710148052526,28.683339513836525,28.848253269980525,18105100
2015-04-20,29.083850860595703,29.142747997993762,28.88948626297492,28.94838564715475,17062500
2015-04-21,28.96016502380371,29.09563249219651,28.541989481424615,28.84237074190339,33469100
2015-04-22,29.195755004882812,29.26643201593232,29.04850992124036,29.130966808595065,18687000
2015-04-23,29.478456497192383,29.56680441972061,29.125069300641464,29.225194849177857,22580200
2015-04-24,29.466684341430664,29.60214954381152,29.342999014924004,29.413676023387584,17184200
2015-04-27,29.496129989624023,29.64337504209591,29.44901049437804,29.44901049437804,16562300
2015-04-28,29.772953033447266,29.82596134910393,29.490242765538873,29.649267712508873,16342000
2015-04-29,29.72583770751953,29.80829459349508,29.5314731219072,29.714057831411363,13683200
2015-04-30,29.708168029785156,29.831855610775268,29.584482695576778,29.72583896808759,15604900
2015-05-01,29.690500259399414,29.90253355135301,29.47846696744582,29.890753674379834,13872800
2015-05-04,29.755287170410156,29.95554057671592,29.619821961259447,29.69638778809569,12594800
2015-05-05,29.502025604248047,29.855412912934565,29.484356912848234,29.855412912934565,12646200
2015-05-06,29.236980438232422,29.54913926444347,29.072066680503028,29.49024213576338,15513300
2015-05-07,29.289995193481445,29.360672212795365,29.048513317942124,29.213427111935243,10832400
2015-05-08,29.53147315979004,29.666938365035303,29.419567706791337,29.56092172670742,13264100
2015-05-11,29.331218719482422,29.613928996074307,29.325329905020354,29.531472112916035,9900500
2015-05-12,29.22519874572754,29.337106428754574,28.842362939551318,29.095624621332824,20448900
2015-05-13,29.289995193481445,29.437240294341567,29.15452997030397,29.236986867300526,16200400
2015-05-14,29.43134117126465,29.537357786496695,29.34299324297756,29.390112737205648,12094600
2015-05-15,29.325326919555664,29.502020543589605,29.24287004479191,29.454901045563844,14083300
2015-05-18,29.213424682617188,29.331221202865997,29.183976114250424,29.31944132616294,15040800
2015-05-19,29.183979034423828,29.201649974637455,29.048513808956546,29.17219915654207,15675100
2015-05-20,29.26643180847168,29.42545676729205,29.189865983203163,29.195754797923183,13583600
2015-05-21,29.390121459960938,29.507915736929267,29.254653997240094,29.2605450591576,15667600
2015-05-22,29.21932029724121,29.38423410321695,29.20165160282441,29.307666016107316,12324400
2015-05-26,29.10740089416504,29.301765441882754,28.98371558931624,29.201639884656924,17460100
2015-05-27,29.195755004882812,29.26054320117056,29.019061353868203,29.125077993833305,14517400
2015-05-28,29.178075790405273,29.242863963326418,29.08383906073294,29.136847361597432,8432800
2015-05-29,29.119190216064453,29.236986745618676,29.07796176773776,29.154529848965296,14778400
2015-06-01,28.989608764648438,29.17808226582054,28.94248926596473,29.119182892465908,11968000
2015-06-02,28.942493438720703,29.042621264468725,28.848256674548157,28.989612944197816,11094100
2015-06-03,28.907154083251953,29.11918510308112,28.78346651320803,28.948382524339422,17697800
2015-06-04,28.32994842529297,28.589101166820573,28.20037430131046,28.20037430131046,38418900
2015-06-05,27.81753921508789,28.25338562435098,27.746862208400902,28.24749456317117,23574500
2015-06-08,27.941225051879883,28.14147844682377,27.711523090840455,27.829319602004198,16598600
2015-06-09,27.88233184814453,28.0472456389402,27.78220401317438,27.958899928206186,12295100
2015-06-10,27.958885192871094,28.082570470781267,27.89409702440937,28.011893490086983,13007300
2015-06-11,28.12969970703125,28.200378964652778,27.98834568535152,28.04135400517683,10029700
2015-06-12,27.829313278198242,28.123803365798224,27.80575353196279,28.123803365798224,10619100
2015-06-15,27.682077407836914,27.811653808290583,27.640848961652893,27.764534300204954,10875800
2015-06-16,27.9294490814209,27.970679775857775,27.629070070394285,27.676189580161065,10862000
2015-06-17,27.841093063354492,27.98244704675849,27.623171028317707,27.976558233608763,18216400
2015-06-18,28.13559341430664,28.223939124468703,27.911780237688703,27.92944893036474,14527300
2015-06-19,27.952999114990234,28.100244161630656,27.899990808328436,28.064906788376863,26861700
2015-06-22,27.99424171447754,28.141486835629696,27.923564685423536,28.05314111100775,9191900
2015-06-23,28.13559341430664,28.33584683616861,28.10025378217269,28.188601739116628,14411400
2015-06-24,27.852876663208008,28.147366789280966,27.852876663208008,28.035459103433173,17742300
2015-06-25,27.941225051879883,28.223935330603915,27.935336237373406,28.053132748537145,14445400
2015-06-26,28.047239303588867,28.559653746585163,27.905885299630942,28.029570614789474,18492800
2015-06-29,27.546611785888672,28.10614357885121,27.534831909041046,27.84699078176696,15032400
2015-06-30,27.45237922668457,27.829326356472286,27.446488163966695,27.764538147268375,15044100
2015-07-01,27.682077407836914,27.74686560806375,27.42881566883118,27.4700441150152,12545900
2015-07-02,27.79987907409668,27.905895740120044,27.746870741084994,27.817547769506497,9872400
2015-07-06,27.705638885498047,27.764536027487374,27.56428259922894,27.717418763252304,12051700
2015-07-07,27.829313278198242,27.947109762594447,27.58194268306917,27.811644591912184,18025800
2015-07-08,27.7578125,27.906791736844372,27.590954208929233,27.7578125,17859600
2015-07-09,27.567119598388672,28.103445811160867,27.549242815710585,28.014057351284514,16304500
2015-07-10,28.008094787597656,28.204748459177665,27.841238780130453,27.912748172867452,14727100
2015-07-13,28.127286911010742,28.258387124112083,27.978307639525774,28.23455216833938,10184400
2015-07-14,28.25242042541504,28.270297205159235,28.037889975514318,28.121317978644022,9973600
2015-07-15,28.204748153686523,28.30605293619647,28.031931705971523,28.29413432532896,9624000
2015-07-16,28.502702713012695,28.520579490251222,28.2762536839415,28.29413046118003,11011400
2015-07-17,28.35968017578125,28.574210584268783,28.306047573659367,28.472903547708714,10160400
2015-07-20,28.663599014282227,28.758945617485022,28.258375382359766,28.38351964607283,17246700
2015-07-21,27.990222930908203,28.216669759945404,27.75185521553503,27.996181100833176,31961600
2015-07-22,27.68033790588379,27.912745111723286,27.477726087646882,27.882949724120696,21026600
2015-07-23,27.620750427246094,27.781648280636453,27.51348519165252,27.68630165713581,13698200
2015-07-24,27.43601417541504,27.69821678878379,27.388339733033884,27.67437956759321,19528700
2015-07-27,27.31087875366211,27.561162816733063,27.239367072862056,27.37642771786421,15747800
2015-07-28,27.346630096435547,27.43601855354319,27.20956946258195,27.406223158921605,16150900
2015-07-29,27.745893478393555,27.948505328438575,27.394302393704923,27.412179174424487,15968700
2015-07-30,27.811443328857422,27.888913169877977,27.656505920059104,27.80548515950636,9592300
2015-07-31,27.882953643798828,28.10940044000541,27.83527919833891,27.918707204651092,12562900
2015-08-03,27.990222930908203,28.127283571612722,27.769731998552967,28.115364958519763,10321300
2015-08-04,27.811443328857422,28.055771463864,27.745894373024573,28.020015628029256,9371900
2015-08-05,27.79357147216797,28.09749044750625,27.76973424405454,27.948511181662088,11946100
2015-08-06,27.78761100769043,27.829325016823542,27.584999131939735,27.763773781544934,9917200
2015-08-07,27.6267147064209,27.85912199140031,27.513489012435862,27.75185674091087,10538000
2015-08-10,28.14515495300293,28.21070617581209,27.722054498997995,27.722054498997995,13529500
2015-08-11,28.365644454956055,28.729154139519295,28.294135061133943,28.32989089466632,18511000
2015-08-12,28.51462173461914,28.538458955343767,28.06768407562359,28.186867906004235,15939800
2015-08-13,28.401395797729492,28.568251781345772,28.30009102860312,28.466947012219396,11168500
2015-08-14,28.300090789794922,28.383518780899063,28.264334962217895,28.37755833968176,8769500
2015-08-17,28.317983627319336,28.377574433835317,28.127290318575923,28.17496250914,7784300
2015-08-18,28.282209396362305,28.419269980856154,28.20474185289322,28.34180243738707,8581400
2015-08-19,28.27029800415039,28.425237677121054,28.055769821429145,28.240502612653774,12578000
2015-08-20,27.936586380004883,28.240503014786277,27.936586380004883,28.03789116718445,13785900
2015-08-21,27.471769332885742,27.918707026630578,27.47176933288574,27.68034162057893,21305300
2015-08-24,26.661327362060547,27.334711929815402,22.6806016527749,26.428917824438248,36096800
2015-08-25,25.922388076782227,27.26915942261349,25.922388076782227,27.26915942261349,27851500
2015-08-26,26.911609649658203,27.000998102380652,26.22034607143198,26.446795151284142,30856900
2015-08-27,27.525400161743164,27.584993214322814,26.917564664885806,27.28107432927288,21488000
2015-08-28,27.453893661499023,27.507526277844452,27.20360963404885,27.4479354922352,12783900
2015-08-31,27.41814422607422,27.471776854938465,27.17977875475567,27.38239065566024,14785800
2015-09-01,26.756668090820312,27.144012688300023,26.625565653361907,26.869891476561932,21096300
2015-09-02,27.024829864501953,27.114218306678115,26.679199252788646,27.114218306678115,17197600
2015-09-03,27.245319366455078,27.50156379623174,27.126135540682288,27.191686758519445,12480800
2015-09-04,26.70899772644043,27.024832984977728,26.601732492740446,27.024832984977728,16045100
2015-09-08,27.340667724609375,27.352586335274722,26.947362665623057,27.16189311111424,14056500
2015-09-09,27.048664093017578,27.573071531066017,27.000991929508956,27.561152921878296,14423600
2015-09-10,27.09039306640625,27.17978154811452,26.834148510302303,27.036760432029993,16412900
2015-09-11,27.251285552978516,27.26320416638687,26.971203820989874,27.078469068421988,11227400
2015-09-14,27.203611373901367,27.34663017780769,27.173813705948227,27.281078945499416,9677800
2015-09-15,27.632667541503906,27.739932771283147,27.251281068174485,27.364504467055816,12023000
2015-09-16,27.525400161743164,27.692258435723673,27.471767551042735,27.674379383328517,11932500
2015-09-17,26.953327178955078,27.263204309469366,26.53618480044573,27.05463425683623,31675000
2015-09-18,26.560016632080078,26.971198483706413,26.47062818582788,26.911607701700028,26889300
2015-09-21,26.697078704833984,26.750711320860866,26.53618085675333,26.589813472780214,10584300
2015-09-22,26.47658920288086,26.536179986181185,26.28589596842862,26.47658920288086,12368600
2015-09-23,26.20842933654785,26.506387835971875,26.16075715872634,26.434878432618135,11670300
2015-09-24,26.273975372314453,26.339526592938498,26.077321710442313,26.095200762675915,14438300
2015-09-25,26.351449966430664,26.536182778042942,26.262061508832982,26.411040756000514,17514800
2015-09-28,26.065412521362305,26.327615202521518,26.03561485054886,26.226308122890675,15265200
2015-09-29,25.94027328491211,26.22035507795548,25.82704984271589,26.089252575127762,15652500
2015-09-30,25.928342819213867,26.22034309481465,25.79128220764371,26.119038314922914,20380600
2015-10-01,25.6005916595459,26.005815367929628,25.439693810048585,25.91642918925963,22323500
2015-10-02,25.529081344604492,25.564837178733306,25.14769487353453,25.356264889512577,22336700
2015-10-05,26.220348358154297,26.232266971106252,25.767452432194908,25.767452432194908,14484600
2015-10-06,26.2561092376709,26.476597936504145,26.20843477671051,26.22035339195061,15087900
2015-10-07,26.47039222717285,26.554906249089615,26.234966065905258,26.428136367600292,11897000
2015-10-08,26.699785232543945,26.748078963710064,26.2892977287193,26.367773890478325,10280900
2015-10-09,26.65752601623535,26.88087873785624,26.56094086882322,26.72996430110156,11981200
