Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2004-08-10,11.436975479125977,11.441364711896348,11.281145785102137,11.346989300100088,21409800
2004-08-11,11.331619262695312,11.454527763818605,11.30747661110752,11.401853230134314,25843500
2004-08-12,11.555488586425781,11.717902705353431,11.518178236074174,11.540125648735142,43057800
2004-08-13,11.720094680786133,11.742042089678772,11.599382676016637,11.627914558749064,29792700
2004-08-16,11.917624473571777,11.917624473571777,11.7310689965149,11.742041444498353,23275800
2004-08-17,12.06467342376709,12.064673423767088,11.790327081520863,11.937375706230117,34583700
2004-08-18,11.98107624053955,12.036076091029347,11.904076953388667,12.03387564382841,23047800
2004-08-19,12.069075584411621,12.088875833264002,11.886477485563368,11.932676807381814,31605600
2004-08-20,12.022875785827637,12.06687465863868,11.967875935976776,12.031675056855024,26385600
2004-08-23,11.83587646484375,11.873276512744136,11.712679120925227,11.840277359069928,33496200
2004-08-24,11.849077224731445,11.919476429840437,11.798478268123265,11.868877473232256,20029200
2004-08-25,11.901880264282227,11.94367996243906,11.785281702557228,11.868881098870895,21921600
2004-08-26,11.853473663330078,11.943673092612109,11.842473947853179,11.879873987544038,14243400
2004-08-27,11.783082008361816,11.88428121780219,11.776481923089884,11.840282327772709,13759200
2004-08-30,11.703879356384277,11.842477321480434,11.695078826193658,11.780878645494509,16520100
2004-08-31,11.587274551391602,11.794072422216878,11.538874808655308,11.706073462167444,25977000
2004-09-01,11.578479766845703,11.646679781471919,11.468481326953253,11.541080977054275,22307400
2004-09-02,11.686279296875,11.699479462450993,11.46188151743139,11.46188151743139,36113100
2004-09-03,11.714877128601074,11.871076128126449,11.681877978252448,11.714877128601074,25120800
2004-09-07,11.723678588867188,11.754478556915839,11.57408090206597,11.692879879655669,28174800
2004-09-08,11.677478790283203,11.783077597428656,11.659880247929372,11.670878707481977,27295800
2004-09-09,11.565284729003906,11.736883176969279,11.5520845578902,11.677483665795204,27057900
2004-09-10,11.75887680053711,11.789675502805206,11.494879831430842,11.552077601191144,27536700
2004-09-13,11.736879348754883,11.860077968344745,11.695079659753674,11.796278840554644,26058300
2004-09-14,11.708279609680176,11.794079433507022,11.684079723925791,11.780879266943327,21404700
2004-09-15,11.640076637268066,11.736874886439173,11.5674770062622,11.717074643754833,20706900
2004-09-16,11.60927963256836,11.677478387768462,11.547680959941982,11.615879715142084,29202900
2004-09-17,11.54548168182373,11.65328094338122,11.470681577639105,11.611479996569463,50466300
2004-09-20,11.483880043029785,11.516880454351503,11.442080361246926,11.4684806903043,25144200
2004-09-21,11.497082710266113,11.615881699210744,11.483882542863988,11.576282455841618,30561600
2004-09-22,11.367284774780273,11.479483687657046,11.343084885842407,11.444284078081484,32281200
2004-09-23,11.55867862701416,11.637878353634374,11.241882238207205,11.49707995860906,40525500
2004-09-24,11.618081092834473,11.712681454993666,11.563082492417498,11.60488092519949,23806200
2004-09-27,11.554279327392578,11.734678220384906,11.552078880342556,11.66207857377797,26997300
2004-09-28,11.611479759216309,11.637880091644677,11.483881509378232,11.598280851839261,25408500
2004-09-29,11.659878730773926,11.666477553879451,11.503679728755676,11.571878477432685,36599400
2004-09-30,11.703879356384277,11.758879208273616,11.576281109898568,11.576281109898568,37151400
2004-10-01,11.688482284545898,11.829280739557012,11.642282948850061,11.769881233994512,27504000
2004-10-04,11.72807788848877,11.875476366778917,11.725877441485574,11.783076475199076,26326500
2004-10-05,11.750079154968262,11.796278478542012,11.642279894071406,11.703879831394511,29181900
2004-10-06,11.875473022460938,11.877673468844453,11.717073612599508,11.750074014169224,23418000
2004-10-07,11.780879020690918,11.963477124881335,11.765479665913276,11.765479665913276,24112500
2004-10-08,11.626882553100586,11.778680716518556,11.580683221524454,11.750081190249396,35414100
2004-10-11,11.637884140014648,11.679683841675306,11.549885099370522,11.675284204352494,19470900
2004-10-12,11.642282485961914,11.657683103139865,11.55428345507874,11.55428345507874,22573500
2004-10-13,11.560881614685059,11.730279563573122,11.516882735988679,11.65988160942636,23986200
2004-10-14,11.461886405944824,11.585085066578698,11.453085872195027,11.576285791666512,25951500
2004-10-15,11.556478500366211,11.677476639201005,11.494879836963523,11.558677688336793,29787600
2004-10-18,11.642282485961914,11.697282352327935,11.51688465372679,11.538884096738224,23532900
2004-10-19,11.589476585388184,11.739075483636991,11.574077235660589,11.664275405094223,23050500
2004-10-20,11.54548168182373,11.644480412779492,11.48608219148284,11.580681286556318,26025900
2004-10-21,11.464083671569824,11.57408213046135,11.442082972721707,11.532282439138372,29075700
2004-10-22,11.437678337097168,11.54547756017111,11.426678621899699,11.510277968004521,25887600
2004-10-25,11.505882263183594,11.530082151065125,11.420083690652303,11.472883102710933,25035600
2004-10-26,11.620284080505371,11.648883610741324,11.490485341008508,11.505884700724007,26754600
2004-10-27,11.818285942077637,11.833685305806775,11.549887859836726,11.55208704960496,35177700
2004-10-28,11.87767505645752,11.954673066459947,11.813874691173815,11.81607513785145,25229100
2004-10-29,11.862277030944824,11.94807558750761,11.791877827969088,11.840277594724169,30020400
2004-11-01,11.846879959106445,11.862279315659464,11.767680211086084,11.862279315659464,26923800
2004-11-02,11.912880897521973,12.027280278941216,11.670883222811606,11.670883222811606,32390100
2004-11-03,11.985475540161133,12.069074907734537,11.86007648880103,12.051475107131559,33328500
2004-11-04,12.377071380615234,12.396871629304123,11.919476543060231,11.945876874645414,49765200
2004-11-05,12.423267364501953,12.528866134098832,12.394667855090711,12.429866186119707,37169100
2004-11-08,12.436473846435547,12.533273406982348,12.366075882634325,12.423274936318855,27684900
2004-11-09,12.390275001525879,12.491474202760717,12.308876054501372,12.47387439640846,23914200
2004-11-10,12.330877304077148,12.476076671881545,12.330877304077148,12.40787662550255,18916200
2004-11-11,12.45627212524414,12.498071814414226,12.34627367201808,12.41667288349671,21255000
2004-11-12,12.506875991821289,12.524475799822415,12.410076418396311,12.434276311752555,19473300
2004-11-15,12.693870544433594,12.73567023508888,12.491472174822446,12.51787250948357,30958200
2004-11-16,12.515669822692871,12.572868859108329,12.465070868761815,12.539869705523339,36696600
2004-11-17,12.372671127319336,12.616867863261096,12.286871321517276,12.616867863261096,48500100
2004-11-18,12.275870323181152,12.41446825200385,12.198871054222952,12.372669835758357,33884100
2004-11-19,12.154877662658691,12.28687556969222,12.13507741012686,12.28687556969222,29541000
2004-11-22,12.24947738647461,12.295676723946727,12.062479588577931,12.2054784970107,26823000
2004-11-23,12.242877006530762,12.308876597975166,12.17687867392386,12.19887811812616,26912700
2004-11-24,12.209874153137207,12.308872880989814,12.141675393169468,12.308872880989814,21574800
2004-11-26,12.170279502868652,12.262678182527344,12.165878606627688,12.165878606627688,10665600
2004-11-29,11.692878723144531,11.857877007069103,11.681879005394494,11.824877853818991,75474000
2004-11-30,11.453078269958496,11.710476402269132,11.453078269958496,11.703876321047138,82952700
2004-12-01,11.620284080505371,11.657684144034143,11.516885682049418,11.549884849513008,59970900
2004-12-02,11.659878730773926,11.719276950582048,11.472879765969934,11.567478842416698,48463200
2004-12-03,11.644478797912598,11.765478209173791,11.60927919806152,11.64007916264046,33860400
2004-12-06,11.554279327392578,11.644478773888743,11.554279327392578,11.644478773888743,27216300
2004-12-07,11.549880981445312,11.68188012476811,11.512480930441859,11.552080169903848,28648500
2004-12-08,11.55207633972168,11.560876867149307,11.461878171899572,11.49487857620729,31724400
2004-12-09,11.60927963256836,11.635678704026224,11.466280780757392,11.466280780757392,34659900
2004-12-10,11.596074104309082,11.67747298701016,11.534475460171691,11.538875093573694,25317000
2004-12-13,11.648882865905762,11.699483096719586,11.549884111007477,11.598283893929406,29389500
2004-12-14,11.772078514099121,11.798478846728223,11.60928065901014,11.626880461150494,30631500
2004-12-15,11.694889068603516,11.831619998344861,11.644166894589382,11.772075863426814,35152800
2004-12-16,11.633146286010742,11.677253593864961,11.584629887845457,11.644174059401811,26548800
2004-12-17,11.472152709960938,11.652989691063771,11.467741097763627,11.498616073630785,53153700
2004-12-20,11.511846542358398,11.622114115377173,11.496409687849019,11.531695008358403,28431300
2004-12-21,11.600061416625977,11.600061416625977,11.50743775320452,11.511848103390596,27883200
2004-12-22,11.681661605834961,11.743410303506067,11.540519021366082,11.544930634123489,37518000
2004-12-23,11.58903694152832,11.723562110053912,11.58903694152832,11.668429568307436,25108500
2004-12-27,11.641963005065918,11.796336620121233,11.628731954386181,11.699301343719794,29076900
2004-12-28,11.738999366760254,11.77648924000636,11.652990588924979,11.655196395193592,19853100
2004-12-29,11.785313606262207,11.79634011604783,11.734591408867718,11.739001760401337,17346600
2004-12-30,11.70150375366211,11.827208162907349,11.69268179386656,11.827208162907349,19756800
2004-12-31,11.64858341217041,11.727976054734794,11.591245052592559,11.703717226781878,25220100
2005-01-03,11.765463829040527,11.974971277483814,11.754437320475567,11.85367842136624,48235200
2005-01-04,11.736796379089355,11.884553886997914,11.69268907644502,11.858089253030672,31790100
2005-01-05,11.752230644226074,11.82941746037126,11.712534963949468,11.798542481532602,24724500
2005-01-06,11.91983699798584,11.950711977879779,11.721357327916024,11.886757473608526,42086400
2005-01-07,11.906603813171387,11.981584812140996,11.853675826504118,11.919834863411147,28980900
2005-01-10,11.847063064575195,11.981588244824321,11.81839262608488,11.864704469949078,25962000
2005-01-11,11.818392753601074,11.853679350438878,11.780902873922418,11.816188208857104,19990200
2005-01-12,11.9264554977417,11.939687814852798,11.77649218159008,11.81839367783975,25010700
2005-01-13,11.82941722869873,11.952917141634693,11.802953863000239,11.930862864665901,28767300
2005-01-14,11.906603813171387,11.922040669402477,11.796336227854189,11.827211202219113,22460100
2005-01-18,12.016871452331543,12.01907725856439,11.805158220578923,11.8205963404031,29686800
2005-01-19,11.860289573669434,12.04112779038754,11.853674680140646,11.972761692198093,20841900
2005-01-20,11.769875526428223,11.946302188539333,11.75443740480411,11.847062348839712,27006000
2005-01-21,11.690478324890137,11.794129737027388,11.688273781165428,11.763254767758683,25743600
2005-01-24,11.703714370727539,11.75002620846228,11.63755406171951,11.692686600973754,25731300
2005-01-25,11.750022888183594,11.787514013804724,11.712531762562465,11.730174422519012,19257000
2005-01-26,11.750022888183594,11.840441993674366,11.736790577740539,11.765459742432107,21535800
2005-01-27,11.70592212677002,11.772082453929668,11.659610276329248,11.70151177480025,19902300
2005-01-28,11.56257438659668,11.670634933157077,11.533903948589694,11.666224581887956,33364500
2005-01-31,11.555952072143555,11.666218366544115,11.516256408063738,11.589031581893,30694500
2005-02-01,11.602264404296875,11.677245386857189,11.544926080097957,11.55595258383602,30575100
2005-02-02,11.70150375366211,11.754431726728145,11.60667431084766,11.60667431084766,27631800
2005-02-03,11.780905723571777,11.785316076029643,11.692691102993964,11.694896910174608,23285400
2005-02-04,11.78972053527832,11.816185160603743,11.716944077536201,11.77648822261561,22341900
2005-02-07,11.800745010375977,11.851468446216781,11.787513961893769,11.84264648532607,18723000
2005-02-08,11.732381820678711,11.813978976315209,11.732381820678711,11.754434833142033,17280300
2005-02-09,11.58242130279541,11.708125775031771,11.527287496677067,11.65740358197309,25200600
2005-02-10,11.525081634521484,11.650786092387513,11.518465477591388,11.569188926754494,27395100
2005-02-11,11.489797592163086,11.606680099910253,11.489797592163086,11.492003398687766,31288800
2005-02-14,11.500824928283691,11.58021630224052,11.489798418673196,11.533904457115181,23398200
2005-02-15,11.62211799621582,11.679456345714245,11.549341525150341,11.597859172527327,28450500
2005-02-16,11.600061416625977,11.67724822344478,11.586829104164977,11.630936391734052,22716600
2005-02-17,11.62211799621582,11.697099011860148,11.54051956112588,11.664018224147192,44895900
2005-02-18,11.626524925231934,11.68827486951919,11.608882264278812,11.646372130115042,29292300
2005-02-22,11.467741966247559,11.617705244743172,11.461127071256234,11.600062580326211,34473600
2005-02-23,11.379531860351562,11.494208567804582,11.300139225889144,11.4743600937132,40937100
2005-02-24,11.348652839660645,11.425839640020016,11.306751361642549,11.412607328666372,29795400
2005-02-25,11.355267524719238,11.355267524719238,11.269258773962191,11.335419060259342,34404000
2005-02-28,11.381733894348145,11.531697165516965,11.379529350093044,11.423635378029097,32594700
2005-03-01,11.476564407348633,11.536108559973451,11.450101040572575,11.46994825017888,31388400
2005-03-02,11.456720352172852,11.558164758298995,11.423639557215806,11.47656756724378,27354600
2005-03-03,11.657402992248535,11.727973654796525,11.615501503622795,11.644170677545041,58427400
2005-03-04,11.710330963134766,11.796338484710367,11.677250176449547,11.734589786069597,34668900
2005-03-07,11.639754295349121,11.767664515233706,11.597854085794868,11.710326190883443,30805800
2005-03-08,11.560364723205566,11.633139911527353,11.522874857070908,11.600060395190418,28233300
2005-03-09,11.566985130310059,11.59786011404759,11.529493988492835,11.55595862081161,30324600
2005-03-10,11.500824928283691,11.591244073754154,11.48318226052627,11.566985247849807,24289500
2005-03-11,11.379531860351562,11.520673199926428,11.350862683488307,11.518467393281902,27745800
