Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2004-04-30,25.088394165039062,25.503188233973148,25.028181916958033,25.382763737811086,2984800
2004-05-03,25.14191246032715,25.483113432390585,24.97465653140679,25.028177101557375,2976000
2004-05-04,25.068326950073242,25.35600743813316,24.974664010169768,25.141919989175598,3441500
2004-05-05,25.028179168701172,25.222196674782715,24.90106557098731,24.96796692723184,4736500
2004-05-06,24.35065460205078,24.887307646486022,24.25003359563618,24.820226975542955,5389400
2004-05-07,23.921340942382812,24.545201135086778,23.814010294120006,24.250042492105187,4776300
2004-05-10,24.43115997314453,24.47140992435763,23.713385809779624,23.84754975485887,4089000
2004-05-11,24.229907989501953,24.59885680739656,24.082329997722294,24.42444552294291,2723900
2004-05-12,24.518352508544922,24.578726120392645,23.793871725335197,24.01523992946823,2974900
2004-05-13,24.196365356445312,24.48481682790205,23.881080594861576,24.457983537775057,3034700
2004-05-14,24.048782348632812,24.45127398229049,23.91462102971005,24.223196157573412,2591400
2004-05-17,23.840822219848633,23.995109728454384,23.512120964845273,23.907902855255582,2626500
2004-05-18,24.411022186279297,24.793387545716058,23.99511649967426,24.062197154010807,4406100
2004-05-19,24.498226165771484,24.853758197536216,24.451269201536995,24.686054022709435,3376600
2004-05-20,24.61227798461914,24.639111282232882,24.357369334180913,24.498240308206896,3436200
2004-05-21,24.511646270751953,24.773264411018868,24.417732329011315,24.74643112510355,2718800
2004-05-24,24.69277572631836,25.021474637077304,24.511654821650335,24.53848811692646,2558900
2004-05-25,25.04830551147461,25.101969537876435,24.525069098979543,24.59214977172273,2566400
2004-05-26,25.115392684936523,25.189182979431656,24.820234065920292,24.920857660043527,1675700
2004-05-27,25.53800392150879,26.376525202249066,25.464213639369422,25.82645544680055,7799600
2004-05-28,25.423965454101562,25.839871279726793,25.330048924089866,25.839871279726793,2682600
2004-06-01,25.5849666595459,25.631923657105318,25.256267676629953,25.303224674189373,2723900
2004-06-02,26.014284133911133,26.155157657890406,25.598378283357516,25.759375499777853,3463100
2004-06-03,26.329561233520508,26.738759919450096,26.027693140706617,26.329561233520508,5426500
2004-06-04,26.19540023803711,26.72534621947043,25.79961815251853,26.503975407366585,3710300
2004-06-07,26.389942169189453,26.497272792064578,25.685584796636213,25.927079337846216,3849900
2004-06-08,26.866220474243164,26.919887062817512,26.275900794744246,26.369817324749363,5493300
2004-06-09,27.288835525512695,27.389459098216175,26.604601884434796,26.658268472266986,6895100
2004-06-10,27.91940689086914,28.02003047911378,27.39617037351096,27.63766493812678,6661500
2004-06-14,27.476646423339844,27.75168111798749,27.127821495671242,27.590686572271007,3219800
2004-06-15,27.818784713745117,28.040153016199543,27.537040213663794,27.671204139466134,2777400
2004-06-16,27.8791561126709,27.952943834918436,27.724868506030678,27.778532536661963,2339700
2004-06-17,27.90598487854004,27.952941861639022,27.510202764588847,27.845611248989393,2389100
2004-06-18,28.187742233276367,28.301779941847453,27.765126633055925,27.93954055776619,3153300
2004-06-21,28.053564071655273,28.241391994952995,27.952940507623765,28.187727970709446,2467200
2004-06-22,28.268226623535156,28.375557236062114,27.77853054394569,28.02673210560859,4223400
2004-06-23,28.77134895324707,28.845139253795754,28.09382471532323,28.107241366237943,3783200
2004-06-24,28.516435623168945,28.831720499249556,28.38227424173954,28.657309168012738,3250500
2004-06-25,28.053564071655273,28.576800463106657,27.22175250365377,28.49630314725957,3711300
2004-06-28,28.127363204956055,28.47618842880078,27.91940896796276,28.04015625925379,3151000
2004-06-29,27.503494262695312,28.093813880453194,27.275416403036374,27.9864832734939,5007800
2004-06-30,27.624250411987305,27.9059923863812,27.201634891432114,27.51691977046139,4421800
2004-07-01,27.416278839111328,27.771813443519147,27.308948265450766,27.704730235629594,4025800
2004-07-02,27.288835525512695,27.63766066953067,27.074174292111444,27.40958278917137,3170200
2004-07-06,27.362621307373047,27.74498672646418,27.080876885485022,27.087586487343227,3579200
2004-07-07,27.758403778076172,27.966355377388567,27.282121838732543,27.389454998330386,3162000
2004-07-08,26.940000534057617,27.288825550568824,26.725339379121927,27.08087143717864,5878400
2004-07-09,26.96683692932129,27.322369028395634,26.772299435541203,27.29553574119222,3043700
2004-07-12,27.38275146484375,27.40958476068991,26.83268169481711,26.91988862683517,3592100
2004-07-13,27.67790985107422,27.744993090226245,27.282127696450978,27.45654155928233,2594200
2004-07-14,27.402883529663086,28.02674377439303,27.302262477943085,27.503507140347807,4112500
2004-07-15,27.490081787109375,27.73157632914259,27.349210823911303,27.38275116386838,4120600
2004-07-16,27.248600006103516,27.832212942321906,27.161395593168443,27.731589316362843,3050200
2004-07-19,27.27542495727539,27.523626583905187,27.06747072152569,27.409588897792474,2750400
2004-07-20,27.51691436767578,27.677909018872118,27.25529614025885,27.322376818430016,3049700
2004-07-21,27.671571731567383,28.10866669203794,27.50345769325948,27.550529418768363,2950000
2004-07-22,27.496726989746094,27.678290427874042,26.985661529443004,27.362235269071743,3639700
2004-07-23,27.34880256652832,27.75227797530983,27.24793563824628,27.530366115697333,2205700
2004-07-26,27.005836486816406,27.449657403854673,26.770477881272022,27.315165672736565,2283600
2004-07-27,27.7858943939209,27.7858943939209,26.898252274093203,26.945324010355485,3967400
2004-07-28,27.711929321289062,27.906942304854763,27.133616371524703,27.711929321289062,3123800
2004-07-29,28.108675003051758,28.229717351639895,27.83969400135832,27.83969400135832,3952700
2004-07-30,27.37569808959961,27.906939235272652,27.25465573830151,27.900215800297186,4239700
2004-08-02,27.6379451751709,27.691742895431034,27.25464539657516,27.308443116835292,2014100
2004-08-03,27.37569808959961,27.705202838181645,27.046195906235038,27.5101898760661,3296600
2004-08-04,27.671571731567383,27.812786908094026,27.221024774989548,27.44293653685997,3160300
2004-08-05,27.295000076293945,27.873312878385967,27.288276642295774,27.63795164497658,3695000
2004-08-06,26.723417282104492,27.24120642979929,26.642720670718894,27.227759559785838,3928900
2004-08-09,27.026010513305664,27.268095126707266,26.60236500506938,26.622537867780675,3383000
2004-08-10,27.4832820892334,27.55052924325815,27.039461133536555,27.039461133536555,4409800
2004-08-11,27.227750778198242,27.469832838625468,27.005839016285805,27.234474211036506,3348000
2004-08-12,27.227750778198242,27.604324582340585,27.073083605535036,27.442936542055765,3812800
2004-08-13,27.38913917541504,27.624500371287855,27.227751133027034,27.241197998878796,2318100
2004-08-16,27.449676513671875,27.570718899423387,27.29501181303788,27.530370582433484,3002600
2004-08-17,27.779170989990234,28.048151973895592,27.59088147951752,27.651402649809242,3876400
2004-08-18,28.01453399658203,28.189371534851936,27.476569380500436,27.82624702225788,4139800
2004-08-19,28.47852325439453,28.545770423466962,27.92038585978801,28.007805896973565,6388100
2004-08-20,28.51213836669922,28.77439582331269,28.303676061721575,28.545760657123655,3698100
2004-08-23,28.122119903564453,28.424725726243235,27.933832976216316,28.270061098033413,3969300
2004-08-24,28.303691864013672,28.4583565384903,28.13557775281502,28.196098935455243,2475300
2004-08-25,28.27005958557129,28.47851936820631,28.04814780574024,28.364203044208633,2777700
2004-08-26,28.525598526000977,28.646640880117836,28.149024593386326,28.27679038263522,1938300
2004-08-27,28.276790618896484,28.599569377499183,28.20954600614417,28.518875329152895,2231600
2004-08-30,28.101953506469727,28.4314557051836,28.04815576329007,28.162474684938054,2603400
2004-08-31,27.685012817382812,28.236429107911707,27.590869386019577,28.07503853613465,4129300
2004-09-01,27.45638084411621,27.792608857988515,27.20757026689506,27.644667711015526,4785300
2004-09-02,27.173954010009766,27.40931264587349,26.25941319885346,26.266139197144845,9234400
2004-09-03,27.301729202270508,27.50346817731425,27.073093920409548,27.079819921027074,3536900
2004-09-07,27.308443069458008,27.537078249733938,27.066358459140375,27.368964222037416,3235700
2004-09-08,26.97895622253418,27.490024639988672,26.931884468981554,27.241213868104012,3494400
2004-09-09,26.89152717590332,27.0663646761719,26.622543643717886,26.965495210298094,3023200
2004-09-10,27.261381149291992,27.422769237389716,26.75703888485613,26.84445636373514,4132300
2004-09-13,27.671571731567383,28.10194325920095,27.23447420588018,27.46310940058759,4738700
2004-09-14,27.853132247924805,27.96745112629589,27.442936154944096,27.456385585647553,2885600
2004-09-15,27.84641456604004,27.98090633563333,27.65812762773972,27.718648795795843,2128500
2004-09-16,27.95400047302246,28.068319346393807,27.772437014291388,27.90692875022735,2290900
2004-09-17,27.745548248291016,28.22971764772168,27.705202508483417,27.974183512998007,3075400
2004-09-20,27.57742691040039,27.94055386453356,27.362241137258536,27.691745795316432,2530600
2004-09-21,27.84641456604004,27.927108601709158,27.53035929227838,27.678300495352712,2073800
2004-09-22,27.557262420654297,27.839695436996937,27.449669501385085,27.67830477548435,2010300
2004-09-23,27.402591705322266,27.81951385472531,27.402591705322262,27.456389435679803,1662400
2004-09-24,27.806074142456055,28.027986009930384,27.28828491545169,27.368978973979686,2089100
2004-09-27,27.705202102661133,28.014531407669736,27.644680928618804,27.685026667835423,2007200
2004-09-28,27.772443771362305,27.9405578408805,27.664850869479345,27.886762672547583,2025200
2004-09-29,28.101953506469727,28.11540294226464,27.67158182190279,27.678305257191454,2094800
2004-09-30,27.91366195678711,28.16919608802036,27.76572330415093,28.03470430499142,3190800
2004-10-01,28.438190460205078,28.693722123319496,27.89349968631058,28.068339840250314,3828700
2004-10-04,29.117353439331055,29.46703097707012,28.44489722795982,28.44489722795982,4541100
2004-10-05,28.955965042114258,29.359437738070756,28.85509558551671,29.029933069706704,2934300
2004-10-06,28.86855697631836,29.01649822322215,28.404562927235435,28.88200641378397,3920500
2004-10-07,30.025171279907227,30.20000876859126,29.58807371037179,29.722565467553228,9228600
2004-10-08,30.052082061767578,30.556424470336264,29.594811406114516,29.594811406114516,6412600
2004-10-11,30.19330406188965,30.26054869957909,29.682235580663285,29.92432038069488,3136100
2004-10-12,30.482454299926758,30.542972922165866,29.850343549771093,30.01845767434986,4537800
2004-10-13,30.542953491210938,30.78503808702876,30.226900882418857,30.30087146060945,3715300
2004-10-14,30.5362491607666,30.926275156941454,30.32778672502991,30.529525724550936,4550200
2004-10-15,30.66400909423828,30.919543230168546,30.368129218309917,30.583315049024627,3748100
2004-10-18,31.020408630371094,31.02040863037109,30.421922957090715,30.66400506088974,3340100
2004-10-19,31.07419776916504,31.235588372267532,30.811940283688017,30.838839145074534,4710100
2004-10-20,31.242313385009766,31.269212247756627,30.737971251981435,30.852290136047227,3270100
2004-10-21,31.282672882080078,31.316295189946107,30.838851748682604,31.15490708610211,5510600
2004-10-22,30.75143051147461,31.43733633943382,30.73125764057561,31.3431928549484,3731900
2004-10-25,30.926259994506836,31.040576310652014,30.489162463467405,30.596755346693264,2506800
2004-10-26,31.733198165893555,32.237540173035505,31.054018724970817,31.101090440420112,7444600
2004-10-27,32.34513473510742,32.493075885861494,31.28937894978263,31.50456467894334,4616600
2004-10-28,32.41912078857422,32.647756055618444,32.035820865179105,32.12996434598247,3377100
2004-10-29,32.23755645751953,32.54016232770629,31.92150371773993,32.4258459796454,2906500
2004-11-01,32.37205505371094,32.378781055140365,31.73994687589531,32.14341974425117,3181100
2004-11-02,32.634307861328125,32.88984200838021,32.17703730985285,32.452744327781986,3048600
2004-11-03,32.70841598510742,33.355306154205245,32.47930872890448,33.01838386981933,4110900
2004-11-04,33.30141830444336,33.39575876265099,32.27717617762128,32.951021170302184,4602500
2004-11-05,33.38901138305664,34.002210086016404,33.1329496235363,33.38901138305664,3837400
2004-11-08,33.139686584472656,33.3351021881764,32.62082579386988,32.85667043936484,4262600
2004-11-09,33.01839065551758,33.213806237544915,32.91731292122383,33.04534506073105,3719400
2004-11-10,32.95102310180664,33.14643620754758,32.82973079037306,33.04536099502947,2462000
2004-11-11,32.809486389160156,33.05207081016155,32.69493406286098,33.01837910069195,3004900
2004-11-12,33.09925842285156,33.15316724487846,32.53996853215013,32.59387478366291,2752300
2004-11-15,33.51703643798828,33.59115719559982,32.91057518106823,33.112728076537074,3292200
2004-11-16,32.76908493041992,33.51705333417299,32.70843877415576,33.422712869583876,4923800
2004-11-17,32.99817657470703,33.19358958881369,32.5130075564812,33.08577453704279,5949900
2004-11-18,32.58039855957031,32.971229819495925,32.492800576909076,32.76233698362042,3323200
2004-11-19,31.994140625,32.65450801061577,31.973926109990394,32.53321577953194,3318300
2004-11-22,32.95102310180664,33.025143896114,31.94025555353668,32.021116237654134,4473600
2004-11-23,33.48332595825195,33.53723474192057,32.735360863692044,32.76905256822879,4082300
2004-11-24,33.41597366333008,33.544003287985056,32.93754433010313,33.5237887605434,2784100
2004-11-26,33.44964599609375,33.56420091634751,33.038600373117454,33.19358432480286,656200
2004-11-29,33.30815124511719,33.46987257013412,33.11947550909272,33.24750510560731,2245000
2004-11-30,32.74885177612305,33.260975193620716,32.64777661224498,33.207066383141566,3890500
2004-12-01,33.442935943603516,33.48336500799281,32.87016601644082,32.93081218354004,4555000
2004-12-02,33.146427154541016,33.57095012861213,32.6208289955576,32.88362807504931,3862400
2004-12-03,32.290645599365234,33.186860528708145,32.28390828155318,32.81624635670359,4044400
2004-12-06,32.53322982788086,32.74885998280605,31.994154440567872,32.33781676720842,3825100
2004-12-07,32.38496398925781,32.84991571709996,32.22324019624044,32.486039110695245,3963300
2004-12-08,32.95102310180664,32.96449774039721,32.35803875374412,32.38499317195487,3798700
2004-12-09,32.41191864013672,32.74884088201137,31.704382446302485,31.83915185715489,8193100
2004-12-10,32.0211067199707,32.34455193081719,31.791999374306855,32.142398995352394,4315000
2004-12-13,31.724599838256836,32.25019771814476,31.53592163301771,32.027827802492034,3845000
2004-12-14,32.2973747253418,32.33106644420355,31.670698986562364,31.670698986562364,3321900
2004-12-15,32.587135314941406,32.68147317674669,32.182826887972254,32.216521184771814,3004500
