Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2014-10-09,38.315956115722656,39.089037276936196,38.25885120694155,38.851840778191004,7462200
2014-10-10,38.298370361328125,38.742012322592025,38.219304893272806,38.40818332522575,9048200
2014-10-13,37.50771713256836,38.26762434669261,37.44182868143433,38.19734243848942,8005200
2014-10-14,37.375938415527344,37.73612815074107,37.266125452711165,37.67902326529222,9853400
2014-10-15,37.41546630859375,38.258828911849925,36.941073587552744,37.38911227449984,17571600
2014-10-16,38.232479095458984,38.324721576188715,36.831264706986126,36.98061206951912,13644000
2014-10-17,38.2939567565918,38.8078803529447,38.18414385047072,38.56190051562514,11396800
2014-10-20,39.049495697021484,39.062672718202165,38.11388697847935,38.12706735088617,6743400
2014-10-21,39.813777923583984,39.8401319559085,39.10218888979832,39.22518219350407,6459600
2014-10-22,39.471160888671875,40.204710476502996,39.4491969615914,39.81817015894986,7087800
2014-10-23,39.695194244384766,40.112482196646916,39.51070590486771,39.58977137859618,6191800
2014-10-24,39.92799758911133,39.96752865073956,39.493139155070914,39.51070628164392,4931000
2014-10-27,40.253028869628906,40.314523844648356,39.72153467054662,39.93237697863102,5819400
2014-10-28,40.60882568359375,40.60882568359375,40.10807892294697,40.204714850655144,6358400
2014-10-29,40.389217376708984,40.64837778213254,40.15641436836891,40.48146323966127,4998600
2014-10-30,40.85042190551758,40.85042190551758,40.21350806576052,40.31014065738919,4585200
2014-10-31,40.837249755859375,41.35117367552991,40.70547284512158,41.34678021817837,6463600
2014-11-03,41.04808044433594,41.0612608137103,40.79331694059628,41.00415593343085,4862800
2014-11-04,41.2677001953125,41.298447683482834,40.68349792007611,40.87676640947899,4441400
2014-11-05,41.58836364746094,41.65864219804447,41.162288833613715,41.65864219804447,6513800
2014-11-06,41.553226470947266,41.76845895014298,41.52687243098782,41.66303943907938,5482000
2014-11-07,41.19304275512695,41.61911763545389,41.08762323719047,41.61911763545389,4909800
2014-11-10,41.71134948730469,41.759667452199665,41.30723864566049,41.30723864566049,5898200
2014-11-11,41.67621612548828,41.86070445740525,41.54444257551994,41.81677658952333,4563200
2014-11-12,42.08470916748047,42.13302712816155,41.39069394821791,41.48732651835517,5018400
2014-11-13,42.22088623046875,42.40976464750083,41.97490293193658,42.247240267330056,5417400
2014-11-14,41.948543548583984,42.1154580128075,41.733311122122736,42.075926962553915,6406800
2014-11-17,42.19452667236328,42.251631550926525,41.74649131263579,41.89144521036905,5931000
2014-11-18,42.3746337890625,42.54154831431058,42.06276532410552,42.16379139028354,4803400
2014-11-19,42.585472106933594,42.651360564874686,42.32192162639539,42.387810084336486,4586000
2014-11-20,42.73919677734375,42.9148947970292,42.304335130314996,42.440505452163606,4822400
2014-11-21,42.79191970825195,43.468368042952164,42.45809067390074,43.34977150334272,7016400
2014-11-24,43.024715423583984,43.26630527066164,42.932472941397656,42.954436873395814,5081600
2014-11-25,42.734806060791016,43.26630031222566,42.726019148508556,43.178451296751795,6177200
2014-11-26,42.958831787109375,42.9939693877825,42.651353484833784,42.73920586458065,3948800
2014-11-28,43.613319396972656,43.81976831596231,43.14771347838382,43.19602810186726,3609400
2014-12-01,42.910518646240234,43.65724552640232,42.897341625601356,43.33659352010282,5139200
2014-12-02,43.06425094604492,43.3629423323364,42.91051347175348,43.07303450833632,4384000
2014-12-03,43.26630783081055,43.31023234618044,42.835839537243885,43.116963808307766,3792000
2014-12-04,43.50788116455078,43.65722513032126,43.07301957927322,43.266291394952134,4128200
2014-12-05,43.63087844848633,43.7055504439458,43.41125256685846,43.600130959107425,3408200
2014-12-08,42.923683166503906,43.507888820350814,42.739198228833835,43.507888820350814,5155200
2014-12-09,42.62059783935547,42.78312219738828,42.159385500978544,42.63377485599124,5989000
2014-12-10,42.89733123779297,43.15209472797977,42.37022708129658,42.379013993745374,6457800
2014-12-11,42.6990966796875,43.43475553707109,42.659448602842716,42.94138114690292,8723600
2014-12-12,42.36430740356445,43.1219933954095,42.36430740356445,42.57575598581517,8243800
2014-12-15,42.03833770751953,42.699110067989274,41.75200234581023,42.47885261449936,10152600
2014-12-16,41.060386657714844,42.03392402294329,40.95466404018245,42.00308811946044,14614400
2014-12-17,41.62864685058594,41.74318163481383,40.92382387237786,41.28945194761929,11205200
2014-12-18,42.765174865722656,42.765174865722656,41.87533314433875,42.408355615072615,18960800
2014-12-19,41.77843475341797,42.41277733424974,40.89300215534622,42.06917622325327,27002000
2014-12-22,42.25858688354492,42.25858688354492,41.85771678350054,41.90617368264572,7662200
2014-12-23,42.276214599609375,42.51409304389864,42.108816790186246,42.2894295085929,5241800
2014-12-24,42.41716766357422,42.88411224492586,42.329062692939296,42.46562455720818,2439600
2014-12-26,42.65504455566406,42.82243895274209,42.399545191023236,42.51407996842445,3144400
2014-12-29,42.86210250854492,43.01628205638762,42.55814614218213,42.55814614218213,4017800
2014-12-30,42.67706298828125,42.8620817168048,42.56253158593387,42.67706298828125,4146800
2014-12-31,42.355506896972656,42.998658226255905,42.30704999071704,42.71672896851152,4697400
2015-01-02,41.862125396728516,42.70791309684778,41.456852543862404,42.53170984663578,4985800
2015-01-05,41.18812942504883,41.650671260262705,41.025137756451564,41.633050266831034,6889200
2015-01-06,40.94584274291992,41.474462434581206,40.55819099105685,41.3599276639255,7576000
2015-01-07,41.7916374206543,41.981058906101914,41.01192439602954,41.23658786966764,7256000
2015-01-08,42.756351470947266,42.77397246050493,42.12201265117195,42.13963364072961,5978200
2015-01-09,42.285030364990234,42.725545328070055,42.113229798258104,42.69911550576125,4689000
2015-01-12,42.22774887084961,42.51848689033414,41.95022575758785,42.24977595512836,5630800
2015-01-13,41.85330581665039,42.92815948218067,41.68590806678647,42.439187858592035,6182200
2015-01-14,41.280643463134766,41.571384858141506,40.928233622932446,41.13527276563139,6750400
2015-01-15,40.88418960571289,41.70795373528521,40.77846696348219,41.6859266444253,4235000
2015-01-16,40.963470458984375,41.025142262338335,40.54057665275955,40.86655666489637,8770000
2015-01-20,41.236595153808594,41.35993877340204,40.80048639571416,41.16170843632136,9403800
2015-01-21,41.192527770996094,41.4656447156992,40.97227043579154,41.01632123066041,5854000
2015-01-22,42.22333908081055,42.33787385947054,41.21455987694041,41.562566940701274,6952400
2015-01-23,42.359901428222656,42.61980352643677,42.135237956964716,42.35108925083791,6781000
2015-01-26,42.443603515625,42.49646650553031,42.09119366550733,42.28942399614468,4964000
2015-01-27,41.62864685058594,42.04713454865481,41.4612524435306,41.98106002012051,6696800
2015-01-28,41.104434967041016,41.9898706572565,41.078005154481545,41.84890605550399,6402600
2015-01-29,41.7916374206543,41.7916374206543,41.04276029548097,41.26301768038001,6802400
2015-01-30,40.637489318847656,41.56697579327501,40.5714114282708,41.37314821047921,8106400
2015-02-02,40.49211883544922,40.83131710704825,39.985526152959714,40.82691101809132,8056600
2015-02-03,41.122066497802734,41.13968749764393,40.54058694649145,40.62869194569745,7940200
2015-02-04,40.76524353027344,41.08681748007654,40.64630264187717,40.86656006097685,7187400
2015-02-05,41.117652893066406,41.2277816013005,40.774051861113875,40.915016473219055,5754400
2015-02-06,40.43486022949219,41.17492534385908,40.324731512240334,41.14408943746303,7381800
2015-02-09,40.161720275878906,40.39519250521069,39.95027512363355,40.307090918585146,7339400
2015-02-10,40.85774230957031,41.01192179705692,40.183755292228334,40.41282147922832,7694600
2015-02-11,40.22340774536133,40.85775017120392,40.06482213890068,40.74321537523536,8541000
2015-02-12,40.52737045288086,40.81811189760439,39.99875392175328,40.28949200561487,11855800
2015-02-13,40.54498291015625,40.77845521823149,40.48331110654623,40.536170732005544,7695600
2015-02-17,40.46568298339844,40.92381870156249,40.40401119065142,40.41282000638929,7371000
2015-02-18,41.24099349975586,41.30706802580196,40.276265089151515,40.32472198215928,8143800
2015-02-19,41.27623748779297,41.52292807356287,41.17932705005131,41.17932705005131,6605200
2015-02-20,41.81806945800781,41.97665505244804,41.1220552780603,41.236590065347386,7398000
2015-02-23,41.85330581665039,41.9502195958641,41.53172858206498,41.813657742944464,4622200
2015-02-24,42.0339241027832,42.08678709208052,41.73877997447807,41.73877997447807,5239200
2015-02-25,42.6506462097168,42.81804063718301,42.03392476826324,42.03392476826324,7053600
2015-02-26,42.84944152832031,42.99965268860971,42.69923373863926,42.70365260616174,5935000
2015-02-27,42.906883239746094,43.035003452576184,42.690402516028605,42.83177596283959,7118600
2015-03-02,43.627017974853516,43.675615429081894,42.743432800679265,42.80528349322267,11025000
2015-03-03,43.282413482666016,43.503309741435885,42.906890516879116,43.4900565052072,7038400
2015-03-04,43.08360290527344,43.23823297600121,42.83620018508383,43.14987245406973,4853000
2015-03-05,43.49889373779297,43.596088637351514,43.20289354048986,43.2779974644725,6633600
2015-03-06,42.81410217285156,43.60049208849001,42.67714423980967,43.49887835562721,7174600
2015-03-09,43.04384231567383,43.216141116645346,42.82736493994716,42.89363111677529,5938800
2015-03-10,42.637386322021484,42.84061042562011,42.52251935194971,42.59762325250839,7096000
2015-03-11,42.1204833984375,42.889204557480376,42.04979837118097,42.5799478727341,7484200
2015-03-12,42.87154006958008,42.89804653818129,42.13816297926325,42.191179287074604,5809800
2015-03-13,42.3281364440918,43.065932447596786,42.10282470605645,42.87154267773809,7396200
2015-03-16,42.60647201538086,42.76551759337929,42.381156884781504,42.5004393829756,8497000
2015-03-17,42.650638580322266,42.75666781225319,42.195592948901535,42.47392094669839,6408200
2015-03-18,43.07917785644531,43.238223390052184,42.23977162254428,42.65063868926061,8855600
2015-03-19,43.43703842163086,43.569577519741706,42.94664847747372,43.21172330308614,13536000
2015-03-20,45.05399703979492,45.85364032242455,44.73148705744856,45.34115944540491,29779800
2015-03-23,44.82426452636719,45.32790768290768,44.70939753802716,44.86402760220413,10471800
2015-03-24,44.46641159057617,44.912622917114874,44.444320619423266,44.643129247972496,7598800
2015-03-25,43.7330436706543,44.70057043573884,43.710956065474676,44.621047641750934,8133400
2015-03-26,43.883243560791016,44.21900338595511,43.14986649773557,43.445866621475815,9479800
2015-03-27,44.12622833251953,44.2587674146816,43.790468500097674,43.790468500097674,4403600
2015-03-30,44.572444915771484,44.86402958275083,44.41781821537756,44.72265611801792,5435400
2015-03-31,44.325035095214844,44.99213923443123,44.30736299362776,44.56801890816753,6309200
2015-04-01,43.98044204711914,44.30294866495404,43.44587018851063,44.17924731177851,6605400
2015-04-02,44.0290412902832,44.32062258175443,43.909755430119674,44.19692122351759,3840400
2015-04-06,44.05995559692383,44.45756604294661,43.538640453031505,43.626997580901374,5027400
2015-04-07,44.0069580078125,44.294123851393415,43.94510731788551,44.05997432943984,3993600
2015-04-08,44.55034637451172,44.607781546764876,44.05554101730727,44.179242356608384,6522400
2015-04-09,44.49734115600586,44.92588042046426,44.44432484256661,44.62104251675482,5301000
2015-04-10,44.16600036621094,44.65639035085294,44.148328260296594,44.58570192719556,5918200
2015-04-13,43.856727600097656,44.20574398095527,43.76395160578487,44.16598428508193,7313800
2015-04-14,43.971595764160156,44.09529709329412,43.60490727379276,43.76395280285311,4770800
2015-04-15,44.1041374206543,44.50175126667362,44.05995885345407,44.45756932886477,5716200
2015-04-16,44.13507080078125,44.25435329102849,43.91417455390108,43.95393426044707,4104000
2015-04-17,43.53865051269531,43.900920213638074,43.35751397691936,43.81255969474402,6049600
2015-04-20,44.174827575683594,44.32945426411614,43.74628834587839,43.77279818575898,6208600
2015-04-21,44.30738067626953,44.5547834560072,44.055559026719386,44.51502373952511,5125200
2015-04-22,44.245513916015625,44.35154315874594,43.86557214473907,44.31178345670039,3905800
2015-04-23,44.669639587402344,44.88611696690046,43.93626242537509,44.08205475815534,4668200
2015-04-24,44.59894943237305,44.74474175947281,44.27202394149619,44.38247206130951,4334000
2015-04-27,44.59454345703125,45.06284250644425,44.51943615785703,44.740332444653326,5158400
2015-04-28,44.117401123046875,44.5326871686176,43.821400944893426,44.5326871686176,6031600
2015-04-29,44.25434112548828,44.3957145498036,43.852311819401216,43.97159427685764,5395200
2015-04-30,43.66676712036133,44.40456312387862,43.49888719132274,44.068799895192306,6497000
2015-05-01,44.52383804321289,44.54151014388854,43.918584605462506,44.12622420453214,6683400
2015-05-04,44.54594039916992,44.70940147364094,44.391313691990824,44.62104431828414,4557800
2015-05-05,44.36479949951172,44.56360813548807,44.29411445627791,44.36921836802917,5104400
2015-05-06,44.27643966674805,44.62103723680416,44.03787134041484,44.29852726677717,5396600
2015-05-07,44.81984329223633,44.88169396639902,44.18807994562403,44.378050836440565,5526200
2015-05-08,45.25721740722656,45.63715916499146,45.190947868898505,45.190947868898505,5534800
2015-05-11,45.41184616088867,45.601817048463865,45.1025894247429,45.2483817416141,5339800
2015-05-12,45.226318359375,45.36769188369588,44.886136104514605,45.05401948194051,4676400
2015-05-13,45.13351058959961,45.38533210820003,44.970046197641736,45.36766000874986,4508200
2015-05-14,45.698997497558594,45.729922824348044,45.199770031461725,45.478101343174586,5433400
2015-05-15,46.37937927246094,46.401466875637986,45.66809306033817,45.79179442407963,7865200
2015-05-18,46.27774429321289,46.60908852442921,46.13195202253183,46.43678979384535,5045200
2015-05-19,46.22915267944336,46.46772096037382,46.10103248946543,46.220318315234785,5971200
2015-05-20,46.21591567993164,46.454484044652865,46.039197998218576,46.35287028221979,5399200
2015-05-21,46.12313461303711,46.47656656721509,46.052446199836076,46.33077761355381,5455200
2015-05-22,46.136390686035156,46.48540716381533,45.96409188151965,46.48098829506617,5654800
2015-05-26,45.690185546875,46.27777045805729,45.584156276708406,46.13639697429859,5691400
2015-05-27,45.433929443359375,45.911066051081704,45.199780007331356,45.71667968433483,8896800
2015-05-28,45.31875991821289,45.60670631571374,44.96879060484114,45.28775015018305,5781600
2015-05-29,45.03968048095703,45.3542091765638,44.76059249523016,45.31877184649603,5562200
2015-06-01,45.07954406738281,45.3143328137017,44.942212186096825,45.083971620467366,4944000
2015-06-02,45.23457717895508,45.49151712052745,44.964347823130744,45.09724872527103,4974400
2015-06-03,45.41178512573242,45.668721732025325,45.083963744919565,45.314324897912975,4766800
2015-06-04,45.16370391845703,45.761754705827265,45.017516955585876,45.2124340326844,4467200
2015-06-05,45.19914627075195,45.29660650277464,44.800446857846,44.96435755532152,3791800
