Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2006-11-30,36.85822677612305,37.12238078039141,36.70560346732024,37.0049787519102,9011900
2006-12-01,36.79952621459961,37.04019937560357,36.51776267776017,36.98736857249258,6604400
2006-12-04,37.22802734375,37.304338971915264,36.834733258699515,37.02844687498289,7083800
2006-12-05,37.28086853027344,37.54502251744148,37.15759741601412,37.22803773283983,6025100
2006-12-06,37.451107025146484,37.45697835867198,37.151733953817505,37.31609546440929,5547900
2006-12-07,37.451107025146484,37.59198991940917,37.38066669764395,37.53915911396787,6999200
2006-12-08,37.50393295288086,37.674165774857904,37.31609061113286,37.392402262235905,4695400
2006-12-11,37.49220275878906,37.58612395529554,37.33371031982351,37.392412467176285,3858400
2006-12-12,37.392398834228516,37.60371976987882,37.24564687823803,37.52153903280529,7022300
2006-12-13,37.216304779052734,37.539158702429006,37.12825269119665,37.41001623737545,6102100
2006-12-14,37.186954498291016,37.43936810788811,37.14586411898523,37.15760454725228,5850500
2006-12-15,37.63307571411133,37.70938512658878,37.19868889568703,37.26913145386872,11542200
2006-12-18,37.66243362426758,37.72700038093807,37.36305830463432,37.58024838797291,5769300
2006-12-19,37.79743957519531,37.8326586172376,37.39240491690654,37.40414534400647,6102700
2006-12-20,37.84442138671875,37.85029272301635,37.58026499553557,37.744631062246555,4477700
2006-12-21,37.59785842895508,37.8620101970635,37.52154453440136,37.744610406463075,6066400
2006-12-22,37.451107025146484,37.71526105235301,37.4217570752919,37.703522863817284,4390700
2006-12-26,37.68004608154297,37.72700331927734,37.33370902234296,37.374799404432885,4020000
2006-12-27,37.815059661865234,37.90898310490717,37.71526936252037,37.80332147074312,5246800
2006-12-28,37.850284576416016,37.93246535282486,37.63896130036,37.66830901849663,3901900
2006-12-29,37.72699737548828,37.99702496212651,37.62720710306527,37.779830417574914,4421700
2007-01-03,37.88550567626953,37.95594826493252,37.392418751920275,37.4041591833641,9717900
2007-01-04,37.59785842895508,37.8620101970635,37.42175426453951,37.76808678177121,8711400
2007-01-05,37.2750129699707,37.56851700910433,37.181091767018266,37.49220533193732,9907900
2007-01-08,37.35719299316406,37.439373764191416,37.11651977547334,37.32784303769115,11068200
2007-01-09,37.263267517089844,37.451109897676,37.046075184397935,37.21043670759637,10823800
2007-01-10,37.70939636230469,37.76222941631153,37.128259639325826,37.140000069187565,8139400
2007-01-11,37.94418716430664,38.03811057023763,37.6272023870613,37.66242590354267,6593000
2007-01-12,38.155517578125,38.155517578125,37.803313696183835,37.803313696183835,7904200
2007-01-16,38.155517578125,38.155517578125,37.991156065120144,38.10268901116573,10397100
2007-01-17,38.55070495605469,38.76894036889455,38.249894954567864,38.46223089679649,11403700
2007-01-18,38.6568489074707,38.72172954394751,37.559782054285336,38.48580036584774,8679900
2007-01-19,38.981258392333984,39.10512473264256,38.65685962002762,38.74533364882973,9241500
2007-01-22,38.76302719116211,38.94587021565643,38.43272895337213,38.89868346740757,9324800
2007-01-23,38.71583938598633,38.92817524733349,38.50940299300322,38.92817524733349,5763600
2007-01-24,38.63917541503906,38.77483172661437,38.39734664226467,38.66276879530807,6366500
2007-01-25,38.29117965698242,38.627377459424444,38.149623871737695,38.55070234657882,6800500
2007-01-26,38.25577926635742,38.42092837821113,38.043443408266704,38.338353822284276,6829500
2007-01-29,38.267581939697266,38.662765399522264,38.23809359193387,38.47402287392484,9458300
2007-01-30,38.096534729003906,38.21450162434227,37.55979998013941,37.99037127316479,12003400
2007-01-31,38.261695861816406,38.43274451851066,37.80753110094391,38.04346043776281,8933600
2007-02-01,38.538902282714844,38.62737633340519,38.14962275964535,38.2793841006609,8122900
2007-02-02,38.538902282714844,38.71585038409553,38.39144703155666,38.68046256381025,6379400
2007-02-05,38.42683792114258,38.58608760647443,38.2970765849582,38.40914401165871,6368900
2007-02-06,38.096534729003906,38.49171820341625,38.03165856153898,38.426837535974386,8342400
2007-02-07,38.031654357910156,38.308866406367024,37.95497475942136,38.23219130785467,6747400
2007-02-08,38.096534729003906,38.1909082452746,37.807523710384565,37.81342318014571,5783700
2007-02-09,38.00216293334961,38.23219273746457,37.878301077285904,38.09653194274151,5252100
2007-02-12,37.8429069519043,38.096525591100225,37.78392126839506,37.96086931897105,8014100
2007-02-13,38.16731262207031,38.18500653033648,37.78392810972227,37.84291380391171,8843900
2007-02-14,38.267581939697266,38.379649361137744,38.114231731383384,38.249888031043874,5969000
2007-02-15,38.332462310791016,38.5742910604709,38.22039939018666,38.22039939018666,5174100
2007-02-16,38.3796501159668,38.63327331159927,38.2204004349775,38.27348216198165,8158200
2007-02-20,38.267581939697266,38.379649361137744,37.96087702309274,38.190906835540325,9201400
2007-02-21,38.155517578125,38.33246115795725,37.937282213024304,38.19090539409613,5655600
2007-02-22,38.16731262207031,38.179111560898875,37.931383345242544,38.0316563253786,6321700
2007-02-23,38.232200622558594,38.29708129863642,38.01986468266343,38.20860724035052,5536700
2007-02-26,38.00804901123047,38.332447710441315,37.93726890414218,38.13781029090482,6545300
2007-02-27,36.12654113769531,38.179120475386405,36.12654113769531,37.93139220188771,16527200
2007-02-28,37.44773864746094,37.61288781790542,36.7163595712278,36.86381483055,17275300
2007-03-01,37.55979919433594,37.81932185867382,37.01126551742522,37.01126551742522,11245000
2007-03-02,37.25308609008789,37.577487118859246,36.98176902966007,37.36515124548511,9275000
2007-03-05,37.03485107421875,37.51260451450548,36.95817373504155,37.06434166621369,9904800
2007-03-06,37.123329162597656,37.20000651481296,36.834318161921104,37.15871922900203,11971600
2007-03-07,36.6160888671875,37.188213708870165,36.58069879708801,37.04075845843849,10622400
2007-03-08,36.751739501953125,36.852007970628925,36.4922168771676,36.73994281446396,8996800
2007-03-09,36.66326904296875,36.98177288624463,36.568897783848676,36.80482705664301,9194400
2007-03-12,36.621986389160156,36.80483171119888,36.5571057184371,36.621986389160156,5979700
2007-03-13,36.0793571472168,36.63968766613484,36.06166323345791,36.421454479815466,11281200
2007-03-14,36.191410064697266,36.32706859900249,35.63697698972414,36.18551059582114,10522000
2007-03-15,36.515804290771484,36.5983788397269,36.126522667133315,36.30936791838295,12711000
2007-03-16,36.33887481689453,36.663275940525956,36.262197451312616,36.651479249668064,12357900
2007-03-19,36.557098388671875,36.65736910968174,36.3978464788243,36.40374594770095,5646600
2007-03-20,36.73405838012695,36.769448457078795,36.45094451447921,36.55711249534574,6516400
2007-03-21,37.135135650634766,37.15872903446351,36.65738200304171,36.76944720124488,8562700
2007-03-22,37.66006088256836,37.6895537254582,37.27667867486866,37.4536244822676,14690800
2007-03-23,37.63056564331055,37.73673356463865,37.424129268499094,37.4713137613184,7081600
2007-03-26,37.68955993652344,37.70135437563743,37.317972104758105,37.51261184997626,7491800
2007-03-27,37.317962646484375,37.606973581283015,37.25308199785959,37.483111752083595,8039100
2007-03-28,37.164615631103516,37.441832186870535,36.95817920658868,37.441832186870535,7296800
2007-03-29,37.31208038330078,37.45363843193626,37.099746685330835,37.44774121115468,5366300
2007-03-30,37.25308609008789,37.39464408900001,36.56889397032013,37.22359549656105,8527800
2007-04-02,37.1705207824707,37.365160548197274,36.95228763605345,37.28848543593549,6484000
2007-04-03,37.09974670410156,37.418248376212055,37.00537542162644,37.2884892690518,11410000
2007-04-04,37.18821334838867,37.30617799758824,37.07024869918911,37.21770394819143,9728200
2007-04-05,37.15872573852539,37.26489370634885,37.04666055026229,37.04666055026229,6453000
2007-04-09,37.31208038330078,37.39465722416497,37.05255991912272,37.17642180543574,7690700
2007-04-10,37.28257751464844,37.47721948624268,37.22359632628006,37.30027367114944,6554400
2007-04-11,37.18231201171875,37.28847995924493,37.01126340181675,37.28258048994443,9100200
2007-04-12,37.46543502807617,37.506722323408695,37.099746590849996,37.176421710759634,7570100
2007-04-13,37.382850646972656,37.46542521601172,37.241292635771224,37.46542521601172,6548000
2007-04-16,37.58928680419922,37.630574088427274,37.32976641048171,37.45362826316587,8574400
2007-04-17,37.68955993652344,37.79572788845639,37.471324563112155,37.500817410862275,12344700
2007-04-18,37.60697937011719,37.68955618561564,37.388746268413094,37.542100961493496,8303800
2007-04-19,37.52440643310547,37.8606064286836,37.453628552451875,37.61288047141365,8840500
2007-04-20,37.63056564331055,37.74853025034041,37.447722639902615,37.7426330324834,18753200
2007-04-23,37.53032684326172,37.748560076205216,37.4831400631715,37.63059537596917,6754000
2007-04-24,37.58928680419922,37.595186273367936,37.023059263367436,37.441831574816675,10107400
2007-04-25,37.678253173828125,37.808731087435525,37.55963935681798,37.57149892858816,7323400
2007-04-26,37.35797882080078,37.64858573188454,37.31646128537612,37.518107866753965,9165200
2007-04-27,37.35206604003906,37.48847375920757,37.13262773202137,37.31055074561447,9744800
2007-04-30,38.1942253112793,38.40180171287011,37.571491581680654,37.577423628819304,19243300
2007-05-01,37.34020233154297,37.51219554977023,37.144487705129755,37.488471879170525,18845800
2007-05-02,36.99027633666992,37.48846197558592,36.95469310258438,37.48846197558592,19498800
2007-05-03,36.77083969116211,37.18599478531917,36.67594729213306,37.14447950214479,17770600
2007-05-04,37.01400375366211,37.04958925376864,36.62257230214383,36.919111349124755,12431700
2007-05-07,36.87759780883789,37.23937582526254,36.77084356587935,37.132621582304004,12124700
2007-05-08,36.62257385253906,36.753051762706654,36.4743043227717,36.67002118802309,16578900
2007-05-09,36.776763916015625,36.93096545513237,36.426847823297344,36.47429514684493,10520000
2007-05-10,36.46835708618164,36.80047922598862,36.2014716078279,36.77675556959886,14107600
2007-05-11,36.56327438354492,36.68188822155726,36.42686439748565,36.575133957415005,8479000
2007-05-14,36.60477066040039,36.7115248690758,36.509878281845886,36.62256227437537,8754800
2007-05-15,36.812347412109375,37.29867114003119,36.60477103887913,36.60477103887913,14855900
2007-05-16,37.553707122802734,37.72570032399583,36.836083126338,36.94876715690579,15809800
2007-05-17,37.5833625793457,37.713840499259696,37.2215845377032,37.39357774806007,10088800
2007-05-18,37.648597717285156,38.212022367772505,37.512190025047325,37.66045955083802,16434000
2007-05-21,37.52404022216797,37.636724212356086,37.36983869621295,37.54183183577327,9699500
2007-05-22,37.363914489746094,37.553699271240646,37.24529843570873,37.36984427436209,9681300
2007-05-23,37.4232292175293,37.61894608701272,37.37578414343283,37.381713929289816,7685800
2007-05-24,37.286808013916016,37.60114084841388,37.26308661666611,37.57741718875127,8971500
2007-05-25,37.34020233154297,37.59522613445546,37.27496336860065,37.54184900681299,9440800
2007-05-29,37.74941635131836,37.84430874269798,37.30460784252394,37.31053762717945,9891900
2007-05-30,37.86803436279297,37.86803436279297,37.50032658803048,37.60115103771202,10316200
2007-05-31,37.69011688232422,37.909555169601795,37.55370917604823,37.80873296764663,8615300
2007-06-01,37.648597717285156,37.82652069575131,37.34019683215089,37.69011300351348,9025800
2007-06-04,37.47660827636719,37.660463321223176,37.2749616106074,37.63673965174234,11481300
2007-06-05,37.63672637939453,37.79685769830041,37.399496555484696,37.417288170114404,13480400
2007-06-06,37.47660827636719,37.719770232511614,37.46474644162677,37.57150069187687,9903700
2007-06-07,36.96063232421875,37.221585911262856,36.84201623468462,37.132625540922554,21180400
2007-06-08,37.405426025390625,37.48252679215986,36.87758701328945,36.98434122499675,15468500
2007-06-11,37.39357376098633,37.48846616651129,37.215650783428714,37.24530423595275,8119600
2007-06-12,36.8657341003418,37.36391978801182,36.8657341003418,37.18599681293254,10403400
2007-06-13,36.99027633666992,37.25716190437727,36.78269992979374,36.94283127041815,15511000
2007-06-14,37.019920349121094,37.12667454899129,36.83013560766576,36.94282185331351,11103000
2007-06-15,37.1088981628418,37.24530586033223,36.9191133435148,37.16227528467836,17155500
2007-06-18,36.634429931640625,37.06737661906169,36.604776482828,37.06737661906169,15244900
2007-06-19,36.664100646972656,36.717477784937955,36.23708354325027,36.65817085938282,19293000
2007-06-20,36.735252380371094,37.06144710694936,36.664083650214536,36.664083650214536,18520400
2007-06-21,36.699684143066406,37.00808511631736,36.533620688291855,36.78864452651064,13153300
2007-06-22,36.19554138183594,36.75303602295477,36.171819986666264,36.6996589246011,19720000
2007-06-25,36.2252197265625,36.492103122726185,36.08880974141201,36.23707930035357,11690800
2007-06-26,36.29045104980469,36.527683213892686,36.17183723017428,36.296383098234365,14784000
2007-06-27,36.432769775390625,36.438699557984634,36.12436904501971,36.26670871381101,10475800
2007-06-28,36.39125061035156,36.65220400235782,36.207395695867035,36.53358800147787,9235900
2007-06-29,36.29045104980469,36.59292217213756,36.03542726525485,36.44465263518596,11984900
2007-07-02,36.61664581298828,36.65222905388472,36.385343435093496,36.385343435093496,9868700
2007-07-03,36.64628219604492,36.71152112384801,36.444635629386546,36.444635629386546,5091700
2007-07-05,36.57512664794922,36.72932822641068,36.41499754615126,36.72932822641068,11880600
2007-07-06,36.46243667602539,36.5513992846687,36.38533589936206,36.474298508005376,8197100
2007-07-09,36.48615646362305,36.57511680040191,36.42091752587081,36.46243280218353,12073500
2007-07-10,36.19554138183594,36.592904727893774,36.18367955304485,36.498012359977544,12677700
2007-07-11,36.509891510009766,36.575128205691996,36.11252797543234,36.21335243678413,12056600
2007-07-12,37.322391510009766,37.35797699760306,36.50987544046999,36.51580522386258,17559900
2007-07-13,37.162288665771484,37.36393539171541,36.91912663705213,37.12077336299606,12006400
2007-07-16,37.45289611816406,37.66047262134754,36.889471272133505,36.98436371107655,12873100
2007-07-17,37.174156188964844,37.63675664058592,37.174156188964844,37.38766478584062,13777400
2007-07-18,37.32920455932617,37.56180348820789,36.98925192863478,37.21588777413493,11066000
2007-07-19,37.4484748840332,37.65125378177338,37.26358750590874,37.26358750590874,8714300
2007-07-20,37.0667610168457,37.508101697390984,37.036938794414255,37.120437832059714,12207800
2007-07-23,37.77650833129883,37.997178803342486,37.15027996326725,37.15027996326725,9577000
2007-07-24,37.54986572265625,38.39676440984928,37.3053384126101,37.31726685152907,14793500
2007-07-25,37.56180953979492,37.91369066905873,37.329210573439155,37.5260242083871,13581900
2007-07-26,37.31131362915039,38.05682419520913,37.15624615734426,37.16817459941532,22062300
2007-07-27,37.466373443603516,37.818254471238454,37.156240819661086,37.18606078299611,16874600
2007-07-30,37.73474884033203,37.895779334828205,37.00713007448639,37.28147731320573,14882700
