Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2011-06-21,45.55723190307617,45.828206576789164,45.47131408798107,45.788552976348534,5653900
2011-06-22,45.45808410644531,45.702626361057916,45.438257310042715,45.55722313087854,5429900
2011-06-23,44.92934036254883,45.299453920504234,44.58565916523106,45.12100271047642,8321100
2011-06-24,45.23999786376953,45.37879558050154,44.90953767472104,44.929369521698696,14860400
2011-06-27,45.63653564453125,45.82159246867403,45.292854363334435,45.292854363334435,7453200
2011-06-28,46.01325607299805,46.11900065980551,45.722449635042764,45.84802605914525,5162800
2011-06-29,46.23795700073242,46.4362349937112,46.09916442261481,46.11238060235128,5512200
2011-06-30,46.54861068725586,46.588264286362275,46.21153996758817,46.35033260688168,5280400
2011-07-01,46.389991760253906,46.502346987242454,46.00665682325885,46.31729013280928,6466900
2011-07-05,46.11239242553711,46.56181828809184,46.03969585471896,46.1784884684229,7317900
2011-07-06,46.37675476074219,46.40319216558792,46.09916957349106,46.132217590153076,5989600
2011-07-07,46.60808563232422,46.76009948181349,46.42963941480421,46.58825883509093,5695000
2011-07-08,46.2181510925293,46.522173788021966,45.907517782972135,46.271025920203094,6016400
2011-07-11,45.801761627197266,45.92072743827128,45.550608780252226,45.82819399195164,5248800
2011-07-12,45.610111236572266,45.9603981881834,45.510972183258126,45.73568266450991,5376300
2011-07-13,45.53078079223633,45.914115622586394,45.35894017131739,45.85463019739842,4955500
2011-07-14,45.339111328125,45.65635514914485,45.23336674939803,45.4316397254184,4460000
2011-07-15,45.29285430908203,45.29285430908203,44.942567457742754,45.29285430908203,6760200
2011-07-18,44.942562103271484,45.34572372553264,44.53278986882352,45.34572372553264,6165000
2011-07-19,45.299476623535156,45.42505309038559,44.77734899693055,45.002059471903344,6550200
2011-07-20,45.26640701293945,45.517559826909604,45.1276144253124,45.51094921537903,5707000
2011-07-21,43.733089447021484,44.486538089255895,42.82102136495381,44.486538089255895,26300600
2011-07-22,43.46211624145508,43.78596574603839,43.11843489410764,43.73970153109792,10477200
2011-07-25,42.5434455871582,43.210971523331715,42.47734951691178,43.092005656279234,14148600
2011-07-26,42.34514236450195,42.7284771580819,42.305488779793414,42.7284771580819,12524600
2011-07-27,42.20637130737305,42.58970629651306,42.160107087471445,42.35838015458326,12889200
2011-07-28,42.22618865966797,42.56325935347033,42.219580567394146,42.39802931331122,6831700
2011-07-29,42.32533264160156,42.43768787186716,42.001480615687214,42.17332128942483,8711600
2011-08-01,42.20637130737305,42.58309568154946,41.93539408171613,42.444303021844654,7997200
2011-08-02,41.75693130493164,42.140263644422774,41.75693130493164,42.04112714408319,8047800
2011-08-03,42.61613464355469,42.68883122299441,41.75693640834266,41.862683534355014,11800200
2011-08-04,41.86929702758789,43.01929685616398,41.77016050234412,42.58309211115431,15201200
2011-08-05,42.74170684814453,43.27705562301269,41.95521274125411,42.39141995938659,18775700
2011-08-08,41.618133544921875,42.90031996891347,41.558650643590205,42.41123553439782,20127300
2011-08-09,41.69745635986328,42.22619202628549,40.05837453334915,41.97504163928099,27337100
2011-08-10,39.86669158935547,41.56525567650161,39.7212883920838,41.360372103483776,21692800
2011-08-11,41.55205154418945,42.027914886686865,39.926188485603866,39.926188485603866,14654100
2011-08-12,41.75693130493164,42.01468973550862,41.347161556865935,41.83624100944532,8808000
2011-08-15,42.014705657958984,42.1336715204194,41.7503365144445,41.96183334198269,7026800
2011-08-16,42.140281677246094,42.33855728398213,41.53884424146049,41.750338558140406,6746300
2011-08-17,42.70865249633789,42.814397074975695,42.087386078675095,42.14686897991495,7568700
2011-08-18,41.69745635986328,42.6690073590358,41.30751333314992,42.179927813049204,12016800
2011-08-19,41.0233154296875,41.73711043529133,40.877912183091816,41.35377552016104,13212600
2011-08-22,40.924171447753906,41.49917375095159,40.82503494532024,41.49917375095159,8212500
2011-08-23,41.95521545410156,41.95521545410156,41.04314484040941,41.076192868528345,7631200
2011-08-24,42.10062789916992,42.13367341329106,41.65780994207105,41.88252296779037,6789100
2011-08-25,41.65119171142578,42.24601838448165,41.47274295314587,42.14688186624426,13773400
2011-08-26,41.74372100830078,41.98165269097398,40.97705365369301,41.86929494250695,12274200
2011-08-29,42.40464782714844,42.43769081588406,41.99487543593827,42.10723067399826,18839600
2011-08-30,42.64257049560547,42.90033402115748,42.067573129738626,42.27906739903631,7969600
2011-08-31,42.92572021484375,43.13891619969239,42.64590143779115,42.72584675523862,8353600
2011-09-01,42.739173889160156,43.22552484154556,42.705859951931274,42.89240580122941,5986200
2011-09-02,42.172874450683594,42.7125282679412,42.09292658418142,42.392734260435645,5790000
2011-09-06,41.606563568115234,41.69317521965054,40.98696202539395,41.1401964602664,8216000
2011-09-07,41.053585052490234,41.96633294690553,40.76044124597145,41.959669143634486,14915300
2011-09-08,40.867042541503906,40.966979266709885,40.70714428947364,40.920340264516334,11827200
2011-09-09,39.96762466430664,40.773772153876,39.76108993874483,40.68716048941503,14838300
2011-09-12,40.06755447387695,40.134179801369584,39.4746030374226,39.57453975791336,11253500
2011-09-13,40.334041595458984,40.593873960282245,40.05422036615223,40.17414338707001,9470700
2011-09-14,41.026947021484375,41.413363831846695,40.160835382212895,40.54725473407209,10606900
2011-09-15,42.11956787109375,42.3660752235588,40.62719360811052,41.36005694514998,18666400
2011-09-16,41.34007263183594,42.01297452036874,41.02694246036203,42.01297452036874,16669100
2011-09-19,40.34737777709961,40.767105924487005,39.97428354903653,40.720469463666184,13587000
2011-09-20,40.23412322998047,40.89370014556077,40.16750042866798,40.414007843320555,9630200
2011-09-21,40.5006103515625,41.313419017895974,40.46729895844575,41.06691165903637,14350400
2011-09-22,40.58722686767578,40.76711147310929,39.701131449981325,39.974288989751415,16341000
2011-09-23,40.20079803466797,40.500605620690976,39.74109476376341,40.367357522292295,11139000
2011-09-26,41.23347091674805,41.33340763699029,40.46063491023002,40.47395997569541,10312400
2011-09-27,41.59324264526367,42.05960979955626,41.459994523823426,41.7864522942772,7991500
2011-09-28,41.28677749633789,42.17953668715863,41.21349089581207,41.71316949049166,7054300
2011-09-29,41.69318771362305,42.05295440954776,41.273456936631014,41.79978572380389,6609100
2011-09-30,41.240142822265625,41.966342513072135,41.20682888130911,41.55327302698254,7405600
2011-10-03,40.16749572753906,41.44001039905182,40.13418433078152,41.03360475071848,10573100
2011-10-04,40.27409362792969,40.34738022552299,38.974928825448735,39.78774012021565,11390500
2011-10-05,40.16749572753906,40.2008071242966,39.527907760406265,40.07422280001928,9194000
2011-10-06,40.354034423828125,40.38068455310513,39.627834920755184,39.94762884759058,8023900
2011-10-07,40.65384292602539,41.013612054754816,40.37402164540375,40.627192796157374,7909800
2011-10-10,41.22013854980469,41.2601137391199,40.88701959666566,41.08022919944531,5985600
2011-10-11,40.607208251953125,41.18683462379564,40.314061893529846,41.02027511705383,10261900
2011-10-12,41.77312469482422,42.386062458185116,41.30675756881254,41.553264926555826,13796200
2011-10-13,41.5466194152832,41.63323110302696,41.313434493126536,41.43335758646486,6887300
2011-10-14,41.46664810180664,41.80642831326582,41.16684053787448,41.793103250258184,8736600
2011-10-17,41.23347091674805,41.71982436950112,41.17350939290198,41.21348458929815,5095000
2011-10-18,41.579933166503906,41.84642950928885,41.08691569480099,41.320100630112194,7361200
2011-10-19,41.38005065917969,41.813103918763204,41.32008912582236,41.57326032683069,5719700
2011-10-20,41.386714935302734,41.61323601764441,41.233480459232915,41.493312942199,6210700
2011-10-21,41.49331283569336,41.893057266651,41.30676695947797,41.68652251691471,10698900
2011-10-24,41.37337875366211,41.63987497006906,41.14019647042823,41.506626861865584,7490100
2011-10-25,41.186832427978516,41.686510921564306,41.11354584227987,41.55326281497551,9199100
2011-10-26,41.31342697143555,41.413363711521704,40.973646629836985,41.35340217576938,7588900
2011-10-27,41.89304733276367,42.01297037946452,41.420016407889726,41.91303366004836,11217200
2011-10-28,42.106239318847656,42.286123871910235,41.813092991710384,42.13288944704125,8076100
2011-10-31,41.93968200683594,42.35941265243548,41.69983592363621,41.69983592363621,9351500
2011-11-01,41.459999084472656,41.70650648428047,41.23347801555561,41.380051219412756,11377900
2011-11-02,41.579933166503906,41.83310443799986,41.406712322741924,41.75981781665912,7002600
2011-11-03,41.83974838256836,41.87305977625225,41.3933701159121,41.619891151057544,7680100
2011-11-04,41.30010223388672,41.65986888764423,41.08690369701636,41.639882557295685,6312800
2011-11-07,41.63987731933594,41.666527450779455,41.01361447939183,41.30009703866858,5022500
2011-11-08,42.4127197265625,42.472681260590264,41.51996052075846,41.713170190569784,8745400
2011-11-09,41.49331283569336,42.05961681084244,41.35340342853181,41.93302993069889,6851500
2011-11-10,41.94636154174805,42.146232517653026,41.49998311361016,41.73982930129508,5707900
2011-11-11,42.15955352783203,42.306126748744546,42.04629425094298,42.15955352783203,4932500
2011-11-14,41.83974838256836,42.12623094294337,41.63987747896859,42.09958081139769,3989700
2011-11-15,42.972354888916016,43.25217365432087,42.032959325562366,42.052945654092284,14947300
2011-11-16,43.36543655395508,44.404771471910294,42.82578530626238,42.92572204031489,17887600
2011-11-17,42.699195861816406,43.365433937985124,42.10624692216226,43.238852159948394,13519700
2011-11-18,42.56594467163086,42.73250416872849,41.99964339809741,42.67254518960973,10355300
2011-11-21,42.07294464111328,42.4660252928676,42.0063192941651,42.11291730778507,6964200
2011-11-22,42.092918395996094,42.33276449034307,41.8930474978724,41.8997087598281,4745100
2011-11-23,41.57325744628906,41.94634914666436,41.47332071711905,41.85974002564672,5386100
2011-11-25,41.633209228515625,41.91302793828723,41.57324771335086,41.77311858340143,2893500
2011-11-28,41.96634292602539,42.33943467003968,41.6931853813734,41.77313324916262,5459000
2011-11-29,42.4127197265625,42.64590459955794,41.973002657524496,42.03296419155226,6408900
2011-11-30,42.98699951171875,43.39671976077079,42.76534656561853,43.24895113003731,10022600
2011-12-01,43.047447204589844,43.302685791968045,42.87281620995696,43.16834834480856,7686200
2011-12-02,43.17507553100586,43.45717654238513,43.087760015422,43.282545511217414,6571600
2011-12-05,43.255653381347656,43.504168601264574,43.04743169438618,43.450438766209544,5601300
2011-12-06,43.423587799072266,43.685539420700685,43.08775186114356,43.3900021554995,5992700
2011-12-07,43.59822463989258,43.77285564088862,43.1414875518071,43.28925106239226,5638400
2011-12-08,43.208648681640625,43.75270120683997,43.134764372730935,43.34969914652752,5170100
2011-12-09,43.78628158569336,43.927332033631636,43.26909148547108,43.28252778972155,6351700
2011-12-12,43.430301666259766,43.81986742122651,42.913111503202536,43.72583377784324,5834400
2011-12-13,43.17507553100586,43.81988003892307,43.0810418605461,43.62509454312765,4946400
2011-12-14,42.97356414794922,43.43701679657421,42.93998106829084,43.26238580724054,5665500
2011-12-15,43.55790328979492,43.72582119386078,42.94668222148414,43.0071327694368,6417700
2011-12-16,43.46388244628906,43.92733763753059,43.4034344427963,43.84673517509099,8619400
2011-12-19,43.23550796508789,43.772842235396865,43.12131988469941,43.410138912602974,4943000
2011-12-20,44.014644622802734,44.13554573087373,43.403426055212,43.524327163283,4800400
2011-12-21,44.35719680786133,44.49824724078514,43.80642625453821,43.80642625453821,4979700
2011-12-22,44.35719680786133,44.612430192516605,44.276594364284264,44.35047865645122,3537200
2011-12-23,44.713191986083984,44.79379444772403,44.41094172271995,44.51840654712412,2625700
2011-12-27,44.58556365966797,44.85423335285811,44.54526499924631,44.64601677474863,2544000
2011-12-28,44.26988220214844,44.66616602746906,44.22286026580718,44.5855635823174,3179800
2011-12-29,44.693050384521484,44.753498397873244,44.30347943919868,44.31019759327669,2840300
2011-12-30,44.56541442871094,44.79378546198804,44.49153013480789,44.612431240790315,2632900
2012-01-03,44.5989990234375,45.12962024708894,44.57213154223955,44.90796737054187,5348800
2012-01-04,44.82737731933594,44.89454347867466,44.41094405676615,44.60572950596309,6042400
2012-01-05,44.478092193603516,44.780342350380906,44.410926061480474,44.71989436880439,4909100
2012-01-06,43.92061233520508,44.51168159020089,43.85344618966326,44.51168159020089,6533000
2012-01-09,44.148990631103516,44.216156787677754,43.66538610465019,43.83330405831041,5859600
2012-01-10,44.10197067260742,44.36392225173192,43.974351397077925,44.31690543302878,4996000
2012-01-11,43.6653938293457,43.772858673985866,43.0743192482492,43.658675675165014,10470200
2012-01-12,43.403438568115234,43.77957317968493,43.302686761602,43.725838199617904,5745700
2012-01-13,43.255653381347656,43.47058809491116,43.18848724419303,43.28252086109907,6677900
2012-01-17,43.423587799072266,43.71911993982371,43.3900021554995,43.49747211537257,7457600
2012-01-18,43.55790328979492,43.712390016292524,43.32953740000027,43.43700219388959,5373300
2012-01-19,44.26988220214844,44.363915825934626,43.62507288983149,43.75269214687624,8195800
2012-01-20,44.518402099609375,44.60572270544148,44.04151577922548,44.37063349692307,5538800
2012-01-23,44.39749526977539,44.43108090222833,43.920609010742254,44.27659416717206,5551000
2012-01-24,44.46466827392578,44.54527072958604,44.29003730666847,44.3034684870541,4148700
2012-01-25,44.80049514770508,44.86766640947844,44.108674196801005,44.24972462251902,5131300
2012-01-26,44.67961120605469,44.975148473099864,44.56542821631442,44.746782493619335,5345900
2012-01-27,44.20271682739258,44.61243701040732,44.108683191072686,44.498254041225856,5832500
2012-01-30,43.93405532836914,44.06166948699456,43.766137376723236,44.06166948699456,5712300
2012-01-31,44.10868453979492,44.12212084507937,43.84673295568706,43.99450156712206,5834300
2012-02-01,44.58556365966797,44.66616610495946,44.2362966456345,44.32361211803082,6351200
2012-02-02,44.5989990234375,44.800497445750054,44.46466161744774,44.7333313049792,5124100
2012-02-03,44.773658752441406,44.93485860037721,44.53185641831232,44.92142229045294,6295300
2012-02-06,44.67961120605469,44.84081614687011,44.417659582791835,44.61244504293981,4917700
2012-02-07,44.84079360961914,44.98856216887237,44.424355408491614,44.5116708642107,5597800
2012-02-08,44.82737731933594,44.94827845592543,44.64602817667643,44.88111229658671,6021900
2012-02-09,43.16835403442383,43.59151064318646,42.85938811413439,43.56464315021341,25593100
2012-02-10,42.953407287597656,43.11460962883149,42.73847254076873,43.06759281310168,10702500
2012-02-13,42.778778076171875,43.114616554541755,42.570561447985675,42.99371541975151,9295900
2012-02-14,42.66460418701172,42.97357268077714,42.510119940129016,42.66460418701172,12623200
2012-02-15,42.362327575683594,42.71831270350863,42.26157581086861,42.5436792150163,9099000
