Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2008-03-03,51.19274139404297,51.70733188747485,50.31854852376728,51.12454013087608,5323520
2008-03-04,49.754329681396484,50.82071788809465,49.23353556266888,50.82071788809465,4247150
2008-03-05,49.80393600463867,49.965133207695764,49.270744450622864,49.59933754099881,2426231
2008-03-06,49.363746643066406,49.75434233142093,49.08475346236738,49.5745438175394,2097288
2008-03-07,48.98556900024414,49.76055670080744,48.77477175932864,49.0723663243336,1902158
2008-03-10,48.60116195678711,49.31415217111237,48.56396460701965,49.12815495152215,1971002
2008-03-11,49.40095901489258,49.59935362322344,48.54536754196814,49.59935362322344,1835639
2008-03-12,49.19636154174805,49.772954555689,49.109564225949775,49.413357448932246,1746209
2008-03-13,48.8553581237793,49.10335265975672,48.37176642270401,48.81815554038814,2344106
2008-03-14,48.08036422729492,49.28315000102028,47.65876986149957,49.1095554006199,3321859
2008-03-17,49.16535568237305,49.599347433256554,47.125579794167024,47.125579794167024,3503154
2008-03-18,49.469139099121094,49.996131969988326,48.79955031305606,49.996131969988326,2517100
2008-03-19,48.50815200805664,49.98993065271356,48.50815200805664,49.611737636613874,2412396
2008-03-20,48.62594223022461,49.08473902523668,48.35934649802473,49.016537803694554,2617488
2008-03-24,48.58876419067383,48.93595864873048,48.36556438775256,48.731360138230094,1729275
2008-03-25,48.90496063232422,49.08475916710232,48.23536645007313,48.56396485543513,1852573
2008-03-26,48.58255386352539,48.83674703394371,48.38415408624752,48.55775389136566,1482346
2008-03-27,48.24776077270508,48.97935215772833,48.21676211383344,48.81195102322054,1610957
2008-03-28,48.31596374511719,48.830559356897965,48.20436646293024,48.576360893804285,1244604
2008-03-31,48.2415657043457,48.6755574318332,47.74557141909143,48.34076037309577,2353182
2008-04-01,48.51436233520508,48.74376081472368,47.75177220066463,48.30356514737075,2107360
2008-04-02,48.94214630126953,49.29554460071669,48.3655534845928,48.743751756551596,1763365
2008-04-03,49.053749084472656,49.12814901038675,48.54535744379008,48.929754443324995,1784947
2008-04-04,48.563968658447266,49.28935630475134,48.46476873695639,49.190161618637354,1552075
2008-04-07,48.63835144042969,49.04134443509328,48.24775581389033,49.01034577940763,1737465
2008-04-08,48.40275955200195,48.52055550339664,48.11136378050519,48.13616375480548,1088323
2008-04-09,48.33457946777344,48.61357799191337,48.09278353905371,48.52677542618482,1370891
2008-04-10,48.39655303955078,48.54535287738214,48.092759914864246,48.241559752695615,1261428
2008-04-11,47.41079330444336,48.30358232756054,47.34879595728008,48.15478241191499,1617488
2008-04-14,47.64017105102539,47.79516958659106,47.379773930105145,47.40457390521068,808744
2008-04-15,44.37281799316406,47.398378518973345,44.23021681753893,47.398378518973345,5226010
2008-04-16,44.08142852783203,45.116813312080296,43.07703979254614,44.65801629244197,5706475
2008-04-17,44.062828063964844,44.37282520706818,43.96362814051146,44.044226769473084,2862203
2008-04-18,44.24260711669922,44.71380131004961,44.01940738730312,44.71380131004961,2159602
2008-04-21,44.06901550292969,44.46580986009537,44.025614238651556,44.23021271971177,1442501
2008-04-22,43.12663650512695,43.963624000855134,43.10803521238671,43.69082685473365,2426785
2008-04-23,43.0770263671875,43.64121920114035,42.43223493091106,43.4986206671495,3276812
2008-04-24,44.98041915893555,45.29041108233211,42.95304287122438,42.98404415771495,3923852
2008-04-25,45.873199462890625,47.0883826531673,44.96180945249497,46.2451938896793,3395241
2008-04-28,45.4329948425293,46.00958766112198,45.222197693167466,45.64999067619582,3105036
2008-04-29,45.990989685058594,46.16458950571946,45.45159940419826,45.50119411758288,2717100
2008-04-30,45.612796783447266,46.47458149896201,45.612796783447266,45.879392582457285,2589153
2008-05-01,46.35678482055664,46.41258345339386,45.44539493500576,45.470194909086246,2459214
2008-05-02,46.49938201904297,46.85897903537508,46.19558887245264,46.40018735537869,1643276
2008-05-05,46.152198791503906,46.505597208626405,45.873205552067176,46.1769987722735,1537244
2008-05-06,46.31339645385742,46.44979896697161,45.64380743797632,45.755404734726994,1776757
2008-05-07,46.04679870605469,46.493193110221334,46.04679870605469,46.42499709182369,3477919
2008-05-08,46.29479217529297,46.437388114115464,45.65619670480242,46.1335949451889,1858771
2008-05-09,46.114994049072266,46.51178844243079,45.141606739428845,45.141606739428845,2117322
2008-05-12,46.44978332519531,46.49937803509044,45.848390533010864,46.31958477770434,1349972
2008-05-13,46.72258758544922,46.976786049415686,46.20179328628687,46.437390458032866,1905479
2008-05-14,46.56138610839844,47.28057492939302,46.555187423348045,47.020177803517626,2065744
2008-05-15,46.57999038696289,46.87759014643184,46.18939986456932,46.50559568247247,1857222
2008-05-16,46.865177154541016,46.91477710346232,46.20178699962594,46.48698408823562,2225235
2008-05-19,47.745574951171875,48.01836947232309,46.710185037169026,46.8093849486336,2649253
2008-05-20,47.00779342651367,47.61538514303782,46.958193461649174,47.609186456274095,1833868
2008-05-21,46.183189392089844,47.3177739168413,46.12119206868303,47.03878072613458,2280686
2008-05-22,46.393985748291016,46.62338421741453,46.09639127170915,46.183188570008866,1552075
2008-05-23,45.83597946166992,46.36917092176666,45.83597946166992,46.1769750958799,1308356
2008-05-27,46.51798629760742,46.62338488826504,45.742998816162064,45.773997477759714,1925512
2008-05-28,46.33818817138672,46.54898535449203,45.91039511987914,46.54898535449203,2075927
2008-05-29,46.656070709228516,46.79320182371342,45.80211331414807,46.406736625124964,1342778
2008-05-30,47.03630828857422,47.23577559690933,46.431679589614916,46.81191283024241,1732042
2008-06-02,46.369361877441406,47.01762555038592,46.05769675128629,46.94905732775499,1651909
2008-06-03,46.03899002075195,46.74334714832473,45.74602107994652,46.50648233867354,1899723
2008-06-04,45.8021240234375,46.038988826946714,45.5153923914479,46.038988826946714,2629552
2008-06-05,46.48778533935547,46.54388420589529,45.50292336541417,45.876919318043235,2271942
2008-06-06,44.6926155090332,46.38806720210212,44.67391412608108,46.20106916322229,3095407
2008-06-09,44.87336730957031,45.02919457304171,44.51806746363733,44.667667952824424,1567571
2008-06-10,44.742488861083984,45.1289490746468,44.44951978523606,44.64275515556536,1962590
2008-06-11,44.54300308227539,45.42812619489367,44.54300308227539,44.742470411060204,2186276
2008-06-12,44.58663558959961,45.54032686346173,44.50560330732315,44.84843381342986,1768345
2008-06-13,45.06658935546875,45.4218838750097,44.64895867802017,45.041655945014604,1626674
2008-06-16,45.128936767578125,45.32840412421882,44.64897502009454,45.191272948301574,1617488
2008-06-17,44.31237030029297,45.272298924773786,44.26874076977957,45.23489616885289,1686552
2008-06-18,43.63918685913086,45.35333980232473,43.24025738952987,44.20018093229975,5577864
2008-06-19,44.47444152832031,44.65520750619919,43.015857522467485,43.015857522467485,1949751
2008-06-20,43.45218276977539,44.34353796498531,43.35868377063097,44.1191424724571,3450581
2008-06-23,43.60176467895508,44.112894283781124,43.38359867297581,43.551897862528726,2112230
2008-06-24,43.165435791015625,43.63293062091378,43.13427034627977,43.48333280170078,1516325
2008-06-25,43.86357879638672,44.237572160373055,43.16545100766913,43.352449005548785,2793913
2008-06-26,41.46998596191406,43.595531448570455,41.463751293769164,43.595531448570455,4422579
2008-06-27,41.85023880004883,45.03544534071216,41.40767450152919,41.619605959475635,3106143
2008-06-30,41.700626373291016,42.18059066840691,41.28923028588652,41.850226864545576,1877034
2008-07-01,41.58220291137695,41.8876333657281,41.06484101393427,41.251839036453475,1875374
2008-07-02,41.10224533081055,41.85024012883949,41.10224533081055,41.607140569387624,2400553
2008-07-03,41.158348083496094,41.5759790121898,40.958883311637955,41.364047527604654,1084781
2008-07-07,40.896549224853516,41.55104505521403,40.703319127717606,41.13964880403334,1695185
2008-07-08,41.245609283447266,41.38897514379833,40.709545974974596,40.796812951815,2539900
2008-07-09,40.68460464477539,41.38896709864006,40.68460464477539,41.170801014832755,2026785
2008-07-10,40.952640533447266,41.033672829039304,40.24828066026226,40.52254300479742,2140011
2008-07-11,40.56616973876953,41.18326252306169,39.95530636030828,40.429035961992554,2211732
2008-07-14,40.609798431396484,41.20819242003437,40.223335811553625,40.97132763940788,1474709
2008-07-15,40.84667205810547,41.1832679271813,40.030111854987666,40.366707724063495,2270836
2008-07-16,41.59468078613281,41.62584888610076,40.4913911044251,40.81552039531869,2162922
2008-07-17,40.422821044921875,41.731810041561566,40.14855600697936,41.731810041561566,2881461
2008-07-18,40.921470642089844,40.94640405990849,40.21087876135057,40.50384247306011,1877698
2008-07-21,40.61603546142578,41.17079736344208,40.2358074636853,41.17079736344208,1583841
2008-07-22,41.58220291137695,41.59466962166312,40.47267885477457,40.52254569591925,1731378
2008-07-23,42.46110153198242,42.4798002836197,41.451308412775596,41.71934139806753,2012286
2008-07-24,41.65077590942383,42.54836868256657,41.55104484117119,42.44240294217538,1693968
2008-07-25,42.77899169921875,43.05325404760194,41.80659887492484,41.931265971256465,3403874
2008-07-28,42.80392074584961,43.22154889646476,42.529655793710766,42.92235315937959,3583951
2008-07-29,42.099552154541016,43.21531054679861,41.20196244260092,42.84754665155906,3030437
2008-07-30,42.5421142578125,42.85377664286008,41.94995230491795,42.23668390985056,2362922
2008-07-31,42.00605392456055,43.040780058754194,41.91255493972841,42.392519202424154,2478694
2008-08-01,41.60714340209961,42.3426715386492,41.451310812929094,42.24917251150165,1643830
2008-08-04,41.40143966674805,41.75673433138758,41.307940655247116,41.65700328061414,2672164
2008-08-05,41.96242141723633,42.09332052126546,41.4014275129165,41.4824597903112,2825014
2008-08-06,42.4486198425293,42.60445236769196,41.63829439616523,41.93125806967833,3540564
2008-08-07,42.64809036254883,42.82885632701232,41.90009571848862,42.19929410246731,3593138
2008-08-08,43.45218276977539,43.63918076806422,42.479790020545856,42.523422185007114,2463752
2008-08-11,43.60801696777344,43.63918505840116,43.128055216193665,43.477120461520705,2667737
2008-08-12,44.038116455078125,44.33731224225059,43.3898554071733,43.48335441963637,3943774
2008-08-13,43.8199577331543,44.32485564378888,43.639194348832746,44.02565717435066,2352518
2008-08-14,43.670345306396484,43.78254568207639,43.12805007004259,43.632945181169845,2922745
2008-08-15,44.33730697631836,44.43080860944962,43.66411521924847,43.73891284127121,2803874
2008-08-18,44.04434585571289,44.51807556075701,43.75761679616503,44.51807556075701,2423907
2008-08-19,43.43972396850586,43.994486025907676,43.29012343722437,43.98201931496755,2007305
2008-08-20,43.25896453857422,43.50829616342929,42.81016814018986,43.50829616342929,2183841
2008-08-21,43.50345993041992,43.653925041833354,42.98309623634855,43.152371141082256,2179524
2008-08-22,43.885894775390625,43.954857845210974,43.20252959694554,43.58496453489641,2521638
2008-08-25,43.62885665893555,43.904711629603746,43.32165555522586,43.66647360680353,2464195
2008-08-26,43.44076919555664,43.741699447232456,43.04579526232339,43.52227124901176,2320421
2008-08-27,42.77620315551758,43.37179802770862,42.67589132566246,43.37179802770862,2286884
2008-08-28,43.46583938598633,43.628843463751345,42.88905165384931,42.951746548001054,2110017
2008-08-29,43.16490936279297,43.73542631929495,43.09594629823267,43.24641140700329,2115883
2008-09-02,43.421958923339844,44.092787785763605,43.30283992797656,43.603772823375905,2819037
2008-09-03,43.55361557006836,43.829470495177524,43.3467263615089,43.57869353117191,2863420
2008-09-04,43.24013137817383,43.572410277197434,43.039510405841554,43.33417237623493,3571002
2008-09-05,43.91725540161133,44.368653531193544,43.03326629491672,43.03326629491672,3908688
2008-09-08,44.939151763916016,45.25889176932721,43.95485378878394,44.59433379960633,3690869
2008-09-09,44.38117218017578,45.22754399758126,44.305940953248985,45.22754399758126,2565910
2008-09-10,43.8796272277832,44.69465039058143,43.635118426022785,44.69465039058143,3008965
2008-09-11,43.74797821044922,44.080257298697155,42.99564715049842,43.7291710589384,3854012
2008-09-12,44.2495231628418,44.33729338124078,43.49719225739805,43.61004308437808,3798008
2008-09-15,43.095947265625,44.2620591641052,43.020713386036036,43.72288832111045,3178085
2008-09-16,42.01133346557617,42.92040016058463,41.22765920512987,41.77309816332314,5025457
2008-09-17,40.10542297363281,41.528579517738784,39.98003586297062,41.528579517738784,3997122
2008-09-18,40.74492263793945,40.970621664661024,38.757519157523255,40.65088159739132,4530271
2008-09-19,41.07719039916992,41.71667035798177,39.24025255901087,41.40320119130527,4083343
2008-09-22,40.18693161010742,41.17122945843446,40.13050753336965,40.832682350978544,2587825
2008-09-23,39.48476791381836,40.44398801234717,39.34683912804326,40.18067206835184,3241395
2008-09-24,39.121124267578125,39.81075997581497,38.876618216997635,39.34682317850966,2376425
2008-09-25,39.603878021240234,39.86719125913854,39.24652112698555,39.29040622546372,2614831
2008-09-26,39.49729919433594,39.64149347171803,38.63838846042218,39.227712489119156,2789485
2008-09-29,38.61330795288086,39.679107784156486,38.186988020370606,39.08351298225858,3721306
2008-09-30,37.955039978027344,38.75752433715851,37.466024913605935,38.644673485201025,3071832
2008-10-01,35.64788818359375,37.91114658475224,35.59773490386543,37.75441328417729,5025457
2008-10-02,34.814056396484375,35.5851944744168,33.44105516302738,35.25918361078057,6485003
2008-10-03,35.578914642333984,36.406476602301765,34.933166539870236,35.05228550736783,3915661
2008-10-06,34.60716247558594,35.434724596170845,33.810946482573385,35.01467536917586,5426231
2008-10-07,33.99275588989258,35.10871176619607,33.867368749118604,34.60088974316572,5969784
2008-10-08,32.638580322265625,34.29370791796639,32.632312152883706,33.45360381080568,5663973
2008-10-09,30.281267166137695,33.01473048956084,30.281267166137695,33.01473048956084,4040620
2008-10-10,26.206148147583008,29.347124284199374,23.341026926444087,29.347124284199374,12396237
2008-10-13,27.798582077026367,28.350289300330658,26.64500905935197,28.350289300330658,4391478
2008-10-14,28.34401512145996,29.271886284167824,27.779766389796187,28.55717510637019,6033647
2008-10-15,26.51961898803711,28.043087959924275,25.992989731938174,27.961585907683844,5668401
2008-10-16,28.074434280395508,28.2123630710776,25.85506376584058,26.51961916918897,5187161
2008-10-17,27.873809814453125,29.115155543248427,27.259407763287186,27.679459603774113,3868622
2008-10-20,29.34712028503418,29.472507422057394,27.848729571296346,28.0556213914685,2771223
2008-10-21,28.1120548248291,29.679409117805235,27.91143375061931,28.97096586678221,2882678
2008-10-22,28.782888412475586,29.829879067715495,27.723356125607225,28.300141476009774,5063420
2008-10-23,27.836204528808594,29.391020100258274,26.645016866128834,28.826773730625348,5365136
2008-10-24,27.15283203125,28.024281974324225,26.212419013960776,26.60739295768766,3398229
