Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2004-10-08,21.380084991455078,21.619305038244946,21.140869730549767,21.2245939950426,3010480
2004-10-11,21.254499435424805,21.499699482277048,21.063126240408202,21.380088244213365,2358267
2004-10-12,21.1348934173584,21.272444564823825,21.045186771518242,21.110971166545763,2300892
2004-10-13,21.003318786621094,21.457831853896582,20.835865470441664,21.17077210280052,2781188
2004-10-14,20.799983978271484,21.021261752784433,20.60262844869809,20.997339507844874,2759790
2004-10-15,20.93155860900879,21.170778732582463,20.799989814339167,20.799989814339167,2238901
2004-10-18,20.722240447998047,20.943518256334915,20.692340628431165,20.931555935565417,3029361
2004-10-19,21.194698333740234,21.290387339184143,20.871753922724594,20.89567617408557,4285746
2004-10-20,20.213897705078125,21.194690505058645,19.825170237582814,21.194690505058645,10559704
2004-10-21,19.735469818115234,20.261749779006742,19.68164654698191,20.184003059917192,9409992
2004-10-22,19.568008422851562,19.890952683302874,19.5201651389068,19.753402793285076,6214275
2004-10-25,19.27496337890625,19.627809764826647,19.04770573565138,19.460356512645017,7469297
2004-10-26,19.70556640625,19.825175256210244,19.364680944569027,19.400563120968553,7080465
2004-10-27,19.938810348510742,20.16606820498677,19.711553688506523,19.81322148801341,5593319
2004-10-28,20.100276947021484,20.4232189374894,19.89096025668386,19.94478471940945,4890444
2004-10-29,20.142139434814453,20.429201645656327,20.034491703984465,20.106257256694935,5241409
2004-11-01,20.95547103881836,21.099002088512254,20.15409153822422,20.189976095354137,8824071
2004-11-02,20.602630615234375,20.991359359317514,20.489004127471866,20.991359359317514,6432763
2004-11-03,20.84185028076172,21.09900785517885,20.78802582329776,20.93155451927821,3666994
2004-11-04,21.27243995666504,21.308322128639503,20.877731279061013,20.943515659837942,4658949
2004-11-05,21.49970054626465,21.679113822825098,21.260482844184054,21.38008930228159,4182848
2004-11-08,21.649206161499023,21.79273483227058,21.421948444540458,21.49969513532685,3079708
2004-11-09,21.68509292602539,21.876466122916437,21.59538629130596,21.655190714452246,3338160
2004-11-10,21.774799346923828,22.008037073492563,21.709014960697427,21.709014960697427,3066387
2004-11-11,21.870487213134766,21.99607602920559,21.679114007021393,21.924311675148772,2299318
2004-11-12,21.900386810302734,21.978133512030315,21.68509138090501,21.840582391417673,2391727
2004-11-15,21.63724708557129,21.792738097499296,21.445873900574128,21.726953714715428,3054534
2004-11-16,21.374109268188477,21.64322918214615,21.296364951033024,21.63724921820231,2701471
2004-11-17,21.583324432373047,21.697551750623248,21.420997223035055,21.463083124239404,3147048
2004-11-18,21.667495727539062,21.79374863102159,21.58332632335199,21.70356764202033,1878915
2004-11-19,21.318801879882812,21.709586292745175,21.318801879882812,21.643454027072472,2868143
2004-11-22,21.433029174804688,21.523210182739128,21.102363073448416,21.372908502848396,2312115
2004-11-23,21.481117248535156,21.703565105430844,21.228611471081546,21.49915440646579,2837620
2004-11-24,21.553260803222656,21.613383860384577,21.372901254120308,21.44504507376125,2128870
2004-11-26,21.475109100341797,21.68553141708503,21.475109100341797,21.547252932415255,823920
2004-11-29,21.396955490112305,21.781728283313974,21.204570296309843,21.613391840136003,2692450
2004-11-30,21.240642547607422,21.583331836708194,21.17451028656591,21.330823559644976,2850521
2004-12-01,21.841846466064453,21.8779183850889,21.282725707194313,21.342846374100553,4096523
2004-12-02,21.61939239501953,21.87189813374289,21.463079204114813,21.841837812199845,2434103
2004-12-03,21.451065063476562,21.703573342357846,21.34886087800351,21.64946425362637,2415433
2004-12-06,21.204551696777344,21.469082910420234,21.114370765235087,21.45705734285782,2745001
2004-12-07,20.795743942260742,21.2827232115751,20.747648857733278,21.258674466513273,4654019
2004-12-08,20.7777156829834,20.891945453539297,20.513184215800507,20.831822369291565,4019533
2004-12-09,20.783723831176758,20.843844499880923,20.51919240775913,20.77771224542565,4914359
2004-12-10,21.22861671447754,21.52922005026359,20.891941459516456,21.030217550620154,7446011
2004-12-13,21.91399383544922,22.106379017193575,21.40296814049439,21.49314673988983,9175666
2004-12-14,21.88393211364746,21.950064365331436,21.517194125443122,21.64344944890832,5420668
2004-12-15,21.649459838867188,21.82381024229426,21.52921851313766,21.733629247997115,4090229
2004-12-16,21.408977508544922,21.733629574003714,21.29474776626915,21.4210006790597,4199736
2004-12-17,21.258676528930664,21.66749801785508,21.162481539350974,21.41498977860303,4856249
2004-12-20,21.421009063720703,21.625419881657294,21.330828032771965,21.372913957239746,3754263
2004-12-21,21.469099044799805,21.559280044114562,21.192544461353833,21.396952801990135,3778912
2004-12-22,21.421009063720703,21.625419881657294,21.348865201200624,21.469106575798943,3395326
2004-12-23,21.463075637817383,21.667486271464377,21.42098975129279,21.439026903459776,2205126
2004-12-27,21.469099044799805,21.60737513372457,21.366892468885215,21.469099044799805,2619761
2004-12-28,21.68553352355957,21.865895526859365,21.28272601176196,21.372907013411858,5405040
2004-12-29,21.463075637817383,21.853859752944388,21.366880700386954,21.763678803299694,4518500
2004-12-30,21.28272247314453,21.589337346654908,21.28272247314453,21.511179529314806,2490220
2004-12-31,21.288732528686523,21.46308290481707,21.19855154850823,21.19855154850823,1675426
2005-01-03,21.22260284423828,21.631424345475892,21.072303581085134,21.396953261107157,4043448
2005-01-04,20.843843460083008,21.34885753312459,20.639432715566603,21.198555868862,5340007
2005-01-05,20.783723831176758,21.07230400319536,20.66949407951954,20.96408583728925,5563006
2005-01-06,20.645444869995117,20.885927539442832,20.615384536314153,20.783723367166147,4196904
2005-01-07,20.567298889160156,20.77170732756669,20.483129435088156,20.64545434925748,3844889
2005-01-10,20.50115203857422,20.74764866618699,20.218585902095988,20.48311728414149,4645103
2005-01-11,20.44102668762207,20.693534842089754,20.356859708395117,20.44102668762207,4769085
2005-01-12,21.030216217041016,21.282724446447,20.465081500480565,20.591334412385393,5983619
2005-01-13,20.789735794067383,21.22260365435125,20.78372420820722,21.174508561873367,3690594
2005-01-14,21.24664878845215,21.402964427800097,20.95807106589414,21.00015456535171,5045997
2005-01-18,21.553260803222656,21.577309544968255,21.042235264911085,21.156464984005783,4970685
2005-01-19,21.26468849182129,21.613389321245933,21.25266532070863,21.529219906667937,2430642
2005-01-20,21.144441604614258,21.396947376429868,21.05426062816642,21.25265973858999,3250366
2005-01-21,21.036224365234375,21.35486479113904,21.030212781001367,21.2165863258002,3177991
2005-01-24,21.144441604614258,21.37290104052044,21.05426062816642,21.24063416503945,4473187
2005-01-25,21.09034538269043,21.372914057682785,21.042247870386152,21.174514826424264,3528328
2005-01-26,21.49313735961914,21.51117451498421,20.873896172287864,20.873896172287864,4785867
2005-01-27,21.66148567199707,21.66148567199707,21.306773236371743,21.43302856838506,3551299
2005-01-28,21.45707893371582,21.913998037773514,21.246656548382905,21.61339463015506,4472767
2005-01-31,21.631425857543945,21.757678786999605,21.39695475678534,21.505172928088285,4498885
2005-02-01,21.679519653320312,21.85988163761361,21.553264339838,21.69154282336803,3707691
2005-02-02,22.088335037231445,22.124409352572563,21.769697027953075,21.853866421089272,4774854
2005-02-03,22.53324317932129,22.575329106404944,22.058291644614894,22.11239834206934,7209901
2005-02-04,22.755672454833984,22.869902154927075,22.53923622072267,22.67751465856096,5133896
2005-02-07,22.659488677978516,22.93604569003428,22.55728449915557,22.665502669577098,5047151
2005-02-08,22.551265716552734,22.66549543652301,22.364892176388533,22.605374784496117,3829575
2005-02-09,22.485137939453125,22.773718088648685,22.406980114080394,22.53924461253049,3799052
2005-02-10,23.122425079345703,23.158497009986124,22.719617443599393,22.785749717373037,5013166
2005-02-11,23.531238555908203,23.657491472208562,23.008187323240424,23.008187323240424,5712895
2005-02-14,23.62743377685547,23.74767512115302,23.23664940788843,23.429034596525838,4201729
2005-02-15,23.477134704589844,23.681545493723284,23.42903719928894,23.627436401659,5550314
2005-02-16,23.26317024230957,23.480751926232553,23.166465122029567,23.38404922430606,4301690
2005-02-17,22.918668746948242,23.45053735236921,22.90053834666251,23.35987809587841,3554131
2005-02-18,23.02141761779785,23.08790058964497,22.80987935024078,22.918669008257687,2920274
2005-02-22,22.52581214904785,22.94888868272323,22.52581214904785,22.78570298707578,3755312
2005-02-23,22.592300415039062,22.731312276022052,22.398894921662816,22.604389769846726,2689094
2005-02-24,22.773616790771484,22.846145657606947,22.374716487416837,22.525815270381052,2948070
2005-02-25,23.045591354370117,23.124163677787156,22.676910859533205,22.689000211480323,2812865
2005-02-28,22.948888778686523,23.142296645902178,22.6829544727363,22.942845311850988,2434838
2005-03-01,22.773616790771484,23.112079999294846,22.689003406995045,22.948891862680853,3469379
2005-03-02,22.82801055908203,23.08790140719661,22.59229599750088,22.773614518970355,3050024
2005-03-03,22.96702003479004,23.220864971442612,22.731305497410414,22.87636078336356,3039640
2005-03-04,23.37799835205078,23.39613116282242,22.991187626883736,23.148329786276975,2881359
2005-03-07,23.414274215698242,23.662075700639473,23.33570189245524,23.49888758737033,2893946
2005-03-08,23.402179718017578,23.492838954892367,23.226907128075812,23.414269067279665,3051702
2005-03-09,23.03955078125,23.486803655677143,22.9851547365412,23.220869318043082,3564725
2005-03-10,23.178558349609375,23.28735041895133,22.84614109349708,23.10602949726343,3476092
2005-03-11,23.281301498413086,23.60163177987551,23.190642258567525,23.3538303413017,5207320
2005-03-14,23.51097869873047,23.64394465132628,23.408232500665907,23.43240636960752,4038413
2005-03-15,23.601642608642578,23.68021495323361,23.3901042852795,23.51098332720126,5180048
2005-03-16,23.057682037353516,23.547241569797716,22.94284648817421,23.450538840408797,3043101
2005-03-17,23.226911544799805,23.353834016888804,23.027460218407107,23.160426157099582,2974293
2005-03-18,23.22085189819336,23.43239003242666,23.069753230883858,23.22689777956778,5617129
2005-03-21,23.142292022705078,23.23899472781731,22.960973543737044,23.148335488333295,2948594
2005-03-22,23.11207389831543,23.438445248681166,23.057677867136555,23.11207389831543,3294525
2005-03-23,22.53185272216797,23.208776540125957,22.519765790099726,23.05163433147002,5601501
2005-03-24,22.465373992919922,22.70108855950358,22.453287058573768,22.640649051064397,4433014
2005-03-28,22.410974502563477,22.676908782438954,22.4049310363205,22.4835033525407,3626611
2005-03-29,22.054384231567383,22.45328691947821,21.92141828116657,22.362627657381058,5483079
2005-03-30,22.45328140258789,22.495588080496574,22.102731374602556,22.102731374602556,3813946
2005-03-31,22.489551544189453,22.652737258806855,22.314276476192102,22.48350807667665,3747445
2005-04-01,22.362621307373047,22.749434532820338,22.21152258011657,22.664818761886007,3561054
2005-04-04,22.26592254638672,22.483506710460826,22.20548303822262,22.4291106694423,4066209
2005-04-05,22.43515396118164,22.501636935971522,22.21152875006455,22.278011724854426,2653221
2005-04-06,22.71921730041504,22.846142193543418,22.471415817597695,22.513724921425165,3076142
2005-04-07,22.888452529907227,22.912628819042947,22.737353745752017,22.7977932594141,2141247
2005-04-08,22.713171005249023,23.021414372056853,22.616468294527664,22.90657884504548,2071914
2005-04-11,22.592300415039062,22.79175179499646,22.56208065555186,22.70109251653485,1777275
2005-04-12,22.63459587097168,22.785694577230416,22.271958975950707,22.61646305887936,3701922
2005-04-13,22.386808395385742,22.69505191578491,22.326368868774917,22.51373333595243,2993278
2005-04-14,21.963727951049805,22.495594184646123,21.75823313468916,22.39284798564293,4729855
2005-04-15,21.552734375,22.13295307747184,21.54669090881511,21.818668652319456,4289208
2005-04-18,21.661527633666992,21.98185799677639,21.17196809739096,21.27471429472948,3487630
2005-04-19,22.06043243408203,22.09065219128842,21.558783497114188,21.61922301152697,3147783
2005-04-20,21.413726806640625,22.332408817857516,21.395596404491275,21.939551999349092,4773385
2005-04-21,21.981855392456055,21.999988210240065,21.51647219844173,21.728010453603503,4255433
2005-04-22,21.788450241088867,22.012075432139486,21.49229619630407,21.99394261411745,2649130
2005-04-25,21.951627731323242,22.0725066907134,21.776352756536905,21.969760542572992,2349666
2005-04-26,21.939546585083008,22.090645324144084,21.673612320664777,21.951633516866416,4447279
2005-04-27,21.975811004638672,22.07251371927327,21.66152415913394,21.84284507431033,2384385
2005-04-28,21.71591567993164,22.018113111848287,21.691739401707643,21.824707722762962,3155440
2005-04-29,21.613170623779297,21.999983840050188,21.286796896977187,21.76426934745125,5697161
2005-05-02,21.85493278503418,21.85493278503418,21.528558995460294,21.61317478066151,3514482
2005-05-03,21.335153579711914,21.879111570082664,21.25658367032204,21.854935283211088,6816559
2005-05-04,21.46811866760254,21.697789730253216,21.3714159532484,21.3714159532484,4067888
2005-05-05,21.256576538085938,21.564817441800166,21.111521283881192,21.540641163040476,3880028
2005-05-06,22.2719669342041,22.79778965253102,21.28680205003523,21.28680205003523,18717821
2005-05-09,22.284046173095703,22.562067312284597,21.770310565637864,22.151080277330248,5033830
2005-05-10,22.07855796813965,22.392844824785257,21.969768317202025,22.0725145017021,3400046
2005-05-11,22.16316795349121,22.308223201802736,21.788444112176947,22.120861281145604,4394938
2005-05-12,21.92140769958496,22.374703791262256,21.85492475647623,22.145032804137884,2579692
2005-05-13,21.71591567993164,22.157124897871277,21.51646682587865,22.006026181912954,3448505
2005-05-16,22.07855796813965,22.138997469222968,21.395593056910496,21.655481460556416,3454904
2005-05-17,21.87307357788086,22.04834869800813,21.540656163912097,21.909339230452414,5808136
2005-05-18,22.435937881469727,22.460252568547837,21.98004661949907,22.065146808173267,4687689
2005-05-19,22.581817626953125,22.63044455610967,22.29004632322295,22.454166161447596,3610562
2005-05-20,22.581817626953125,22.612210369750112,22.338675684577222,22.612210369750112,3288442
2005-05-23,22.648683547973633,22.776332594657507,22.435934326101187,22.53319062680328,2927721
2005-05-24,22.654767990112305,22.758104814867874,22.49672615294347,22.508882281880048,2177330
