Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2006-08-17,56.56330490112305,57.167878036811004,56.052299727870704,56.736043220506815,2893300
2006-08-18,55.86516189575195,56.628070078237805,55.5340884299359,56.628070078237805,3426400
2006-08-21,55.15262985229492,55.865162913409975,55.06626620203354,55.865162913409975,2537600
2006-08-22,55.382957458496094,56.03071247080441,54.87915105507739,55.418945983487994,2632700
2006-08-23,54.958290100097656,55.81476598893838,54.749568854452654,55.4189144039091,2493900
2006-08-24,54.152198791503906,55.44770817283843,53.97946603768439,55.31095843506555,3307900
2006-08-25,53.209388732910156,54.41133085908161,52.935894596685465,54.15222883904631,4604300
2006-08-28,53.77796936035156,53.99388403337793,52.576027324830015,53.28855508064943,4744200
2006-08-29,53.10141372680664,54.692008436241316,52.46805646189281,54.67041752248286,7186000
2006-08-30,53.9938850402832,54.1954130930417,53.00066434725291,53.25976635257872,3850800
2006-08-31,53.907508850097656,54.396923025298534,53.79954879109751,53.79954879109751,3056900
2006-09-01,54.28895568847656,54.63442673274884,53.59082029041921,53.97947315607204,3275400
2006-09-05,54.23859786987305,54.915142641677754,54.01548437750268,54.51929080900941,2674100
2006-09-06,53.576446533203125,54.375343448865294,53.403708206356605,54.23859364621459,3042700
2006-09-07,52.446468353271484,53.57643865937397,52.36729800453818,53.57643865937397,4272900
2006-09-08,52.396087646484375,52.986263114602885,51.942656469646536,52.75595087072925,4956300
2006-09-11,53.13020324707031,53.35331667652399,51.913863859761236,51.913863859761236,3535300
2006-09-12,53.44688034057617,53.533243988371495,52.9790571144051,53.108608077174374,3314800
2006-09-13,54.92952346801758,55.05187564893924,53.51886025865786,53.51886025865786,4886400
2006-09-14,53.98668670654297,54.44011242814857,53.727584725317634,54.02986853972137,5230800
2006-09-15,53.98668670654297,54.699214409373916,53.78516416360714,54.382532989859065,4108100
2006-09-18,54.1306266784668,54.44010927751528,53.83554168369618,54.05145632816994,2407200
2006-09-19,53.88593673706055,54.33936255376726,53.36773266592224,54.231402457100344,2351900
2006-09-20,54.835960388183594,54.98710228487212,54.34654617892105,54.34654617892105,4003700
2006-09-21,54.77836608886719,55.613245695122835,54.5192641959765,55.4549105304235,4435500
2006-09-22,55.59885787963867,55.97311314767412,54.512069605590405,54.84314305183454,4682000
2006-09-25,55.929927825927734,56.53450074855358,55.68522352965524,55.922729025721,4622000
2006-09-26,56.8583869934082,57.067108313452465,55.68523490944578,56.2466206366312,4247500
2006-09-27,57.153472900390625,57.54931910386306,56.980734620364046,56.980734620364046,4288800
2006-09-28,57.05990982055664,57.830016871953774,57.03831890648294,57.268631141730395,4449700
2006-09-29,56.75042724609375,57.39818212376223,56.707245417941465,57.21825051835859,4041900
2006-10-02,57.55653381347656,57.7796472896669,56.74323928735176,57.11030137001802,5727300
2006-10-03,58.85923767089844,59.08235114914524,57.56373314714158,57.56373314714158,5901700
2006-10-04,60.42823028564453,60.44262788921942,59.024765946321125,59.37743035882962,7232700
2006-10-05,60.18350601196289,60.54336910712659,59.78045561144852,60.43540908036247,3688200
2006-10-06,60.226707458496094,60.737712561273206,59.83805453010009,60.18352563014438,3649900
2006-10-09,59.48540115356445,60.36346843343789,59.35585015340152,60.233917433274954,4452000
2006-10-10,59.11115646362305,59.49980957059619,58.873650807483386,59.377457339997065,4005000
2006-10-11,58.75846862792969,59.01757059666463,58.218673774911416,58.981582076699205,3258000
2006-10-12,60.19793701171875,60.35627775446183,59.089557303595775,59.1615288709121,4129800
2006-10-13,59.29826736450195,59.98920416268682,58.88802346898351,59.9172326091196,4005200
2006-10-16,59.49256896972656,59.62931321067412,58.88079732083088,59.29823982516029,2472600
2006-10-17,59.22628402709961,59.341437391680394,58.65769953221401,59.341437391680394,2918200
2006-10-18,59.5501708984375,60.06837487289916,58.98158628707416,59.391830185010036,3796200
2006-10-19,59.31264114379883,59.70848727494473,58.85201130563439,59.550146626056225,2425200
2006-10-20,58.830440521240234,59.66532586784721,58.801650803314764,59.66532586784721,3017200
2006-10-23,59.593360900878906,59.62214513090647,58.657714183725766,58.82325370731237,2818000
2006-10-24,60.161930084228516,60.377850211224946,59.53577159987733,59.809265668472804,3815100
2006-10-25,58.197059631347656,59.449381653012956,58.00992928615514,59.449381653012956,7074000
2006-10-26,56.959144592285156,58.11790448950443,55.97311748669738,58.11790448950443,10621400
2006-10-27,57.39098358154297,57.86600565767332,56.51291646463064,56.98073973901078,6880400
2006-10-30,57.736427307128906,58.32660247606007,57.58528548849615,57.75801821106584,3739800
2006-10-31,57.47734832763672,58.00994430375139,57.081496627842846,58.00994430375139,3943800
2006-11-01,57.62128448486328,58.11789737749323,57.37658018425337,57.585301465343115,3180100
2006-11-02,57.0023078918457,57.86598255146437,56.9375351751885,57.62127280936296,4044600
2006-11-03,57.55653381347656,57.830027929164004,57.139091091313205,57.19667053390357,2706700
2006-11-06,57.923580169677734,58.204273012249296,57.56371698780892,57.56371698780892,3082600
2006-11-07,61.06877136230469,61.1623392893198,58.00993479239061,58.10350271940573,11846400
2006-11-08,61.71884536743164,62.02220726148604,60.33206860526669,60.8521112687188,8496700
2006-11-09,61.47325897216797,62.477227857589654,61.42992393009674,61.93551778946026,6147800
2006-11-10,61.84162902832031,62.82393048271974,61.71161837963332,62.40500666911051,5496600
2006-11-13,61.892173767089844,62.361651349568234,61.603260670562314,61.89939259934778,3360100
2006-11-14,61.92831802368164,62.18111505369338,61.22048633964875,61.89220731114394,3463100
2006-11-15,62.89616775512695,63.25730789311841,62.3689007290125,62.405016947036124,5850900
2006-11-16,64.07347869873047,64.59352134729201,63.19952027956042,63.502876654367704,6966900
2006-11-17,64.65852355957031,64.73797482546281,63.9723595474742,64.31905648141971,5748600
2006-11-20,64.36963653564453,64.44186347948336,64.00849630588779,64.3190771239011,5571500
2006-11-21,65.79972076416016,66.48589021509518,64.69463301296948,64.89687057389847,8516400
2006-11-22,65.07746124267578,66.1536574676844,64.84633174111899,65.799741623861,4480800
2006-11-24,64.83907318115234,65.06298372835253,64.3912631078701,64.46349000576475,1213700
2006-11-27,63.105621337890625,65.02688375203608,62.80225947413253,65.00521622831633,6282300
2006-11-28,63.51731872558594,64.0951395444461,62.87448982714984,63.66899689718274,4950600
2006-11-29,64.20347595214844,64.60795103408462,63.51008773573225,63.73399279743839,4427600
2006-11-30,63.94347381591797,64.60075153130056,62.910612770717705,64.35517336481254,4194000
2006-12-01,64.68019104003906,65.04133112287442,64.03013778882332,64.71630174198638,5154400
2006-12-04,64.70185852050781,65.43858186435794,64.586291049008,64.68019099724168,3492900
2006-12-05,65.532470703125,65.79971079218355,64.40571008925853,64.70906638467822,4385100
2006-12-06,65.60469818115234,66.34142140657544,65.5541387981386,66.16085139430356,4214800
2006-12-07,65.01242065429688,66.19695934624407,64.82462632199537,65.94416246269901,3784500
2006-12-08,65.09909057617188,65.52523861652523,64.66572370384688,65.05575554210701,2796300
2006-12-11,64.84632110595703,65.14967749376778,64.65852669469085,64.83909676037266,2365000
2006-12-12,65.22911834716797,65.54692337539765,64.82464322801034,65.02688078758916,3634800
2006-12-13,64.71627807617188,65.72024669847245,64.56459995811477,65.59746043774409,3695000
2006-12-14,64.95466613769531,65.09911999022,64.3407289986235,64.49963154273742,3510400
2006-12-15,65.51078033447266,65.65523961112429,65.12797289482225,65.12797289482225,5305000
2006-12-18,64.68741607666016,65.65527445695366,64.57907844986984,65.54693131960246,2626500
2006-12-19,65.12801361083984,65.32303237859975,64.2612794513065,64.28294697871063,2628900
2006-12-20,65.07746124267578,65.43860143326839,64.41296461452026,65.13524499570548,3296000
2006-12-21,64.96189880371094,65.29414711552057,64.61520179846151,64.86077999188026,2834600
2006-12-22,64.10960388183594,64.76687611918729,63.813466300320435,64.7524329371785,2511700
2006-12-26,64.13127899169922,64.28295721825009,63.813473844318956,64.24684099311605,1566200
2006-12-27,64.19625854492188,64.60795801510896,64.09513976351174,64.39127727375593,2007400
2006-12-28,64.28291320800781,64.4273669885215,63.85677069810146,64.1745701173433,1274600
2006-12-29,64.16734313964844,64.61515865774167,64.10234059425463,64.46348054126452,1780300
2007-01-03,64.40569305419922,65.22187281338546,63.885650679280744,64.21067991888376,4871700
2007-01-04,64.66573333740234,64.88241956112498,62.84558999825864,63.80621829667804,2718900
2007-01-05,64.39128112792969,65.00521819768458,63.92179789438984,64.84631567151165,3285900
2007-01-08,64.23960876464844,64.5790813721151,63.24285846858697,64.00125495380233,2989000
2007-01-09,63.5606689453125,64.79576764650517,63.24286383720623,64.2323898716343,4193800
2007-01-10,64.47793579101562,64.52849517264428,63.56064257844999,63.58953444088913,3955200
2007-01-11,64.16734313964844,64.47792371449927,63.791760019403796,64.2612430526283,4048600
2007-01-12,63.65456771850586,64.17461047226728,63.1995330642456,63.95070531850521,3890500
2007-01-16,63.5606689453125,63.929033456020996,63.055074919290334,63.74123902754351,5537800
2007-01-17,64.16016387939453,64.67298225916474,62.99729209197137,63.575113057226034,4501400
2007-01-18,63.5606689453125,64.55741381542546,63.38732320932799,64.37684373319446,3348000
2007-01-19,64.01569366455078,64.35516624831345,63.416205272320454,63.88568300503658,4368900
2007-01-22,61.82719802856445,63.45955319342983,61.263820226586965,63.20675616825555,8426800
2007-01-23,63.0984001159668,63.6906696727147,61.393818365217086,61.40104271033471,6559700
2007-01-24,63.271724700927734,63.387292141983295,62.491661005479415,63.0911547071976,3368600
2007-01-25,62.2316780090332,63.17063916385157,62.116110507205946,63.0550771725861,2850300
2007-01-26,61.70442581176758,62.29669562511425,61.104931650173356,62.116125492867546,5149400
2007-01-29,61.75492477416992,62.116064685129984,61.393784863209866,61.42990105852896,3116500
2007-01-30,62.116092681884766,62.54945966825099,61.79106881975015,61.93552264501882,3151100
2007-01-31,64.68741607666016,65.25079377821328,64.28294090848065,64.49962718318304,11568600
2007-02-01,65.76361083984375,66.62312048394651,64.81020124808585,64.96909825457857,6622200
2007-02-02,65.04134368896484,66.0742047458468,64.96911124999407,65.76362399418127,5098100
2007-02-05,65.52525329589844,66.03084717511742,65.2291158019559,65.3302345777997,3028600
2007-02-06,65.71305084228516,65.72749402072012,64.93298695335095,65.72749402072012,3521700
2007-02-07,65.51004028320312,66.12634836533645,65.03874391503919,65.68405544633485,2813600
2007-02-08,64.90821075439453,65.5172719316471,64.20489807771844,64.99522107452792,5155600
2007-02-09,65.2562484741211,65.47377151510446,64.55293024436105,64.7849522398843,4282800
2007-02-12,64.67621612548828,65.17651599717325,64.37168817395956,64.92999495027178,3449200
2007-02-13,64.741455078125,64.79946196465526,64.0236378357967,64.67619594781816,3009800
2007-02-14,65.2127456665039,65.37950853594188,64.72694494895686,64.72694494895686,3865800
2007-02-15,66.49610900878906,66.56136812643778,65.15473182604653,65.27074004476411,5702200
2007-02-16,65.93781280517578,66.7063845966438,65.78554889546082,66.69188564269783,4545500
2007-02-20,66.00308990478516,66.48163853305999,65.14025524390065,66.34387352822164,3940500
2007-02-21,65.95230102539062,66.7063737401874,65.29249085734318,65.47375817728935,4971700
2007-02-22,65.67680358886719,66.65564641109955,65.45202825842493,66.05383733476224,3176500
2007-02-23,65.45925903320312,65.87254833511771,65.25624050339808,65.40850440075187,2341700
2007-02-26,64.48042297363281,65.78555012681936,64.21214529996651,65.60428277397904,4537900
2007-02-27,63.22607421875,64.313678744521,61.80493830223036,63.80613217856494,5937900
2007-02-28,63.269561767578125,64.1033927416,62.392228396737316,63.371071048049565,6093600
2007-03-01,63.697357177734375,64.38617655113522,62.290726049561236,62.791020264187104,5151800
2007-03-02,63.102806091308594,64.19766273081805,63.088307133390686,63.71186742885896,4307200
2007-03-05,63.095550537109375,63.94388612462568,62.63875870678653,63.05204813379531,3783200
2007-03-06,63.67561340332031,63.827877358733645,63.1173122334714,63.827877358733645,3321800
2007-03-07,64.3209228515625,64.71246109511871,63.67561135713892,63.67561135713892,5205900
2007-03-08,64.45142364501953,65.01697693686616,64.24840508198135,64.51668277276235,2811500
2007-03-09,64.90096282958984,65.32149887276894,64.63268516307589,65.03872225242418,2820600
2007-03-12,66.12635040283203,66.61215127646686,64.5311993726496,64.5311993726496,5964200
2007-03-13,64.85743713378906,66.05380240920957,64.85743713378906,65.9087907832721,5247800
2007-03-14,65.24174499511719,65.47376697454989,64.1903910790625,64.85745357845147,4027900
2007-03-15,66.01031494140625,66.02481389454015,64.94446210125854,65.24174319298527,3513900
2007-03-16,65.2562484741211,66.01032134253182,65.02422647859785,66.01032134253182,5815100
2007-03-19,65.4882583618164,65.94505002521845,65.18373058621505,65.61877105590838,3568400
2007-03-20,65.37227630615234,65.93057745145832,65.27076147516388,65.488284562959,3485800
2007-03-21,65.83631134033203,65.94506733742672,64.85746311175059,65.37226731325751,4230100
2007-03-22,65.6695556640625,65.83632411169378,65.16925585301087,65.5462951555502,3561600
2007-03-23,65.9668197631836,66.20608847301655,65.10398536360658,65.10398536360658,2304700
2007-03-26,65.8580551147461,65.9378131915175,65.14023242380337,65.89430526574367,3273000
2007-03-27,65.63331604003906,65.98135197899438,65.25628217702742,65.69132295183888,2687900
2007-03-28,64.85743713378906,65.553508427438,64.53841045035882,65.4592458919236,4497400
2007-03-29,65.08222961425781,65.64778285005202,64.64718908917307,65.33600279290388,3520500
2007-03-30,64.4659423828125,65.30702026301908,64.27742273324257,64.98074114770075,4588200
2007-04-02,64.40792083740234,64.53843356021551,63.86411874765428,64.45867547783853,3440200
2007-04-03,65.18378448486328,65.43030559318969,64.59647410989903,64.76324261929489,3931000
2007-04-04,65.45201873779297,65.69854523458311,65.11124073304121,65.19099881742851,2553900
2007-04-05,65.61878204345703,65.79279715410442,65.40125900626734,65.40125900626734,2997800
2007-04-09,65.27800750732422,65.95957462116418,65.27075526326341,65.95957462116418,3155400
2007-04-10,65.86531066894531,65.88706740067357,65.21999925703904,65.21999925703904,2860400
2007-04-11,65.23451232910156,65.97408088178538,65.00249028003977,65.9088272735377,3460000
2007-04-12,65.87255859375,65.87981083718391,64.82121010131112,65.24175171102303,2635300
2007-04-13,66.00308990478516,66.05384455943468,65.38678180351442,66.05384455943468,3035700
2007-04-16,65.48101043701172,66.18432858310695,65.20548607880372,65.98131005265473,3747800
2007-04-17,65.58255004882812,66.08284989597166,65.29252660360432,65.47379402279051,3926800
2007-04-18,68.06951904296875,68.2797898505901,65.50277248585972,65.58253056915889,9490500
2007-04-19,67.42422485351562,68.7003489797869,67.25746193271569,67.78675967662795,6192000
