Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2014-06-03,71.32926940917969,71.8327075408889,71.08099927046297,71.66029801464236,2319200
2014-06-04,71.01203918457031,71.37754655212424,70.7568711819754,71.3016859367993,2822100
2014-06-05,71.4603042602539,71.47409470765626,71.01203842761795,71.26030857303105,2514900
2014-06-06,71.4395980834961,71.61890543719625,71.32925873919474,71.54304483607389,2103700
2014-06-09,71.37065124511719,71.74305648049925,71.26720446947968,71.30858633664764,3199000
2014-06-10,70.97064971923828,71.27408686402835,70.75685835955568,71.1361613674438,2578100
2014-06-11,70.68790435791016,71.05341170445402,70.54997884425924,70.74307666797894,2106000
2014-06-12,69.57759094238281,70.70859706161195,69.54310693106234,70.64653215506078,3116800
2014-06-13,69.67414855957031,70.00517722040543,69.51553471534342,69.64656239937389,1942300
2014-06-16,69.777587890625,69.8741368102372,69.3293220429846,69.58449005140058,1918400
2014-06-17,70.07413482666016,70.13619973638727,69.32242648588338,69.66035297724771,2057800
2014-06-18,70.88787841796875,71.0189112990424,70.13617039170352,70.77064124096574,4459900
2014-06-19,70.5982437133789,71.01202545966366,70.43962465885089,70.83271810704947,2159300
2014-06-20,70.68790435791016,70.91548619080312,70.57755973777256,70.63273204784136,3193900
2014-06-23,70.66031646728516,70.94996319575027,70.09481345677285,70.8465216938134,1768300
2014-06-24,70.15689086914062,70.8879056198125,70.14309515977617,70.42584932501127,1685000
2014-06-25,70.62586212158203,70.73620151561039,70.00518658791388,70.12242383829486,1575500
2014-06-26,70.78445434570312,70.86031495782053,70.08791838968013,70.54308206238461,1557900
2014-06-27,70.83272552490234,70.96375844186423,70.54997665224677,70.72927876211776,2370200
2014-06-30,70.79823303222656,70.95684681104856,70.43272050648567,70.72926502941363,2069400
2014-07-01,70.92925262451172,71.37751828439876,70.79132715755539,71.30855555092059,1496700
2014-07-02,71.41203308105469,71.41892567431168,70.82583643987239,70.82583643987239,2175100
2014-07-03,71.63958740234375,71.6947597003773,71.41201088061526,71.52924806779659,1269200
2014-07-07,71.19822692871094,71.68786928614459,70.99823127372753,71.68097669431516,1700200
2014-07-08,70.96375274658203,71.11547395162007,70.39135193176413,71.11547395162007,2299300
2014-07-09,71.01891326904297,71.25338762955309,70.70167520485221,71.22580148216608,1188800
2014-07-10,70.40515899658203,70.65342916133726,70.30171747920214,70.45343872005498,1597300
2014-07-11,70.7085952758789,70.96376327325056,70.37757192625644,70.41894852957893,1559100
2014-07-14,71.34303283691406,71.52923800119189,70.92235333127209,70.96373517973339,2054900
2014-07-15,71.92236328125,71.97753559600471,71.19134852607544,71.35686020881805,2201800
2014-07-16,72.08099365234375,72.47408727752602,71.89479362421434,72.03271918123444,2309200
2014-07-17,70.79135131835938,71.8809807683662,70.70859285302886,71.70857124506846,2842600
2014-07-18,71.59822845458984,71.59822845458984,70.92238079091956,71.02582755984639,1943700
2014-07-21,71.76374053955078,72.04649469213776,71.30858211979191,71.41202888931205,1766800
2014-07-22,72.05339050292969,72.43958615256224,71.86718527077034,71.90856187279637,1471600
2014-07-23,71.95684814453125,72.26718849524862,71.90168108661165,72.08788108782448,1138300
2014-07-24,71.78443145751953,72.10856222511984,71.61891977716756,71.86029207383116,1274500
2014-07-25,71.42583465576172,71.894788884848,71.33618357576081,71.55686760935892,1192100
2014-07-28,70.79823303222656,71.33614978044011,70.3430694689567,71.31546148420419,2521000
2014-07-29,68.1776123046875,68.79138969659768,68.17071445154235,68.67415250073175,8905800
2014-07-30,68.51556396484375,68.79831819301208,67.71558627386129,68.44660118723671,3948900
2014-07-31,66.95693969726562,68.17760169958582,66.90866525579938,67.87415934664394,3853400
2014-08-01,66.9155502319336,67.16382024356474,66.28798261362931,66.66728022030243,3345700
2014-08-04,67.01902770996094,67.31557228988858,66.48111085835285,67.06730216429702,2882900
2014-08-05,66.55696868896484,67.23970887508608,66.2949028664887,66.79834095057127,2973200
2014-08-06,66.01905822753906,66.2052582011605,65.67423917440802,66.14319329712708,4037300
2014-08-07,65.55011749267578,66.48112807397354,65.46046115317687,66.07423877218542,3779000
2014-08-08,66.16388702392578,66.2397476427569,65.42597440017718,65.7569977718751,3450800
2014-08-11,66.2535400390625,66.59835913060785,66.19836772165002,66.48801975730466,2971100
2014-08-12,66.4880142211914,66.71559080390566,66.19836220965458,66.25353452247315,2356800
2014-08-13,66.63285064697266,66.9293953095523,66.48112938776599,66.58457617918165,2930400
2014-08-14,66.71617126464844,66.8828386804209,66.47311351284242,66.86200591573204,2277700
2014-08-15,67.25785064697266,67.38285254508996,66.70923149958354,67.19535234704507,4873500
2014-08-18,67.7925796508789,67.91063552144313,67.48007227212076,67.57035465406197,2913200
2014-08-19,68.24398040771484,68.44537266856278,67.91759153488813,68.0703669378386,2640100
2014-08-20,68.61201477050781,68.80646092220253,68.15367287157574,68.15367287157574,2629700
2014-08-21,68.34120178222656,68.86204213817916,68.26481143949255,68.6537038764933,2411400
2014-08-22,67.896728515625,68.3967359728357,67.73006112930833,68.27173410853302,2569600
2014-08-25,67.98700714111328,68.27173035632839,67.86200528368069,68.25089759646636,1785500
2014-08-26,67.65370178222656,68.03565356976826,67.62592298874506,68.0009287533506,2053200
2014-08-27,67.62590026855469,67.84812524348291,67.35506374593159,67.6328462891572,2690800
2014-08-28,67.66754150390625,67.73003976721526,67.32031480127661,67.35503429258418,1946200
2014-08-29,67.5911636352539,68.00783469538206,67.43838301027958,67.88977886636007,2339100
2014-09-02,68.021728515625,68.25784549650788,67.70922651256353,67.79950357387315,3278100
2014-09-03,68.03564453125,68.38981747825841,67.88286383653019,68.1120348786099,1967100
2014-09-04,68.38287353515625,68.79954479816506,68.00786780896955,68.0287005773806,3352700
2014-09-05,68.65370178222656,68.68842659086896,68.09813663351969,68.36897318649225,2155100
2014-09-08,68.3481216430664,68.71618120120496,68.15367548391852,68.52173504205709,2159300
2014-09-09,67.8550796508789,68.29258363420772,67.7092449897693,68.24397208050452,2617400
2014-09-10,67.7925796508789,67.91758154272979,67.53562984589045,67.75090882142071,1772500
2014-09-11,68.0147933959961,68.25785111820211,67.29256095125466,67.29256095125466,2088800
2014-09-12,68.09119415283203,68.34119793347084,67.9106346894236,68.12591366231634,2650900
2014-09-15,67.7925796508789,68.07730294449036,67.46618552780926,68.07730294449036,2296200
2014-09-16,68.02867889404297,68.34118621538849,67.63978654562459,68.11895596113698,2789700
2014-09-17,69.02176666259766,69.36204756033347,68.50787230504078,68.58426265122303,3795600
2014-09-18,69.18842315673828,69.43148620065149,69.08425933593146,69.15370364922317,2337700
2014-09-19,69.05648040771484,69.71620933000979,69.05648040771484,69.47315158486225,3901600
2014-09-22,68.15367889404297,68.92452284799221,68.05645580960439,68.86202456439344,2944800
2014-09-23,67.58424377441406,68.35508791821792,67.53563222022203,68.07730533786537,3636700
2014-09-24,68.11203002929688,68.20230711599373,67.45924176133823,67.47313380437592,2925200
2014-09-25,67.03560638427734,68.02867526234016,67.02171964325841,68.02867526234016,3310000
2014-09-26,67.69532775878906,67.8203295974835,67.0355937719119,67.30643020603992,2418400
2014-09-29,67.59812927246094,67.63285408121283,67.0425694202644,67.18145805874805,2541800
2014-09-30,68.25785827636719,68.72314100742138,67.53562575588562,67.5911833262907,4283200
2014-10-01,67.30643463134766,68.38978573734819,67.18837880322413,68.36200696044972,3485900
2014-10-02,67.45925903320312,67.62592650449373,66.7925838497773,67.38286867172339,3549800
2014-10-03,68.60506439208984,68.8064565501943,67.7647762623671,67.83422055523693,3285200
2014-10-06,68.44535827636719,69.38981577776121,68.34119445495438,68.93841979134677,2497900
2014-10-07,66.96617126464844,68.03563061060453,66.95228452172543,68.03563061060453,2962900
2014-10-08,68.15367889404297,68.19534441644215,66.7022733490237,67.1745020298371,3253600
2014-10-09,67.03560638427734,68.22312142616886,66.92449656134406,68.22312142616886,3100200
2014-10-10,66.51476287841797,67.51477772656163,66.39670704169554,66.98004550427245,3595900
2014-10-13,65.74394989013672,67.06341336879495,65.70923037385742,66.57035173222121,3094700
2014-10-14,66.5286636352539,67.05644460915023,66.01476410524707,66.28560061240101,3283400
2014-10-15,66.98002624511719,67.24392191986472,65.31334237512279,65.98001698277231,4864000
2014-10-16,66.41062927246094,67.13980803862208,65.98701193947409,66.21618301435481,5222600
2014-10-17,67.54256439208984,67.73701056898666,66.81338593046586,66.94533382118624,3617900
2014-10-20,68.11203002929688,68.11203002929688,67.27174156642565,67.27174156642565,3014700
2014-10-21,69.96623229980469,70.07734746994825,68.53565892291535,68.67454758733187,3629800
2014-10-22,68.7926025390625,69.96623134086958,68.75788302256568,69.95234459392343,3564900
2014-10-23,69.77870178222656,70.3064827165111,69.46619447555376,69.46619447555376,4168000
2014-10-24,69.8551025390625,71.69540609864433,69.72315992490446,71.49401386852101,4249700
2014-10-27,71.00791931152344,71.10514244466592,69.59817858269406,69.81345762061478,4172900
2014-10-28,71.45927429199219,71.53566460949303,71.04954392555493,71.18149180092189,3530500
2014-10-29,71.26487731933594,71.84127016063356,70.49403289131115,71.48015638181106,2727200
2014-10-30,71.73011779785156,72.07734462117453,70.77177367285405,70.84121797786648,3020000
2014-10-31,72.85514831542969,73.50098524194938,72.61208525477949,72.63986404166127,5470400
2014-11-03,73.36209106445312,73.41764863402021,72.68152938117144,72.85514281237249,3592400
2014-11-04,74.36210632324219,75.00100248019443,73.41764883111216,73.42459485189205,4777300
2014-11-05,74.68155670166016,75.04961634040761,74.18154915533846,74.9593392605346,3124900
2014-11-06,75.20238494873047,75.27182925274342,74.53571009333677,74.84821211052542,2990400
2014-11-07,75.23016357421875,75.41766372449156,74.84126593568209,75.3482194206224,3172300
2014-11-10,75.73019409179688,75.90380755344863,74.95240387622259,75.23018647451786,3635600
2014-11-11,75.52874755859375,75.97319727713884,75.26485189565484,75.86208219837329,2746900
2014-11-12,75.43158721923828,75.51491829932607,74.83435642004855,75.30658530084362,3569500
2014-11-13,75.31976318359375,76.06045122896298,74.19475285177128,75.89274938175865,5920600
2014-11-14,74.6489486694336,75.4525282201563,74.4043823708168,75.41758789272012,4476100
2014-11-17,74.39738464355469,74.7537556838773,74.2366666195206,74.59303765984323,2918400
2014-11-18,74.0899429321289,74.70485863804424,74.0480187998696,74.64196710850925,3360700
2014-11-19,73.8174057006836,74.19473878370638,73.63572562415901,73.95017252558362,3621400
2014-11-20,74.56510925292969,75.00532867410098,73.48202820146638,73.60780060938976,6990400
2014-11-21,75.0123062133789,75.85082612129341,74.88652849374901,75.19398632643224,3807100
2014-11-24,74.94939422607422,75.45250493145342,74.935415966956,75.2219116362973,2689100
2014-11-25,74.85160827636719,75.24291444530695,74.73980346744342,74.9284727497156,2735900
2014-11-26,74.75375366210938,75.04024404788501,74.57207358140731,74.85856396718295,1783900
2014-11-28,76.80813598632812,77.62568856967137,76.02552373470907,76.30502506391808,3988800
2014-12-01,76.71727752685547,77.78638527790994,76.20717761190511,77.07364855425519,4819000
2014-12-02,77.15054321289062,77.6746162632525,76.8919985888326,77.09464080804347,3354000
2014-12-03,77.492919921875,77.7165241633975,77.08064643620017,77.40906633212445,3428900
2014-12-04,77.16449737548828,77.40906367326158,76.65439738486499,77.40906367326158,2402200
2014-12-05,77.548828125,77.73749205214139,77.12258167467185,77.30425646935733,1912400
2014-12-08,77.0107421875,77.63264141726694,76.87099158821398,77.63264141726694,3085400
2014-12-09,76.88499450683594,76.9269186367467,75.89974013591306,76.35393242633488,2961300
2014-12-10,76.90594482421875,77.73048635043583,76.40982314852427,76.99678753334324,4480700
2014-12-11,77.30425262451172,77.96109243290176,76.95487065513757,77.17149110132867,3574800
2014-12-12,76.86405181884766,77.71654488291294,76.82911148101662,77.10861819022367,4212900
2014-12-15,77.38807678222656,77.91214953695948,76.90592814190629,76.98279257242528,4275700
2014-12-16,76.7452621459961,77.84232156636979,76.7452621459961,77.05271472386876,4884300
2014-12-17,75.8508071899414,76.16524874496288,74.39737731056289,76.03947105672542,6501500
2014-12-18,77.51388549804688,77.63267409054893,76.38188597528817,76.67537088713769,3766100
2014-12-19,77.53483581542969,78.25456172478265,77.1225677046916,77.4230363721166,5581100
2014-12-22,78.26155853271484,78.26155853271484,77.56978374911965,77.82133918518075,2349800
2014-12-23,78.57599639892578,79.03019398845764,78.3244409749126,78.3244409749126,2664400
2014-12-24,78.54808044433594,79.00926200987041,78.54808044433594,78.83457097285105,1283300
2014-12-26,78.21266174316406,78.66685945010141,78.12182433423528,78.56903290782527,1289600
2014-12-29,78.57599639892578,78.72274150555458,77.89819991154368,78.10782587745778,1760600
2014-12-30,78.359375,78.89742613131594,78.07986840344645,78.47117977107939,2346100
2014-12-31,77.68158721923828,78.75069521219388,77.61171189030806,78.57600422429536,1393800
2015-01-02,77.12954711914062,78.01698013972128,76.4447615735291,77.75144648105396,2662900
2015-01-05,75.58528137207031,76.8570313152987,75.4385416091376,76.8570313152987,3519600
2015-01-06,75.08917999267578,76.07443980727187,74.4323401162784,75.58530180081662,3808900
2015-01-07,75.78794860839844,76.0045637590323,75.18002196259631,75.6481979301469,1949500
2015-01-08,77.15054321289062,77.30426682950016,76.36792553847071,76.36792553847071,2876100
2015-01-09,76.58452606201172,77.31823032480445,76.24912235930046,77.16450140641773,2060200
2015-01-12,76.61245727539062,77.28326983698318,76.23512420990525,76.80811027279542,2198200
2015-01-13,76.9408950805664,78.17072106326239,76.4657354052847,77.20642344896228,3233600
2015-01-14,76.42381286621094,76.64042797832577,75.77396219872072,76.17924122604111,2981000
2015-01-15,76.36792755126953,77.1156049095795,76.19323652987796,76.7592337332196,2847300
2015-01-16,77.07366943359375,77.10161530149657,75.78794093307421,76.37490545080921,4495200
2015-01-20,77.7793960571289,77.99601645803774,76.75221242890768,77.47194361352852,4124800
2015-01-21,78.03793334960938,78.48514170899958,77.41603405823412,77.64662736792899,2144300
2015-01-22,79.83377075195312,79.93858639684993,78.19167675238705,78.5829828067803,3008100
2015-01-23,71.92379760742188,73.35626631578748,71.76307949954203,72.46184368291108,19275400
2015-01-26,71.51848602294922,71.62330167699834,69.59688524624926,71.06428840950011,10903700
2015-01-27,70.4703369140625,71.2319923228324,70.26769474716309,70.26769474716309,4766300
2015-01-28,69.38726806640625,71.21104255218903,69.31738740075009,70.68696954664561,5481400
2015-01-29,70.16986846923828,70.36552150521777,68.68150330455539,69.35930513001676,4648300
2015-01-30,69.06582641601562,70.76382303162049,69.04486435045132,69.55496438081481,5916300
2015-02-02,69.96725463867188,70.05809739298647,68.71646613077664,69.17765304334979,3811800
2015-02-03,70.27471923828125,71.02239676007693,69.34536152179139,70.49832358130945,5581600
2015-02-04,70.24673461914062,70.75683461623876,69.76458581802072,69.92530386210919,4278600
2015-02-05,70.8965835571289,71.44161853771115,70.36552150862643,70.56816367622797,4026400
