Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2006-09-08,25.70433235168457,25.74491283405618,25.436494280394758,25.436494280394758,2563534
2006-09-11,25.529830932617188,25.76520362787418,25.497365563625163,25.712446788294553,4793854
2006-09-12,25.655630111694336,25.704328158518376,25.282278419376716,25.46895549547054,5817011
2006-09-13,25.927532196044922,26.03710220870772,25.517658730182145,25.566354327036258,4098667
2006-09-14,25.566354751586914,25.923473840164494,25.49736768165099,25.809845039253446,5260226
2006-09-15,26.2197208404541,26.27247522923063,25.75303169594831,25.91130224189023,8986748
2006-09-18,26.00058364868164,26.187258343045375,25.939711679638773,26.13450148860173,4893008
2006-09-19,26.03304100036621,26.061447582511814,25.606934888571274,25.899120741865087,3679012
2006-09-20,25.931583404541016,26.171014854547376,25.92346829329048,26.03303828432796,5584699
2006-09-21,25.525774002075195,25.988404313906422,25.36344714531502,25.93970625687837,7599234
2006-09-22,25.28228759765625,25.47302106865858,25.2376483201629,25.375627399523506,5768865
2006-09-25,25.65968894958496,25.7408523689047,25.416201151496,25.460840417154294,6704309
2006-09-26,25.813894271850586,25.911290350870495,25.4730079952809,25.895057671033843,5918072
2006-09-27,25.623165130615234,25.89100316222083,25.59069976558001,25.84230511466799,4659107
2006-09-28,25.834178924560547,25.862585491816922,25.34719865786978,25.720550195666032,5902499
2006-09-29,25.708383560180664,25.911293311256234,25.529826521446864,25.684035767578756,7132544
2006-10-02,25.931583404541016,26.175073640107662,25.70026952565523,25.736793675957735,4446975
2006-10-03,26.296815872192383,26.377979278937524,25.77737252889335,25.83418814354989,5403395
2006-10-04,26.438844680786133,26.499716605824087,26.175065518998586,26.252170121371275,5533216
2006-10-05,26.718873977661133,26.78380472942497,26.483501232452674,26.499733920393634,4547559
2006-10-06,26.54437255859375,26.76351261058864,26.39016325680043,26.718873334792764,3972977
2006-10-09,26.459148406982422,26.69046232132101,26.357693511645788,26.568718414813375,3360576
2006-10-10,26.499725341796875,26.70669143107649,26.451027293738726,26.56059728690204,3851895
2006-10-11,26.589014053344727,26.637712120059945,26.268421522308323,26.49973549430234,3965032
2006-10-12,26.938011169433594,27.01105948733293,26.65799917714112,26.75539529442649,4417420
2006-10-13,26.9867000579834,27.14496807982492,26.75538620293416,26.844664716840228,5727709
2006-10-16,27.104400634765625,27.38035387939486,26.962365225358266,26.9867130281728,5504296
2006-10-17,26.49160385131836,27.376278695006754,26.39014899399294,27.270767512889137,10769765
2006-10-18,26.609302520751953,26.62147642108651,26.296825139564135,26.483499810929807,7738589
2006-10-19,26.37798500061035,26.58089233155108,26.2602974203347,26.483496222330633,5875804
2006-10-20,26.3861026763916,26.576836127176204,26.195369225606996,26.576836127176204,6710188
2006-10-23,26.369874954223633,26.51191037240621,26.24001589807157,26.38610764372653,4026526
2006-10-24,26.42668342590332,26.438857324759034,26.175078036823137,26.199425834534566,4304760
2006-10-25,26.47943115234375,26.576827238451255,26.32116558725635,26.495663833361668,4532940
2006-10-26,26.47538185119629,26.53219501989723,26.085797403405316,26.47538185119629,4894279
2006-10-27,26.3536434173584,26.47944615154035,26.089864046302647,26.37799368261332,4531351
2006-10-30,26.589014053344727,26.645829694447993,26.321178376217567,26.45103742758712,3333881
2006-10-31,26.670166015625,26.82843404934293,26.593061391489336,26.710748950351118,6606903
2006-11-01,26.073627471923828,26.73104763780299,25.854487416630775,26.66206055957865,8814819
2006-11-02,26.10608673095703,26.166958680957386,25.822015991041855,25.911296982929954,4205924
2006-11-03,25.95998764038086,26.369860988350627,25.862594014815713,26.325221730827057,4653545
2006-11-06,26.438844680786133,26.56464731516304,25.95998192934598,26.175065518998586,5674796
2006-11-07,26.584962844848633,26.739172189203696,26.35770515642007,26.491625480640494,4647348
2006-11-08,26.605241775512695,26.686405204886256,26.377986633137297,26.584952763072234,4353066
2006-11-09,26.341453552246094,26.641756909270487,26.3171057616167,26.528128146637254,4718059
2006-11-10,26.40233612060547,26.54031518930041,26.1669633903039,26.25218561156426,4115033
2006-11-13,26.50784683227539,26.72292806476287,26.402333149280764,26.45103120453895,5019174
2006-11-14,26.625537872314453,26.763514496278866,26.377991214632562,26.5119090514557,4559953
2006-11-15,26.729429244995117,26.810921806418353,26.611266883315757,26.611266883315757,5230988
2006-11-16,27.202077865600586,27.271347145589335,26.794617614696225,26.86795966950853,6143392
2006-11-17,26.929092407226562,27.21838797495045,26.867971120680192,27.206164705579695,6883866
2006-11-20,26.83945655822754,27.051337320339893,26.745740684754967,26.855755078390025,3333722
2006-11-21,26.82315444946289,26.88427327443355,26.77018611840653,26.774258895517036,4194007
2006-11-22,26.80685043334961,26.937238550462396,26.770180627796243,26.778328650192723,2705908
2006-11-24,26.888347625732422,26.896498119375224,26.64794758081473,26.770185226684276,1482378
2006-11-27,26.41976547241211,26.925016988399868,26.419765472412106,26.872046195004078,6264315
2006-11-28,26.293455123901367,26.37902048702982,26.14269569181036,26.34235067562328,5531627
2006-11-29,26.379016876220703,26.52163073493993,26.211958949756262,26.293451524804595,5306783
2006-11-30,26.293455123901367,26.521634365270298,26.12639717456972,26.44014177906711,6113360
2006-12-01,26.020448684692383,26.37494072330869,25.849315533922603,26.232329352692894,7637211
2006-12-04,26.444211959838867,26.68461195577594,26.08971989522777,26.167137219828092,6465800
2006-12-05,26.370866775512695,26.554223202537607,26.28937420688629,26.419762316688537,4570441
2006-12-06,26.468656539916992,26.476804561450923,26.305671410779663,26.395311996882256,6039630
2006-12-07,26.379016876220703,26.672390146394704,26.32604855482393,26.562375787541004,4243742
2006-12-08,26.370866775512695,26.582747453941344,26.281226184946647,26.403463802963255,5292006
2006-12-11,26.48903465270996,26.513481191176076,26.236408895944162,26.33827276601467,5388458
2006-12-12,26.40346336364746,26.578671765817514,26.330121288027,26.566448498188432,7560621
2006-12-13,26.163066864013672,26.586825840448324,26.12232180602528,26.54608078245993,6568449
2006-12-14,25.287031173706055,25.79635559444705,25.181089560244192,25.568178787442015,27121529
2006-12-15,25.445938110351562,25.46223662819638,25.266654414058575,25.433714839429605,13079377
2006-12-18,25.368520736694336,25.49483611451841,25.31962764830677,25.42964203687251,8070054
2006-12-19,25.458158493041992,25.547799096095442,25.193309460495836,25.33184561153653,10225533
2006-12-20,25.759674072265625,25.890059701373218,25.380735512066693,25.5314948990972,8980869
2006-12-21,25.572237014770508,25.910427987706722,25.527416732681573,25.759668632512557,6455471
2006-12-22,25.490760803222656,25.592624696903556,25.425566725740392,25.519282594659433,4852965
2006-12-26,25.763750076293945,25.800422351181243,25.425558989563893,25.466304040669478,3037374
2006-12-27,25.64558982849121,26.16306461671203,25.57632051902973,25.91043885728259,3598449
2006-12-28,25.592618942260742,25.727082314294787,25.48260457870848,25.723007067906774,4026208
2006-12-29,25.474443435668945,25.67409829785141,25.445921665335025,25.58853298684965,3013539
2007-01-03,25.592618942260742,25.9104387635998,25.425561008661486,25.507053587190256,7602412
2007-01-04,25.617069244384766,25.670037570718605,25.445936055755404,25.50705487527686,7830910
2007-01-05,25.539644241333008,25.665957089050615,25.29109132142254,25.507047218061004,6918983
2007-01-08,25.747461318969727,25.910444039366773,25.266656242673783,25.45001272931301,5318701
2007-01-09,25.454078674316406,25.71077963767718,25.35628759590793,25.65780885274445,7190225
2007-01-10,25.543725967407227,25.6170705303921,25.20145957296632,25.352219006041363,8205914
2007-01-11,25.955265045166016,26.057131409261483,25.555955023132015,25.665969412034748,7955646
2007-01-12,26.248626708984375,26.370864315598475,25.83301588268152,25.869688152604056,8439020
2007-01-16,26.293455123901367,26.48496208401723,26.18751599676048,26.41161999135762,6537782
2007-01-17,26.411617279052734,26.513481148961056,26.28122915451766,26.3545712396455,6929947
2007-01-18,26.44828224182129,26.537925295941218,26.08156694366549,26.415685216658737,6687307
2007-01-19,26.558290481567383,26.66422955407948,26.42382963605341,26.647933515088624,6650124
2007-01-22,26.11417579650879,26.4645927407948,25.951193066723413,26.4645927407948,7810094
2007-01-23,26.9494686126709,27.189868654860348,26.48496210585301,26.56645469212339,12899025
2007-01-24,27.230621337890625,27.283589676608795,26.810935056609882,26.884277163214197,8331763
2007-01-25,26.977998733520508,27.340639002053162,26.93317841468908,27.287668187153862,7432865
2007-01-26,26.908710479736328,27.11651587536687,26.753875861767085,26.937232256228736,7307652
2007-01-29,26.76609992980957,26.990203842988926,26.656085595865513,26.737578152462152,6866069
2007-01-30,27.279504776000977,27.41396813868283,26.851673090712488,26.867969135438525,12030319
2007-01-31,27.71548843383789,27.805129025861334,27.13689489195251,27.23061072993503,8272652
2007-02-01,27.943668365478516,28.004787177089806,27.666593620348422,27.727712431959713,9379549
2007-02-02,27.70733070373535,28.01292714375818,27.638063889756314,28.01292714375818,7213107
2007-02-05,27.613618850708008,27.96811087077119,27.466934711922875,27.703261902016415,5612189
2007-02-06,27.874401092529297,27.951818424200255,27.62585058190956,27.71956642918737,5730570
2007-02-07,27.91514778137207,28.01293888073994,27.739939345799574,27.874402724892,4579975
2007-02-08,27.72771453857422,28.004789304755086,27.642149183756022,27.9151462337146,4777011
2007-02-09,27.536209106445312,27.890701223970026,27.47916553343969,27.768463584760024,3242990
2007-02-12,27.316164016723633,27.54026786769308,27.210224957478875,27.54026786769308,6527930
2007-02-13,27.38136863708496,27.483234961424277,27.299876071582688,27.320249830419733,4794172
2007-02-14,27.886577606201172,27.997027515981472,27.44886934734482,27.551136496595408,6033274
2007-02-15,28.197465896606445,28.36927902872888,27.923388120307457,28.025655244107796,8578693
2007-02-16,28.095191955566406,28.426541522046186,27.9724704449346,28.336546078199287,5275798
2007-02-20,27.870216369628906,28.226111923982184,27.808855580179976,28.16065975400344,9714352
2007-02-21,27.64522361755371,27.829308455285922,27.612497534384627,27.817034314379196,7238054
2007-02-22,27.61250114440918,27.841583756542757,27.432510143071834,27.616592525246325,4979449
2007-02-23,27.63295555114746,27.649318594860734,27.41205570083065,27.510233963110288,4161591
2007-02-26,27.502058029174805,27.898860078014245,27.326155885493375,27.73523207988354,5057469
2007-02-27,26.777996063232422,27.326154414774813,26.487552600753677,27.10116561950103,11066273
2007-02-28,26.85161781311035,27.129789499255576,26.626629107670247,26.79843979165371,9824469
2007-03-01,26.638900756835938,26.724804858979432,26.209372807245746,26.458907312935285,11154621
2007-03-02,26.323917388916016,26.593906348792707,26.30346296600314,26.467090910432507,8254378
2007-03-05,25.99256134033203,26.364819880439985,25.955746360048785,26.07846792024131,8225776
2007-03-06,26.25436782836914,26.291185285258784,26.01710500761986,26.111191860005405,7729691
2007-03-07,26.28708839416504,26.405718539854917,26.180729904990763,26.250270944994785,6471361
2007-03-08,26.409812927246094,26.544808603167127,26.348452158054258,26.430267343517954,3885582
2007-03-09,26.385278701782227,26.589815496097437,26.254374359940616,26.50800028244643,4067999
2007-03-12,26.732980728149414,26.78206983655979,26.381176691020205,26.385268069960304,4028592
2007-03-13,26.307554244995117,26.671630077391782,26.295280103520028,26.671630077391782,6516966
2007-03-14,26.487548828125,26.544820723912625,26.013023015384025,26.368918614752193,7588746
2007-03-15,26.344369888305664,26.528454739158295,26.22573968808083,26.450730905998153,6304993
2007-03-16,26.426183700561523,26.503907529599623,26.193012213447222,26.442546742444517,8688970
2007-03-19,26.618453979492188,26.85571689294757,26.561184561619317,26.745266958746356,5315682
2007-03-20,26.687990188598633,26.728896550149255,26.491633702057417,26.704353229143738,4195119
2007-03-21,27.07252311706543,27.19524718451601,26.753447484643196,26.790262473216103,6247948
2007-03-22,27.0316104888916,27.203421167992477,26.859799809790726,27.056156288548394,4940360
2007-03-23,27.297513961791992,27.367057516376356,26.85571426816704,26.94980114811959,5408162
2007-03-26,27.16659927368164,27.53067747185258,26.970245306600688,27.489768638977218,11681851
2007-03-27,27.04388427734375,27.16251694583597,26.966160451624447,27.076610359712337,6525387
2007-03-28,26.74117088317871,27.01115983934359,26.532545194908842,26.978433754982724,6270989
2007-03-29,26.58571434020996,26.921155353028507,26.54889936732195,26.79843381748777,7705856
2007-03-30,26.58980941772461,26.671624612672836,26.307548854871246,26.532540021072865,8027787
2007-04-02,26.47527503967285,26.753446774940254,26.446640333889732,26.602088004962116,6595780
2007-04-03,26.700265884399414,26.79435276184734,26.63481371232701,26.683902841381315,6916758
2007-04-04,26.561182022094727,26.810716575575498,26.442549336897077,26.786170770530422,11359920
2007-04-05,26.561182022094727,26.60208839100357,26.4261862934086,26.49572984814081,6590695
2007-04-09,26.614360809326172,26.659358560290848,26.487547838596267,26.589817483208996,6243181
2007-04-10,26.36482810974121,26.63072573302818,26.27483260145946,26.593910741253804,13224453
2007-04-11,26.21346092224121,26.385271584752683,26.058010818422325,26.344362749149422,10769924
2007-04-12,26.483449935913086,26.51617849538426,26.03756143734006,26.152100237180374,6562570
2007-04-13,26.610271453857422,26.622543116706552,26.348462755077403,26.483456005667296,5769818
2007-04-16,26.912982940673828,26.93752874499202,26.667539775239774,26.81071578161785,6736248
2007-04-17,27.07252311706543,27.076614497892887,26.773899429531006,26.994799279467415,7568407
2007-04-18,27.375246047973633,27.54296791382406,27.056170323908475,27.440698241512777,11303669
2007-04-19,27.497947692871094,27.530676245487737,27.080693981645943,27.407952231952194,7856016
2007-04-20,27.604320526123047,28.017485515398526,27.448872852452507,28.017485515398526,12117078
2007-04-23,27.727039337158203,27.833397869608284,27.60431776282161,27.632952466216885,9679076
2007-04-24,27.722946166992188,27.919302656953576,27.64113344246592,27.84567021303021,8422653
2007-04-25,27.833391189575195,27.83748256897101,27.493861251448113,27.78021317592515,6153879
2007-04-26,27.673866271972656,27.89067475611887,27.649320464930213,27.763861778670158,6045827
