Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2004-01-02,18.4737548828125,18.726504472898398,18.399078020926325,18.588641856955824,37343200
2004-01-05,18.904579162597656,18.93904591180774,18.611619463815572,18.68055077094899,42611900
2004-01-06,18.898834228515625,18.956276614469086,18.737991603530116,18.910320952677065,38007600
2004-01-07,19.524972915649414,19.530716279800565,19.082659372240624,19.145847334340072,63665000
2004-01-08,19.668577194213867,19.731762952402754,19.47326998278271,19.628364888039968,50596000
2004-01-09,19.51348304748535,19.875374136174557,19.41582833136404,19.433062805554417,56841100
2004-01-12,19.616884231567383,19.72028232792191,19.450298166186464,19.685815565374536,50664500
2004-01-13,19.29519271850586,19.75473839828019,19.105628893000205,19.72027384185127,68191900
2004-01-14,19.180315017700195,19.44455363732636,19.036706786431058,19.410089064245902,75452000
2004-01-15,18.990747451782227,19.191798037216042,18.766716839215505,18.78969467506138,82565000
2004-01-16,18.893096923828125,19.1745699969783,18.77246654588699,19.16882444110252,54502900
2004-01-20,18.732254028320312,18.99074922753978,18.542690151796958,18.95053910669311,47694300
2004-01-21,18.496742248535156,18.554184669567444,18.27845710429425,18.51972009346323,56228700
2004-01-22,18.169309616088867,18.588646407414327,18.146332873021578,18.53694736595836,51950200
2004-01-23,18.238237380981445,18.387588911903627,18.083140296204515,18.324402062865282,45845000
2004-01-26,18.62885284423828,18.663319595486268,18.20951723151208,18.20951723151208,41329300
2004-01-27,18.169309616088867,18.582900852092937,18.152077332699314,18.554179649347912,51436200
2004-01-28,18.025699615478516,18.496735401338547,17.905069261193407,18.312915996892816,61499400
2004-01-29,17.744226455688477,18.129096423768576,17.531686961824768,18.129096423768576,84928900
2004-01-30,17.53168296813965,17.801665891907206,17.434029383688706,17.738477956190945,64192400
2004-02-02,17.41680145263672,17.778694712160238,17.353613497180074,17.7499724162056,65039500
2004-02-03,18.03718376159668,18.054417134353784,17.416796585703196,17.48572898108836,62375400
2004-02-04,17.266475677490234,17.830137836116187,17.260723888478758,17.801379988100372,79361900
2004-02-05,17.208951950073242,17.50803827590388,17.111173770360963,17.45627329270084,74618700
2004-02-06,17.761106491088867,17.795617203834844,17.249209652806776,17.283719268511852,55401000
2004-02-09,17.582805633544922,17.88764368234971,17.5310406611622,17.88764368234971,36540300
2004-02-10,17.565553665161133,17.77836427089919,17.444768348167297,17.646076478462984,36344100
2004-02-11,17.82437515258789,17.922153311936437,17.55979960202177,17.755355920718863,52150100
2004-02-12,17.680591583251953,18.048697240576523,17.669088007200212,17.801376937712448,38205500
2004-02-13,17.33548355102539,17.93940783556651,17.174437952780448,17.830126110299684,63292500
2004-02-17,17.720848083496094,17.766861277889472,17.375748577025217,17.47352675224128,40220700
2004-02-18,17.600067138671875,17.80712600349866,17.565557510707624,17.738106747570164,42232600
2004-02-19,17.191692352294922,17.887643012118875,17.168686308231788,17.795616641784598,60100700
2004-02-20,17.25496482849121,17.312481597327736,16.96738208134969,17.306729810739974,70620300
2004-02-23,16.67978858947754,17.272209061900426,16.478480576748176,17.249201930370027,92175800
2004-02-24,16.794828414916992,16.92711618020607,16.54750714248213,16.564761400625418,68433000
2004-02-25,17.036401748657227,17.122676349974668,16.85234787626133,16.927120001899898,54661900
2004-02-26,16.967376708984375,17.18018835718483,16.881102131567182,16.9903838480507,45906300
2004-02-27,16.794828414916992,17.099665343883924,16.737311661344098,17.082411085740635,58987700
2004-03-01,17.07666778564453,17.1111774161189,16.59352857083786,16.702810347221636,65372800
2004-03-02,17.024904251098633,17.33549314608007,17.00189709744888,17.111178883202285,65223700
2004-03-03,16.702804565429688,17.059406516654466,16.58777104094628,17.001889754412762,68249000
2004-03-04,17.053651809692383,17.082410734407762,16.708552392393486,16.720055962279638,60135800
2004-03-05,16.65104103088379,16.8983612649682,16.547511069292547,16.656791720269002,118682400
2004-03-08,15.932080268859863,16.737311521006248,15.886067085795522,16.714304380953667,105763200
2004-03-09,16.09313201904297,16.162152368570275,15.82855638944431,15.96084420424364,92538800
2004-03-10,15.707775115966797,16.248431186512647,15.627252268219666,16.127646914891955,88033100
2004-03-11,15.575483322143555,15.983851440237125,15.552477270203193,15.581235109388956,97958600
2004-03-12,15.926328659057617,15.949334702322474,15.736524139699002,15.817046936687253,56526800
2004-03-15,15.586980819702148,15.868811702601313,15.546719421722386,15.857308132595433,54857000
2004-03-16,15.621496200561523,15.822804361829624,15.368423052194734,15.713522600505588,67306500
2004-03-17,15.983846664428711,16.047114111141983,15.719270015399225,15.782538559153412,55548300
2004-03-18,15.644498825073242,15.99534896201251,15.592733852943677,15.955087560809718,70686100
2004-03-19,15.236133575439453,15.742279816895882,15.172865020997126,15.55822594006739,83734500
2004-03-22,15.086585998535156,15.236129112569472,14.971553593383149,15.10384135297631,73006200
2004-03-23,15.046333312988281,15.356923290501108,15.01182368116733,15.241889721709377,70217700
2004-03-24,15.259139060974121,15.454695392478573,15.046327371851866,15.080836990046482,69501200
2004-03-25,15.983846664428711,15.989597352914624,15.448942677883826,15.47194872295022,84754400
2004-03-26,15.748031616210938,16.018360115486292,15.713521991828978,15.978098704200477,65644100
2004-03-29,15.926328659057617,16.075871779922103,15.817046936687253,15.903321518751927,66249300
2004-03-30,15.776787757873535,15.840056305574779,15.58698321181079,15.776787757873535,62191000
2004-03-31,15.644498825073242,15.799792644421027,15.540968880814114,15.771034814145006,57809100
2004-04-01,15.748031616210938,15.978098704200477,15.69051594125473,15.74228092634826,55051700
2004-04-02,16.17365264892578,16.17365264892578,15.90332419012938,16.10463231345578,78672000
2004-04-05,16.420974731445312,16.42672651814113,16.17365448577204,16.27718335517332,47534500
2004-04-06,16.259925842285156,16.363455788035232,16.127638065844913,16.24842227119272,70147800
2004-04-07,15.886075973510742,16.179409494005462,15.805552035317147,16.150651649891525,72680200
2004-04-08,15.742278099060059,16.185154640705285,15.644499933337661,16.1506450225212,71791400
2004-04-12,15.874571800231934,15.972350002401273,15.661760031848768,15.93208858333885,51016700
2004-04-13,15.914831161499023,16.03561540306883,15.782543345386973,16.029864712838958,83164700
2004-04-14,15.742278099060059,15.880317668837385,15.604237432241746,15.650250622167523,79211500
2004-04-15,15.33391284942627,15.771038781231153,15.282147864275613,15.765286994320949,90498900
2004-04-16,15.213127136230469,15.425937746010083,15.103845389644652,15.391428124945485,63905000
2004-04-19,15.34541130065918,15.379920913559266,15.126847859196744,15.190116397047579,51522500
2004-04-20,14.994563102722168,15.477702168380691,14.971557055188494,15.351166164342901,50610200
2004-04-21,15.11534309387207,15.241879053342545,14.856518293772636,15.02906742914516,61959800
2004-04-22,15.25338363647461,15.385671388864797,14.868022851264405,14.937042071189406,65165300
2004-04-23,15.83430290222168,15.857308946373266,15.328156766396317,15.414431351786291,65204700
2004-04-26,15.615739822387695,15.863061110915059,15.477700263055404,15.84005506621346,56761000
2004-04-27,15.460444450378418,15.696263258114397,15.454693762153443,15.661752546519356,53607000
2004-04-28,15.155603408813477,15.563970178798625,15.115342019889935,15.345407883053438,61432500
2004-04-29,15.02907943725586,15.37417908077333,14.845026586590949,15.201629807535356,76355500
2004-04-30,14.799010276794434,15.155613423109093,14.793258489284696,15.080841282523801,71322000
2004-05-03,14.977311134338379,15.155612143925875,14.729989777500874,14.983061824321446,61588700
2004-05-04,15.11534309387207,15.316650052793133,14.925538606146034,15.138349133302771,60991900
2004-05-05,15.092308044433594,15.311203625498928,14.982859704544206,15.224797503991914,41486800
2004-05-06,14.96557331085205,15.051979405050211,14.850365551492203,14.936771645690364,54138700
2004-05-07,15.247836112976074,15.455211649417535,14.936773907027147,14.936773907027147,69608900
2004-05-10,15.293917655944824,15.36304319291727,15.057740477584762,15.144147673478605,71539700
2004-05-11,15.996687889099121,16.00244844140756,15.43216694742835,15.466729162565965,82353000
2004-05-12,15.881486892700195,15.996695798406106,15.449455144373363,15.898768558170149,81059000
2004-05-13,15.806599617004395,15.904526843263135,15.610745164486916,15.77779684533218,59959000
2004-05-14,15.576184272766113,15.83540264776223,15.501298158710677,15.77779819819193,51872800
2004-05-17,15.460969924926758,15.725948761368375,15.230553306561633,15.276636630234657,64859800
2004-05-18,15.639548301696777,15.823881662803561,15.587704406546306,15.668351076065647,55177200
2004-05-19,15.616503715515137,16.100379230402186,15.616503715515138,15.904524803009178,77032600
2004-05-20,15.789314270019531,15.910283685391315,15.6856265136189,15.737470391819215,52381300
2004-05-21,15.869961738586426,15.98517061493614,15.754753960949984,15.973649507558513,46798400
2004-05-24,15.979410171508789,16.083097941196346,15.875722401821234,16.019732948895445,45718100
2004-05-25,16.186782836914062,16.30775114759605,15.829636260147696,15.927563458719677,65523400
2004-05-26,16.342327117919922,16.405691049320826,16.12343034045807,16.163753141907904,50431600
2004-05-27,16.388399124145508,16.440243004015127,16.23286748453666,16.411440238135796,55379500
2004-05-28,16.44601058959961,16.693709005061287,16.411448352169568,16.42873002024145,48045200
2004-06-01,16.319276809692383,16.543932934380834,16.175266247976523,16.342319026949347,51164300
2004-06-02,16.134944915771484,16.371122170302453,16.06581935650495,16.365361615470785,49706200
2004-06-03,15.789314270019531,16.071574774269507,15.760512603780752,16.054294214011495,56286200
2004-06-04,16.20982551574707,16.417201038345976,16.14646162728544,16.3595966044337,62251700
2004-06-07,16.56121826171875,16.572739372896436,16.26167596338074,16.382645433319166,37487500
2004-06-08,16.699466705322266,16.710987815399967,16.37688331414129,16.42872721077742,48237500
2004-06-09,16.35959243774414,16.618811774971174,16.348071334153403,16.578489011116503,46163000
2004-06-10,16.49784278869629,16.520884996442025,16.33655172932789,16.422957810948525,42508600
2004-06-14,16.12342071533203,16.33079625466533,16.042775160574983,16.261670708649802,37832900
2004-06-15,16.376882553100586,16.503611461925583,16.221350870419805,16.273194764646732,47001700
2004-06-16,16.198314666748047,16.353845297923797,16.18679355370871,16.33080417055894,34035000
2004-06-17,15.916046142578125,16.152224464891507,15.89300502498252,16.117661140428076,38966500
2004-06-18,15.9218111038208,16.07158225514569,15.748998828522517,15.841165521843422,52413700
2004-06-21,15.852688789367676,16.25015729635757,15.84116767645712,16.042782757536607,43528400
2004-06-22,16.1522274017334,16.181029078643043,15.818121796785674,15.904529024941697,46902000
2004-06-23,16.428720474243164,16.451761586237122,16.048532787281715,16.152220538037216,51711400
2004-06-24,16.100379943847656,16.474807154439002,16.06005606689251,16.394160499242016,55033300
2004-06-25,16.002452850341797,16.186786180146573,15.62802453812337,15.996692296446234,68915000
2004-06-28,15.772031784057617,16.111896701677818,15.685625691158755,16.083095036949224,51702300
2004-06-29,15.898763656616211,15.910284763377579,15.639544248051463,15.668347014954888,52663300
2004-06-30,15.898763656616211,16.0715758631839,15.737471458096676,15.973648653138683,50573400
2004-07-01,15.564656257629395,15.82963506989229,15.374562427484664,15.777791198151636,68757000
2004-07-02,15.167187690734863,15.47249038400731,15.121104368987423,15.455208726334623,46758300
2004-07-06,15.040465354919434,15.138392593451135,14.792766981061984,14.988621458125385,60479300
2004-07-07,15.172955513000488,15.31120554448154,15.011663260249135,15.046226592154586,45902500
2004-07-08,15.103829383850098,15.293923307376678,15.051985486641618,15.132632159362332,47125200
2004-07-09,15.305448532104492,15.39761524109349,15.201760709813412,15.236324049719665,38190800
2004-07-12,15.11534309387207,15.161426413416592,14.792759857060421,15.011655350218646,59662200
2004-07-13,15.057745933532715,15.259360965815299,15.005902036696806,15.184475947448728,77788900
2004-07-14,13.46786880493164,13.922942759936406,13.39298378761762,13.882619973789355,283538400
2004-07-15,13.335372924804688,13.577310624075446,13.329612372594312,13.519706200684697,95308000
2004-07-16,13.093443870544434,13.51971512714289,13.047360521147674,13.508195113828986,85373900
2004-07-19,13.197128295898438,13.392982755270435,13.110722175284542,13.156805512859515,58998200
2004-07-20,13.387224197387695,13.404505863573345,13.225931942462449,13.23745305325288,60254800
2004-07-21,12.995512008666992,13.548513104096081,12.966710337522212,13.531231442181216,72208300
2004-07-22,13.40450382232666,13.531232725582253,12.93790879478996,12.94942990382595,75064700
2004-07-23,13.058876991271973,13.341137543334114,13.035834775407311,13.272013093166782,75635600
2004-07-26,13.231687545776367,13.300813085934488,13.053114790211573,13.16832365757071,81010800
2004-07-27,13.40450382232666,13.50243105170571,13.237451037445105,13.364181039414127,87134700
2004-07-28,13.51395320892334,13.571557664541194,13.145286450910852,13.318099817764411,78531400
2004-07-29,13.963261604309082,14.084231027314557,13.606116086072971,13.65219941419096,104103900
2004-07-30,14.043911933898926,14.193683075937606,13.738610193220556,13.750131303849743,83593700
2004-08-02,14.343452453613281,14.366494672037271,13.79045239599888,13.84805684334541,67142500
2004-08-03,13.922935485839844,14.395289760287845,13.888373272730048,14.274321465047088,59729200
2004-08-04,13.830617904663086,14.00371766762275,13.674829548694179,13.871008619727792,56196400
2004-08-05,13.65752124786377,13.96909910609168,13.41518242456001,13.876779659169735,55750000
2004-08-06,13.138221740722656,13.542118973841445,13.092062025493812,13.415180032095726,55989300
2004-08-09,13.022821426391602,13.265160197619018,12.999742119887951,13.230540687596353,44138600
2004-08-10,13.005511283874512,13.115139907797154,12.809332240334424,13.080520400270757,56624800
2004-08-11,12.786253929138184,12.843953851488676,12.5843047511787,12.786253929138184,60898200
2004-08-12,12.255422592163086,12.722790099767712,12.226573167207066,12.665091249855672,70257800
