Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2003-09-12,0.3471257984638214,0.3477266450722843,0.33525452607843365,0.33825958673315637,179989600
2003-09-15,0.3337516486644745,0.3441208066015822,0.3323993297188895,0.3427676600434234,226844800
2003-09-16,0.3360059857368469,0.3409650391045536,0.33360177177937234,0.33375156961975194,269007200
2003-09-17,0.33239927887916565,0.3363064372424721,0.32834232266291313,0.3361558117770788,289396800
2003-09-18,0.3438195586204529,0.34547312855730783,0.3298444674983747,0.3320989092482109,252907200
2003-09-19,0.33931154012680054,0.3463743856274226,0.3370579511534945,0.34381954568596257,205956800
2003-09-22,0.3317984342575073,0.3381098068183052,0.3293942200837442,0.3333005257791614,179821600
2003-09-23,0.3370579183101654,0.33750813949342656,0.3287925275007983,0.3308963183975813,132451200
2003-09-24,0.3203774392604828,0.335254629585368,0.3167715308840045,0.3337516849877814,301285600
2003-09-25,0.30700308084487915,0.3211287936859982,0.30429844365211645,0.32067774494975104,574380800
2003-09-26,0.3109104633331299,0.3260880561415756,0.3027956938574843,0.30505013645180573,347250400
2003-09-29,0.32007697224617004,0.3256368733643883,0.3103094889182136,0.3229322355474283,365702400
2003-09-30,0.3113613426685333,0.3188752360110886,0.30715376102368797,0.3169212430403018,285426400
2003-10-01,0.3124133050441742,0.3170719364673646,0.30339729319051706,0.31121078391113177,236112800
2003-10-02,0.3091069757938385,0.3125639135082276,0.30474959560081516,0.3125639135082276,204058400
2003-10-03,0.32593727111816406,0.328492110862695,0.313765574285376,0.315418316420079,299600000
2003-10-06,0.334954172372818,0.33555501910612806,0.32428456590820265,0.3256368848644406,268329600
2003-10-07,0.3489292860031128,0.3517845748738786,0.32924369048229024,0.3313474819484439,418174400
2003-10-08,0.3465249836444855,0.35373762644493056,0.34156592963871757,0.34938027179439585,428668800
2003-10-09,0.35238537192344666,0.3556917094803877,0.3424672621027709,0.3501309551050621,347748800
2003-10-10,0.35584139823913574,0.35779541628856487,0.3511827678157484,0.3531367858651775,174837600
2003-10-13,0.3659093379974365,0.3668114355798206,0.3564422539780037,0.3565929045250535,279865600
2003-10-14,0.368915319442749,0.37177058315255,0.36350521542217823,0.36545920893488554,275419200
2003-10-15,0.37297216057777405,0.3758274233982367,0.3693662532998738,0.373423209342166,610103200
2003-10-16,0.349380224943161,0.35824558360670644,0.33675745594654244,0.35764476210285895,975682400
2003-10-17,0.3418663740158081,0.3529861760390444,0.3370579451861711,0.351333433806207,359811200
2003-10-20,0.3489292860031128,0.35073265406162923,0.33630653720619086,0.33961202230289333,279132000
2003-10-21,0.34832829236984253,0.3516337760733062,0.341866295184904,0.3502814575025852,176461600
2003-10-22,0.34201696515083313,0.34862876103074114,0.34081444425791707,0.3447216026443291,161599200
2003-10-23,0.34547311067581177,0.3478773250992006,0.33946216081107067,0.3415659518831032,165211200
2003-10-24,0.3396119177341461,0.3433692782044282,0.33405201737305473,0.33901107110387635,219856000
2003-10-27,0.3396119177341461,0.34397012483469797,0.33795917569468503,0.3418663340163154,162013600
2003-10-28,0.35644230246543884,0.35719377468216257,0.33660691191674,0.339011126442712,251714400
2003-10-29,0.35599201917648315,0.3591477051468327,0.35073251748007117,0.35328652925675585,267080800
2003-10-30,0.34697529673576355,0.3606499414352822,0.34366981159808413,0.360500168615126,260556800
2003-10-31,0.3439701497554779,0.3508823693416887,0.342317407596275,0.3501308971931878,218153600
2003-11-03,0.34787726402282715,0.350130852568609,0.3423173639675343,0.34306883602025917,302842400
2003-11-04,0.34427061676979065,0.3471258802513402,0.3394621875443404,0.34667483138251576,249233600
2003-11-05,0.3460739850997925,0.34757692958950137,0.3376588201375898,0.34291829823896647,322470400
2003-11-06,0.34742632508277893,0.34787737397945945,0.34036347868962086,0.34427063803132457,397073600
2003-11-07,0.33810991048812866,0.34922971480596,0.33735843815107963,0.34847824246891096,210145600
2003-11-10,0.32909291982650757,0.3403633704499705,0.3281916499324158,0.3373583098572732,234276000
2003-11-11,0.3236836791038513,0.33089632184841067,0.32278158150298275,0.32909295425915136,215073600
2003-11-12,0.3355550169944763,0.3414153416388216,0.32278161943107847,0.32278161943107847,300003200
2003-11-13,0.3369075059890747,0.33901129821684545,0.32939443524017514,0.3316480254196479,212772000
2003-11-14,0.32248109579086304,0.3397624936772302,0.319776458736414,0.3378093286073099,237048000
2003-11-17,0.3175220191478729,0.32112875336021385,0.3148173822947453,0.32082833011122813,228256000
2003-11-18,0.30670279264450073,0.3206778599694538,0.3058015224611018,0.3187246940990944,267192800
2003-11-19,0.30685335397720337,0.31030946370979057,0.3044491397115985,0.30895714491116805,344584800
2003-11-20,0.30625253915786743,0.3167714949214454,0.30204495685243626,0.30204495685243626,239590400
2003-11-21,0.3047494888305664,0.30925749293234567,0.2982874670510772,0.3056507335268493,241836000
2003-11-24,0.3178233504295349,0.31962589037955486,0.3073043959920908,0.30805501541920066,381824800
2003-11-25,0.3107605576515198,0.3193255204910192,0.30970866203174935,0.3190250971157425,268654400
2003-11-26,0.3113613426685333,0.3178233405998772,0.30429847302660096,0.3139161822707437,245128800
2003-11-28,0.3142164945602417,0.3166207078488641,0.3083561729434653,0.3122625022798845,76098400
2003-12-01,0.3262385129928589,0.3283423037122591,0.31556890885999445,0.31616975546199466,361536000
2003-12-02,0.3236836791038513,0.32909295425915136,0.3217296860436213,0.32458494909224206,205296000
2003-12-03,0.31602001190185547,0.3281917095513434,0.3149681163614666,0.3236837040371828,191296000
2003-12-04,0.3178233504295349,0.31812377375453826,0.3121128244170751,0.31466766409830166,177940000
2003-12-05,0.3133145570755005,0.31782339035434437,0.3115120168990464,0.31406602928864114,186177600
2003-12-08,0.31632035970687866,0.3167714084343321,0.3067026766578207,0.31226257638448546,148237600
2003-12-09,0.30730441212654114,0.319325483820146,0.3065529399683454,0.3181237904570401,135144800
2003-12-10,0.30625253915786743,0.3097086492498188,0.2999411656997207,0.30730443473422525,271336800
2003-12-11,0.31872469186782837,0.32067785772451446,0.30369772896111263,0.3042985506666677,183136800
2003-12-12,0.3139162063598633,0.32037737717458076,0.31106094322283556,0.32037737717458076,192673600
2003-12-15,0.30309683084487915,0.32293221989544973,0.30159388652494606,0.32293221989544973,388908800
2003-12-16,0.302345335483551,0.3079052359056349,0.3006917407343467,0.30339723090428167,373956800
2003-12-17,0.29873859882354736,0.3024951320176674,0.29738627997816464,0.3017436598563409,274260000
2003-12-18,0.3011428117752075,0.3032466027721567,0.2990390207782583,0.2990390207782583,330915200
2003-12-19,0.2960341274738312,0.3068535370079794,0.2948316058175115,0.3033974252139044,453560800
2003-12-22,0.298287570476532,0.298889269893564,0.28927155914684566,0.295282509237493,377064800
2003-12-23,0.2976866662502289,0.2997904569949598,0.2945309801331325,0.2993394082318291,308498400
2003-12-24,0.30670279264450073,0.3094082584200113,0.2952825405123252,0.29633443619928573,177475200
2003-12-26,0.31226271390914917,0.314216707513783,0.30565089090222536,0.30580154149433497,103695200
2003-12-29,0.3178233504295349,0.3179731482858038,0.3134651431858228,0.3142166153045639,233458400
2003-12-30,0.3197765648365021,0.3230829022221502,0.31782339911853225,0.3182736203687761,204853600
2003-12-31,0.3211289644241333,0.3235331796084599,0.3182737002637454,0.3208285409776925,174451200
2004-01-02,0.3197765648365021,0.3268394357788727,0.3182736203687761,0.32383352176425134,144642400
2004-01-05,0.3331508934497833,0.3364563789775206,0.32188043724473725,0.32188043724473725,395018400
2004-01-06,0.33194833993911743,0.3369074208176554,0.3262386644242001,0.3343525550754907,509348000
2004-01-07,0.3394620716571808,0.3430688061512861,0.3295439405253902,0.3320988048389028,586874400
2004-01-08,0.3510330617427826,0.35659298864588856,0.34036347937985256,0.3432187430435284,460303200
2004-01-09,0.34562286734580994,0.36260384445899513,0.34246718111392965,0.3490789768932351,427459200
2004-01-12,0.3565930128097534,0.3606499452458806,0.3471259259155008,0.34938036802275996,487547200
2004-01-13,0.36245325207710266,0.3732726304864294,0.35854606831435626,0.3711688394731571,679016800
2004-01-14,0.3636556565761566,0.36876450699514224,0.35734428555798325,0.3666607166557511,620043200
2004-01-15,0.3433693051338196,0.3516338435917255,0.33810982767537856,0.34427057514990805,1018208800
2004-01-16,0.3414152264595032,0.34622448151101737,0.33976248470457737,0.34397006561696736,372820000
2004-01-20,0.34156596660614014,0.34261786218749785,0.33435247033333343,0.3406638689006485,315946400
2004-01-21,0.3397626280784607,0.3451727319397723,0.3370579899541274,0.3411149471406273,226660000
2004-01-22,0.33330050110816956,0.34306883523809295,0.33330050110816956,0.3390110516851084,205004800
2004-01-23,0.33901113271713257,0.3417157706573368,0.334352476375598,0.33690734151639845,227169600
2004-01-26,0.34577351808547974,0.34652499023549344,0.3370579308478206,0.33750815204782886,271269600
2004-01-27,0.3466747999191284,0.349380290353098,0.3426178433057177,0.34622457870376827,307070400
2004-01-28,0.33841025829315186,0.35133342781007904,0.3367575160885215,0.3432186870407245,275402400
2004-01-29,0.3408144414424896,0.34261780896074023,0.3334511735168927,0.3400629693421814,212699200
2004-01-30,0.33901113271713257,0.34366976397949783,0.33690734151639845,0.3403634516872347,185298400
2004-02-02,0.3354044258594513,0.34276769569437365,0.3317985175003688,0.33750821724085767,287431200
2004-02-03,0.3345031440258026,0.33660693533395725,0.33059595971539757,0.3351039907959522,180812800
2004-02-04,0.32744017243385315,0.3319481770540996,0.32608785380901695,0.3305958584292634,305552800
2004-02-05,0.3369075059890747,0.34427077878627227,0.32774083940132165,0.3278914900451981,352844800
2004-02-06,0.3412654995918274,0.34397013713721447,0.33660686900951897,0.3373583411304527,193340000
2004-02-09,0.3406639099121094,0.3435191736356128,0.33810989720175244,0.33991326521726367,188260800
2004-02-10,0.34532251954078674,0.34742631082206926,0.33720777779689404,0.33991324345327195,255343200
2004-02-11,0.35764479637145996,0.3586966917987045,0.34637434491289565,0.3469751915534775,348544000
2004-02-12,0.3565930128097534,0.360500172424142,0.35463984680891525,0.3547896196306539,183988000
2004-02-13,0.34562286734580994,0.3621527956794581,0.3430688553574589,0.35839626281648806,315980000
2004-02-17,0.34802713990211487,0.35298619447212604,0.34712586980419396,0.34712586980419396,170956800
2004-02-18,0.34953007102012634,0.35223470882336405,0.3463743843788334,0.34832837760204155,141635200
2004-02-19,0.33765873312950134,0.3552405558474372,0.3367574632354784,0.3505819006181773,323080800
2004-02-20,0.33660686016082764,0.33825960221595397,0.3337515972213255,0.3381098043631859,277603200
2004-02-23,0.3334510624408722,0.33750801729618823,0.32894305895313114,0.33570547799082745,194079200
2004-02-24,0.3360059857368469,0.34171568353120746,0.33059585854408274,0.33269967428758324,259056000
2004-02-25,0.3427676260471344,0.34412077247108575,0.33375161556240907,0.3348035110393768,276276000
2004-02-26,0.3462245464324951,0.34832833728317747,0.342617811370625,0.3438195046496143,198408000
2004-02-27,0.3594481348991394,0.360951078991763,0.344871372868776,0.3450219983229927,468837600
2004-03-01,0.36095115542411804,0.36515873768452206,0.358696738807804,0.36215284886277,321680800
2004-03-02,0.35779544711112976,0.3621528269818157,0.35719374773642837,0.3606498575825793,256687200
2004-03-03,0.3594481348991394,0.36350509081436017,0.3546397069376068,0.3546397069376068,225131200
2004-03-04,0.3780820071697235,0.37898325234657204,0.35929765610255177,0.3595980544420523,660223200
2004-03-05,0.4018244445323944,0.4130948964155383,0.37417471398296154,0.3749261861182246,1540599200
2004-03-08,0.3907046318054199,0.40257590492638456,0.3876987433520357,0.4000210652634999,522872000
2004-03-09,0.40723472833633423,0.40918789454584176,0.38694740559592405,0.3892018479440399,618363200
2004-03-10,0.4159501791000366,0.42286239889045074,0.4048295245520242,0.4063324688934265,1006964000
2004-03-11,0.407985121011734,0.4213593615060782,0.4070838511734213,0.4097884883006995,595851200
2004-03-12,0.4141467809677124,0.4174522651407742,0.40828645712458494,0.4105400458584977,329224000
2004-03-15,0.3974662721157074,0.410991141592985,0.394611836408384,0.406182712639796,481717600
2004-03-16,0.38799917697906494,0.3998712780277793,0.38153800633512536,0.3989691804228229,605432800
2004-03-17,0.39355993270874023,0.3964143683570228,0.38739835735314043,0.39010299513179725,411432000
2004-03-18,0.3857455849647522,0.3916059088980185,0.3845430389598645,0.38980254131567316,321081600
2004-03-19,0.3886008858680725,0.4048295404655668,0.38379160422987313,0.38409288027918215,408576000
2004-03-22,0.3886008858680725,0.3932586893294779,0.37943424920522145,0.3812376169632886,419031200
2004-03-23,0.38003501296043396,0.3907046174779136,0.3789831175628154,0.38890124999450615,385515200
2004-03-24,0.383190780878067,0.3869473144957545,0.37973467063628186,0.37973467063628186,428215200
2004-03-25,0.4037775993347168,0.4043792986736993,0.3890510631872839,0.39280842376440794,566445600
2004-03-26,0.406332403421402,0.4111408314040837,0.4043792632614725,0.4057315819058274,419893600
2004-03-29,0.41940632462501526,0.42060801811020615,0.40873671799551436,0.4112915831496042,350728000
2004-03-30,0.4195561408996582,0.4200071897826774,0.4108405272203492,0.4168515028268016,359676800
2004-03-31,0.406332403421402,0.420458116763631,0.40498008477704706,0.4195560192591347,390773600
2004-04-01,0.40738436579704285,0.40978858018395914,0.40002109715663164,0.40407890644889743,318332000
2004-04-02,0.41324472427368164,0.419706748487389,0.40918779241669534,0.4170021105299518,274478400
2004-04-05,0.42556700110435486,0.4263184732123509,0.4123434093184951,0.41294425595991047,385672000
2004-04-06,0.4182038903236389,0.42301314810032253,0.4121929137331834,0.4164005221089782,257992000
2004-04-07,0.41039013862609863,0.4162504609073386,0.4045289636534584,0.4148981425049172,255119200
2004-04-08,0.4136957824230194,0.4207586280312185,0.40873670286947433,0.4189552602575759,240917600
2004-04-12,0.42135944962501526,0.4222615472643238,0.41309491106892815,0.4132446838546371,230540800
2004-04-13,0.40467968583106995,0.4212096392384846,0.40332736710533995,0.4204581420644833,436396800
2004-04-14,0.400321364402771,0.40678338556216315,0.39536231208300093,0.4018243081632354,639732800
2004-04-15,0.440293550491333,0.4445011323340602,0.42316282486974943,0.43308093281688614,1761446400
2004-04-16,0.4384903013706207,0.4404442697703025,0.42827259552990915,0.43804008008620904,402931200
2004-04-19,0.42601820826530457,0.43202913431837947,0.4182038639529378,0.4225620975771223,712353600
2004-04-20,0.4167015850543976,0.42691928763721615,0.4141467456024973,0.42391425212361955,354519200
2004-04-21,0.4167015850543976,0.42256193347625803,0.4112914828525602,0.41474759219857105,325875200
2004-04-22,0.417452335357666,0.42346328567993197,0.40738440298531636,0.41414685062861045,344584800
2004-04-23,0.4162504971027374,0.42075850137355314,0.4064830165805845,0.4162504971027374,315828800
2004-04-26,0.4076848030090332,0.4153485203360505,0.4057316624613199,0.4144472502650022,231128800
2004-04-27,0.4048294723033905,0.41234339050727536,0.40107293954723816,0.40933832982483664,283864000
2004-04-28,0.3974662721157074,0.40588143659006637,0.395813529840403,0.40302702596191137,231168000
