Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2005-05-24,10.278963088989258,10.327145298879165,10.150476174826286,10.166536656175449,43792600
2005-05-25,10.238813400268555,10.270935137165104,10.126386938209324,10.214722289056796,32280900
2005-05-26,10.37532901763916,10.423511230979628,10.254872718445517,10.295024307615083,31827400
2005-05-27,10.319117546081543,10.359269140566022,10.270934560520564,10.327147405472894,21594400
2005-05-31,10.278963088989258,10.335175922474955,10.190627761120401,10.254871984044305,28423900
2005-06-01,10.351240158081055,10.415483633709703,10.25487494463808,10.270935430623924,33329000
2005-06-02,10.423510551452637,10.431541175100008,10.311084883759124,10.343206612506188,33375700
2005-06-03,10.110325813293457,10.407452052256582,10.078204078428325,10.399421427079657,49038900
2005-06-06,10.15850830078125,10.214721912660794,10.078204344420255,10.094264829355419,29298000
2005-06-07,10.110325813293457,10.27896511279605,10.08623470360525,10.150478173335516,34230100
2005-06-08,10.174570083618164,10.23881355840348,10.118357234641667,10.142448346225505,35934900
2005-06-09,10.174570083618164,10.222752306785837,10.102295983024025,10.142448346225505,30027400
2005-06-10,10.150473594665527,10.319112818098432,10.07819953235968,10.158503450377781,28917900
2005-06-13,10.118356704711914,10.270934757875398,10.08623496900157,10.102295453935447,29601000
2005-06-14,10.021987915039062,10.150475587611316,9.973805707936545,10.094261991535214,36616900
2005-06-15,10.134420394897461,10.19866388663668,9.877446427940578,10.10229864902785,42236600
2005-06-16,10.005932807922363,10.142450411095007,9.917598203569446,10.086237550674314,40706600
2005-06-17,9.909564971923828,10.150478371025628,9.861381985766435,10.118356635534893,58512100
2005-06-20,9.965775489807129,10.078201920685888,9.861379682385941,9.877440929301079,34560100
2005-06-21,10.078203201293945,10.110324933363433,9.933655024059995,9.957746131651486,25868700
2005-06-22,10.142446517944336,10.198659356787884,10.038050698775967,10.118355410703172,31376000
2005-06-23,10.046079635620117,10.311084068285576,10.021987766583358,10.142444814240068,40990400
2005-06-24,10.038050651550293,10.166537577355339,9.965776564324333,10.110324738776253,34563900
2005-06-27,10.070171356201172,10.14244543605774,10.038049628025188,10.038049628025188,29560700
2005-06-28,10.303053855895996,10.375327934201996,10.09426224431031,10.110323490974928,49229600
2005-06-29,10.897308349609375,11.073978268601616,10.624273229123878,10.817004397952934,155754700
2005-06-30,10.600181579589844,10.945490775044755,10.568059847397004,10.889277935167911,73638100
2005-07-01,10.672452926635742,10.76078747601149,10.608209478754778,10.7527576194081,40126400
2005-07-05,10.656394004821777,10.688515733456256,10.431541138538002,10.640332757583327,43866000
2005-07-06,10.696548461914062,10.969583611504023,10.608213875923099,10.624274361629352,60319100
2005-07-07,10.672452926635742,10.72063589546762,10.592148233863384,10.624269957803865,50565700
2005-07-08,10.889278411865234,10.897308270883087,10.648365026951273,10.664425510829517,36333200
2005-07-11,11.009737968444824,11.033829084288524,10.873220368925915,10.897311484769615,37520900
2005-07-12,11.082005500793457,11.15427957124752,10.93745735988533,10.969579083882435,30736600
2005-07-13,11.210494041442871,11.242615770152467,11.009733045547291,11.049885397894892,34444700
2005-07-14,11.282768249511719,11.322920602311319,11.130189462041722,11.226554649255304,45097400
2005-07-15,11.274736404418945,11.330949232743531,11.22655343311048,11.258675924544356,43579300
2005-07-18,11.162312507629395,11.234586598024412,11.162312507629395,11.210495489840246,41776800
2005-07-19,11.194429397583008,11.652164850112909,11.041851423967834,11.226551116546318,36381100
2005-07-20,11.266708374023438,11.306860731712467,11.065947351420812,11.073977976127123,33567000
2005-07-21,11.0177640914917,11.282768554963983,10.873215923836835,11.202463847190737,41179300
2005-07-22,11.082005500793457,11.114127224790561,10.897305013428372,10.977609706342289,27661200
2005-07-25,11.073979377746582,11.162313963168826,11.00973590364993,11.08201000346932,18455700
2005-07-26,11.073979377746582,11.210496951662625,11.049888266420993,11.08201000346932,24798000
2005-07-27,11.114130020141602,11.202464591890378,11.001703574953838,11.15428237669741,22664400
2005-07-28,11.122159957885742,11.162311546119897,11.009733519639727,11.1301898160271,18985900
2005-07-29,10.897308349609375,11.130191111345379,10.897308349609375,11.1061000024327,27162200
2005-08-01,10.857157707214355,10.993674513566202,10.800944093706713,10.977614028165883,25341800
2005-08-02,10.905340194702148,10.993674781160559,10.79291373079293,10.85715797148579,28944700
2005-08-03,10.744729995727539,10.85715644381767,10.672455905229777,10.841095194443714,31846100
2005-08-04,10.680482864379883,10.744726308142345,10.608208798686547,10.64033052056778,30788400
2005-08-05,10.664423942565918,10.728667400316606,10.551998274423426,10.6563940847289,25542900
2005-08-08,10.672452926635742,10.776848720902885,10.64033120269526,10.712605273021921,24940300
2005-08-09,10.728670120239258,10.792913594276893,10.680487897632341,10.704579008935799,21887400
2005-08-10,10.720640182495117,10.897309351894036,10.680487820052594,10.744731293623586,29897300
2005-08-11,10.736698150634766,10.817002856691529,10.648363586646273,10.704576421380548,25785900
2005-08-12,10.680482864379883,10.7286650642806,10.600178176755675,10.69654334239937,31991200
2005-08-15,10.672452926635742,10.744726996962404,10.616240101200475,10.648361825140958,37981700
2005-08-16,10.680482864379883,10.720635208191988,10.64033052056778,10.648361142498652,32583500
2005-08-17,10.632302284240723,10.704576366150425,10.55199834444072,10.66442401332921,29401000
2005-08-18,10.511849403381348,10.656397614115816,10.471697037528143,10.600183995584256,28469400
2005-08-19,10.495787620544434,10.616244712019574,10.487757760453537,10.552001236236556,22327200
2005-08-22,10.511849403381348,10.600183995584256,10.431544671674937,10.487758290206497,22938400
2005-08-23,10.519878387451172,10.584121856450112,10.407451933781745,10.4877566529517,26582100
2005-08-24,10.399419784545898,10.535937327621127,10.335176324962548,10.495784973920921,34968300
2005-08-25,10.415483474731445,10.48775757517117,10.375331111615752,10.415483474731445,23002700
2005-08-26,10.359270095825195,10.439574823884442,10.295026619714857,10.399422459854819,21404700
2005-08-29,10.503812789916992,10.576086854088341,10.303051840926466,10.311082462688224,24065700
2005-08-30,10.463664054870605,10.495785787151123,10.311086017998774,10.4476035716516,24651900
2005-08-31,10.431541442871094,10.463663172442702,10.295023900731145,10.439572066724606,41226700
2005-09-01,10.688515663146973,10.76078897771732,10.375328236639138,10.391388717929521,48010000
2005-09-02,10.752761840820312,10.889279412623187,10.7206401042692,10.728669964025022,30062900
2005-09-06,10.889278411865234,10.937460629342503,10.752760852608741,10.784882586207766,21904000
2005-09-07,10.768821716308594,10.90533928038013,10.704578246844644,10.84109581091618,21709400
2005-09-08,10.736698150634766,10.86518506765164,10.648363586646273,10.833063338397421,21637400
2005-09-09,10.664423942565918,10.82503258694264,10.439571840438505,10.80897210542618,26508800
2005-09-12,10.833063125610352,10.841093749226774,10.664423858877571,10.833063125610352,63897300
2005-09-13,10.953518867492676,11.242614390399716,10.808970723117993,10.825031202580552,52205500
2005-09-14,10.7929105758667,11.041854542523339,10.7929105758667,10.98564170992188,42778400
2005-09-15,10.736698150634766,10.86518506765164,10.656394210420437,10.849124585945747,35539600
2005-09-16,10.640331268310547,10.817001133993815,10.535935473399629,10.784879409855249,139633800
2005-09-19,10.672452926635742,10.7527576194081,10.551996653319511,10.664422304190044,34865300
2005-09-20,10.76079273223877,10.897310317129907,10.656397652821012,10.696549252977373,50218900
2005-09-21,10.672452926635742,10.817001067289066,10.576087754814296,10.776848720902885,41807500
2005-09-22,10.857157707214355,10.93746166590117,10.608213673847226,10.696548258155504,50974700
2005-09-23,9.997900009155273,10.118357097122578,9.845321950074498,10.070174108767132,171863900
2005-09-26,9.957747459411621,10.078204545115756,9.893503986706458,10.062143294018163,59122300
2005-09-27,9.901532173156738,10.00592798204689,9.869410444716877,9.9818368771776,37175600
2005-09-28,9.789108276367188,9.909565363600457,9.78107841655906,9.901534737949717,44322900
2005-09-29,9.893500328063965,9.917592195801118,9.636526532272898,9.789104532063263,52676000
2005-09-30,9.957747459411621,10.078204545115756,9.837291139550091,9.87744350145147,47203900
2005-10-03,9.94168758392334,10.094265649495725,9.93365695788199,9.973809322246087,29586900
2005-10-04,9.829261779785156,9.997901108813746,9.748957811483692,9.94168825441845,41009900
2005-10-05,9.773045539855957,9.837288998579284,9.660619104168916,9.813197893018646,34813500
2005-10-06,9.660622596740723,9.861383669292191,9.556226747112833,9.789109560638828,45171900
2005-10-07,9.620467185974121,9.71683314425852,9.516072135210553,9.692741271766184,39090400
2005-10-10,9.644554138183594,9.69273632690261,9.516067280476774,9.61243242375689,29861900
2005-10-11,9.70076847076416,9.805164250509934,9.628494410490761,9.644555653148052,45667300
2005-10-12,9.636530876159668,9.83729193607966,9.636530876159668,9.684713867511238,38115600
2005-10-13,9.70076847076416,9.81319487183858,9.612433933675675,9.628494410490761,27465200
2005-10-14,9.88547420501709,9.917595941623178,9.684713159768382,9.74895663298056,32795600
2005-10-17,9.94168758392334,10.110326901578425,9.805170004591002,9.861382855195147,39140000
2005-10-18,9.933655738830566,10.01396045770382,9.893503379393941,9.901534004449777,25834800
2005-10-19,9.789108276367188,10.110326409813295,9.604408481455831,9.893504112298976,58423300
2005-10-20,9.74895191192627,9.965773337558176,9.724860046756538,9.869408174405969,47209000
2005-10-21,9.845319747924805,9.941684937238614,9.781076288382264,9.805167394250105,35759000
2005-10-24,10.295024871826172,10.319116745659215,9.88547297261712,9.941685813209192,57706100
2005-10-25,10.415483474731445,10.479726949379506,10.198661173412274,10.22275228494464,51784400
2005-10-26,10.166536331176758,10.423510151287894,10.094262252809902,10.319115111249541,43585600
2005-10-27,9.997900009155273,10.222752167847908,9.989869383455597,10.118357097122578,29631200
2005-10-28,10.206692695617676,10.254875688756758,10.021992115401009,10.086236361534015,33849500
2005-10-31,10.182600975036621,10.262904937691655,10.094265620520641,10.158509096981728,41947800
2005-11-01,10.222749710083008,10.327145521552,10.10229341691856,10.10229341691856,24436100
2005-11-02,10.021987915039062,10.166536068031364,9.877440527889135,10.102292614666425,50044000
2005-11-03,9.797139167785645,9.965778481812823,9.435769427968157,9.957747855944236,111121100
2005-11-04,10.126383781433105,10.150475650977135,9.773044785720169,9.781075408901511,44196600
2005-11-07,10.126383781433105,10.150475650977135,9.997896873901128,10.110323300912798,29100600
2005-11-08,10.134420394897461,10.15851151283896,10.030024529360519,10.07820753108635,25869100
2005-11-09,10.046079635620117,10.134414191227815,10.021987766583358,10.08623198483902,23907100
2005-11-10,10.198662757873535,10.206693384912835,9.941688819357902,10.030023419261964,31650400
2005-11-11,10.286994934082031,10.463664079112935,10.158507238819771,10.198659595724072,30479200
2005-11-14,10.295024871826172,10.391390069630802,10.238812031234099,10.262903139224628,23442500
2005-11-15,10.174570083618164,10.27896592160496,10.118357234641667,10.222752306785837,27329000
2005-11-16,10.030019760131836,10.142446200138629,9.965776298940089,10.134415576029044,31078200
2005-11-17,10.126383781433105,10.142445027795793,9.941684043316483,9.997896873901128,42275000
2005-11-18,10.134420394897461,10.295029124245513,10.09426802109974,10.278968634232122,33066200
2005-11-21,9.989871978759766,10.15851133305131,9.909567998428393,10.062146097147973,41774600
2005-11-22,9.949715614318848,10.030019556254988,9.885472154432955,9.901532636483203,46235900
2005-11-23,10.150473594665527,10.174564693486737,9.909560308926775,9.917590930481252,34181400
2005-11-25,10.126383781433105,10.254871454807462,10.11835392409414,10.174566754678786,7851700
2005-11-28,10.070171356201172,10.118354331386353,10.013958523353802,10.110323707881754,23031900
2005-11-29,10.222749710083008,10.278963310623194,10.094262793149614,10.10229341691856,28170600
2005-11-30,10.118356704711914,10.286996008651865,10.08623496900157,10.206691286454712,34494400
2005-12-01,10.327143669128418,10.375326637256874,10.174565674099183,10.182596296427642,30461000
2005-12-02,10.246842384338379,10.39942041869228,10.222750511143689,10.39138979429405,28696700
2005-12-05,10.046079635620117,10.230779369847768,9.973805560194561,10.214718889665624,44188500
2005-12-06,10.054113388061523,10.14244797116412,9.97380866462818,10.07017387324263,31834600
2005-12-07,10.046079635620117,10.102292465021165,9.925622587963405,10.05411025863237,40344700
2005-12-08,9.989871978759766,10.054116235204809,9.821232624468221,10.038054979632843,74267000
2005-12-09,10.038050651550293,10.102294114452816,9.981837812971207,9.981837812971207,44904200
2005-12-12,10.311081886291504,10.327142363074987,10.038046888392477,10.046077509705318,47509200
2005-12-13,10.303053855895996,10.327144960050532,10.118354114307238,10.198658050103154,40282800
2005-12-14,10.286994934082031,10.35926825749876,10.182599112467857,10.295024792788885,36832500
2005-12-15,10.303053855895996,10.319115102560616,10.150475841794082,10.206688673435462,39606200
2005-12-16,10.190629005432129,10.22275073789505,9.628498304409774,10.070172700156807,203707200
2005-12-19,9.893500328063965,10.134413644539253,9.861378603590081,10.078200818170536,88450900
2005-12-20,9.861382484436035,9.97380894726007,9.837291373060394,9.949717835884428,88569800
2005-12-21,9.781078338623047,9.89350403346715,9.748956602118644,9.89350403346715,42154200
2005-12-22,9.893500328063965,9.973805022169834,9.75698280758938,9.76501343016843,64662200
2005-12-23,9.909564971923828,10.046082539220095,9.885473861766423,9.941686707414563,28028200
2005-12-27,9.917593955993652,9.965776168334783,9.829258623630817,9.90153270798497,20909100
2005-12-28,9.861382484436035,9.98986943289629,9.853352624539236,9.917596098769364,21423600
2005-12-29,9.86941146850586,9.925624307646169,9.82122848792667,9.853350985541125,21138100
2005-12-30,9.805169105529785,9.957747157111896,9.765016744847362,9.805169105529785,22598000
2006-01-03,10.118356704711914,10.278965383263632,9.813199832542354,9.821229692087998,56073800
2006-01-04,10.134420394897461,10.262907378375902,10.07017690315824,10.08623815901446,56412300
2006-01-05,10.270933151245117,10.375328967434271,10.118355121948644,10.134415604370261,52657100
2006-01-06,10.535935401916504,10.560026503396399,10.238809264190103,10.278961610551466,95067600
2006-01-09,10.343204498291016,10.511843731202804,10.270930431922784,10.447600286840434,48177800
