Price,Close,High,Low,Open,Volume
2011-01-11,34.97354507446289,35.655073222723566,34.71332826128532,35.655073222723566,6034800
2011-01-12,35.102413177490234,35.53611286208016,34.75545494244275,35.4221101382439,6154400
2011-01-13,35.65011215209961,36.00450490222294,34.86945052609434,35.1891512376156,9465600
2011-01-14,36.2994270324707,36.33659978085176,35.382462683977906,35.43946215868265,7626800
2011-01-18,35.769065856933594,36.088762761397696,35.370062066101674,35.96732929129264,8289600
2011-01-19,34.90414810180664,35.89546162095976,34.403537497358215,35.850854327747136,9199200
2011-01-20,32.66129684448242,33.63278731204481,31.969857406325282,33.013216432077265,20682000
2011-01-21,32.772823333740234,33.54852352069964,32.713343166620916,32.92151807919759,9462000
2011-01-24,31.67990493774414,32.36143304015266,31.350292710791937,31.78151548967794,16000400
2011-01-25,30.72328758239746,31.57829482088684,30.2424998730244,31.139639377236445,17782400
2011-01-26,31.793903350830078,31.989689901910136,31.337900008447026,31.573338119795753,10467200
2011-01-27,31.78151512145996,32.46552013859035,31.580772833345485,32.15325771846672,8052800
2011-01-28,32.616695404052734,33.20900512023325,32.06651606147621,32.277171711057406,16472400
2011-01-31,32.00455856323242,32.82239301753005,31.823644894939452,32.67369446890823,9790400
2011-02-01,32.62412643432617,32.97356534315935,31.72203131992815,32.2226456855328,8712000
2011-02-02,33.47665786743164,33.94257642974947,32.59438944381265,32.60430091507941,10083600
2011-02-03,33.251136779785156,33.82361979260485,32.936393645322745,33.464269360211155,7934000
2011-02-04,34.187923431396484,34.37627541580464,33.298220476456606,33.52869904908969,9096000
2011-02-07,33.927703857421875,34.37379569968063,33.749267120518375,34.220143313509666,9052800
2011-02-08,33.77901077270508,34.16809938388488,33.3899183799641,33.95248989175216,8430800
2011-02-09,33.320526123046875,33.77901015502286,33.02560973527908,33.588181236779974,6094000
2011-02-10,34.19040298461914,34.28953281824225,32.78769352764368,33.00082607333805,8619600
2011-02-11,35.070194244384766,35.20650061572887,33.72944552323951,34.07392683542126,8576000
2011-02-14,35.24615478515625,35.749246126561474,34.90415038854259,34.90415038854259,7187200
2011-02-15,35.313072204589844,36.30686278709284,35.070197635235175,35.95742381446824,9969600
2011-02-16,35.37750244140625,35.58815808415465,35.0776284275782,35.37750244140625,6031600
2011-02-17,34.928932189941406,35.31554385445623,34.74801853289248,35.206498763119036,8726800
2011-02-18,35.45928955078125,35.550984852883765,34.8521106992683,35.06772020704944,7945200
2011-02-22,33.89052963256836,35.11727930902558,33.521263999524365,34.89919291466127,10088800
2011-02-23,33.0528678894043,34.37131660872501,32.30194824462844,33.865744625541595,13047600
2011-02-24,33.28831100463867,33.7467912550629,32.738131678880706,33.37257174927087,17460000
2011-02-25,34.4060173034668,36.67860328281033,34.0243594489308,36.059032281411504,31779600
2011-02-28,32.78025817871094,34.05657271785466,31.81124838523098,33.91531251931324,27566400
2011-03-01,31.734426498413086,32.931438091086385,31.533684214235574,32.876915542069796,18276400
2011-03-02,31.724510192871094,32.77034627977894,31.47420488545895,31.845947462846258,15532800
2011-03-03,32.235042572021484,32.63404267523963,31.746820309851476,32.20282366915339,13414000
2011-03-04,32.21025848388672,32.70095767279206,31.80629696882731,32.62413147137714,15894000
2011-03-07,31.726993560791016,32.4556096786962,31.03307326842601,31.964906712620444,14676400
2011-03-08,31.553510665893555,32.01199281107879,31.275942187297787,31.583250753494,9297200
2011-03-09,31.650165557861328,31.74186274892026,31.018204255941633,31.370120139280193,8771600
2011-03-10,31.523771286010742,31.70716566082655,30.668764074193945,31.154507504556193,12660000
2011-03-11,31.689815521240234,32.04172947505043,30.97606857921916,30.97854739242909,8255200
2011-03-14,30.963680267333984,31.793903121405524,30.77533015777026,31.13220365151614,12072400
2011-03-15,31.114852905273438,31.417201931288947,29.798882962346536,29.878187965868385,11552400
2011-03-16,30.770374298095703,31.78399152170039,30.520067090806435,31.075202163794177,16580000
2011-03-17,30.316848754882812,31.285856819803115,30.25736857726747,31.19911725758989,12206000
2011-03-18,29.741884231567383,30.787720291304726,29.159487920280515,30.767893567238502,18676400
2011-03-21,30.834808349609375,31.263552303477578,29.46679644570048,29.932713146070633,13904000
2011-03-22,30.108667373657227,30.78276082538256,29.927753727010277,30.69602127625181,12389200
2011-03-23,30.264802932739258,30.43828204521546,29.494056507288303,29.964930815012952,10310800
2011-03-24,32.03181838989258,32.0689911345872,30.879416034846724,31.152026877030135,17210800
2011-03-25,31.58572769165039,32.27717102054327,31.531207033860156,32.05660390371088,11244000
2011-03-28,31.71955680847168,31.957471848742426,31.139639252333115,31.704687709323718,6440000
2011-03-29,31.573339462280273,32.07890963997155,31.25364059002929,31.496511370300748,8300400
2011-03-30,33.330440521240234,33.402309088272894,31.598118766335634,31.699729310727513,16511600
2011-03-31,33.10491943359375,33.199095439413774,32.63652389035228,32.82982974746391,10954800
2011-04-01,33.23874282836914,33.87566361294039,33.030567886016044,33.446921552283406,11558400
2011-04-04,33.23626708984375,33.41718076417461,32.7430872092976,33.35770436798984,5995600
2011-04-05,33.11235427856445,33.30318321464156,32.57704400106999,32.993397699641726,9096400
2011-04-06,32.57208251953125,33.44443948537644,32.066514282765674,33.258568198371876,10189200
2011-04-07,33.19908905029297,33.37752199196638,32.713343796697714,33.05286744267008,10424800
2011-04-08,33.37009048461914,33.64518014287706,33.08508935486086,33.337875366072176,9205200
2011-04-11,33.3626594543457,33.97231900884733,33.20900704973762,33.35274798179998,9428000
2011-04-12,32.91656494140625,33.06773661232026,32.418427512294755,32.91160731531639,9804400
2011-04-13,33.30318069458008,33.50392108806005,32.91656900616514,33.2610503215155,8226400
2011-04-14,32.96613693237305,33.308137574754845,32.71335088939053,32.990917505019006,7064400
2011-04-15,33.14208984375,33.2783962158285,32.59686813699716,33.03800237277037,7830000
2011-04-18,32.76042938232422,32.961169735815986,32.353991049626195,32.83229793816234,8340000
2011-04-19,32.349037170410156,32.85212846422374,31.771596608510244,32.64395353883071,10565600
2011-04-20,35.211456298828125,35.30563229229696,33.23378690690909,33.407266014698315,22222400
2011-04-21,34.66375732421875,35.189156107110726,34.44071327538701,34.92150097957586,9527600
2011-04-25,34.401058197021484,34.66623638936422,34.12596853296962,34.66623638936422,7109600
2011-04-26,34.103668212890625,34.82732672821853,33.76414449569991,34.47045320689266,7600000
2011-04-27,34.45310592651367,34.510105400834064,33.154483722779084,34.029317690020385,7540400
2011-04-28,34.16314697265625,34.44814812437003,33.48409578495767,34.22510407359936,6931200
2011-04-29,34.34901428222656,34.57205830706715,33.77157371478,34.073924634757354,5418400
2011-05-02,33.751747131347656,34.621623369716296,33.59065641801656,34.60179664584965,7436000
2011-05-03,33.1247444152832,33.78148815400861,32.658825819320285,33.70713887867562,7590800
2011-05-04,32.631561279296875,33.09004528000663,32.00703272317593,33.020653638388836,8614800
2011-05-05,32.45808410644531,32.9116105078632,32.18299444596433,32.210255719761946,7002800
2011-05-06,32.79265213012695,33.38991563506373,32.38869067204219,33.11234906740645,6811200
2011-05-09,32.889305114746094,33.0578265935957,32.38869074138312,32.859563138461375,4015600
2011-05-10,33.548526763916016,33.60553001433457,32.904175241521884,33.099957998847074,5544400
2011-05-11,33.30318069458008,33.9500129522162,32.96613392850223,33.595616383461724,4794000
2011-05-12,33.57827377319336,33.7046649052258,32.646436499731834,33.332922277594626,5315200
2011-05-13,33.434532165527344,34.098710498412174,33.38744416192283,33.64518404801925,5549600
2011-05-16,31.95995330810547,33.179268627345046,31.726993998452933,32.93639406365204,11210000
2011-05-17,32.237518310546875,32.420912685546696,31.53616349379343,31.885602440867135,11950400
2011-05-18,33.27096176147461,33.427094859169934,32.242475443111225,32.26477909090736,10472000
2011-05-19,33.65757369995117,34.05905448951363,33.09748288894517,33.67492350274026,17094000
2011-05-20,36.33412170410156,37.10486817573322,35.315546833637356,35.99459800780058,42194400
2011-05-23,36.009464263916016,36.376249206395215,35.496457703682516,35.7393322380888,15792000
2011-05-24,37.322959899902344,37.756659615557965,36.56212486928844,36.626558894252305,22720800
2011-05-25,37.40473556518555,37.637694847353934,36.752949497474674,36.812425888454875,11510400
2011-05-26,38.056522369384766,38.16309053063225,36.923948730214356,36.923948730214356,11574800
2011-05-27,37.496429443359375,37.97969396093851,37.4245571054658,37.91525995244811,9974800
2011-05-31,37.73434829711914,37.73434829711914,36.95369040199223,37.67734882777121,8816000
2011-06-01,36.12841796875,37.67982213886148,35.98467706635976,37.37003668928614,12743600
2011-06-02,36.73808288574219,36.951215458152554,35.95742116725204,36.08381606975988,7535600
2011-06-03,35.93263626098633,36.423335368376335,35.65258899642398,35.80624137372896,7051200
2011-06-06,35.39733123779297,36.02929442146093,35.181721737383,35.80624658992801,7246800
2011-06-07,35.2015380859375,35.63276078751823,34.921494614612875,35.51380423526033,7660400
2011-06-08,34.76536178588867,35.308106495398214,34.32422761081603,35.12471214896776,7897600
2011-06-09,35.14702606201172,35.37750466252707,34.698453474367625,35.13463388550242,7746000
2011-06-10,34.770320892333984,35.558413289818795,34.54727309151996,35.181716892038274,6952800
2011-06-13,33.977272033691406,34.921497545966716,33.89796513782194,34.84219065009725,9584400
2011-06-14,34.849632263183594,35.27094361516159,34.23254189893936,34.581977107709754,9129200
2011-06-15,34.56214904785156,35.03797910444148,34.06401156210124,34.44566940164057,12715200
2011-06-16,34.02188491821289,34.80502362661467,33.38248714602877,34.534891558587724,11200800
2011-06-17,34.579498291015625,34.79015395546786,34.25980130095251,34.55719464133805,13312000
2011-06-20,34.559669494628906,34.78023661854277,34.33166782126771,34.54232347310555,5276400
2011-06-21,35.66746139526367,35.76163739345828,34.60923311230588,34.72323583546573,8945200
2011-06-22,35.22880554199219,35.87811852135464,34.968588747280975,35.48654919562712,7700000
2011-06-23,35.80624771118164,35.89546609027637,34.698454413072675,34.698454413072675,8477200
2011-06-24,35.44937515258789,36.083819077492876,35.06028650377432,35.72942247428306,11150400
2011-06-27,35.957420349121094,36.10611889637245,34.95867223573528,35.25854625278644,5836800
2011-06-28,36.52246856689453,36.67860166244911,35.890509198635016,36.02681178767225,5732800
2011-06-29,36.24489974975586,36.606730840204314,35.96733318057516,36.606730840204314,4934000
2011-06-30,36.921470642089844,37.07760373010305,36.40598716280966,36.46794425721986,7045200
2011-07-01,37.02308654785156,37.30313386525427,36.51008369823056,37.00325982098079,6382800
2011-07-05,38.15317916870117,38.23000536311067,36.79260375331516,37.077604883846085,8169200
2011-07-06,38.733097076416016,38.77275052604998,37.6624804072266,38.098657008516945,10210400
2011-07-07,39.189109802246094,39.65750537120849,38.931366124236206,39.03049976253295,9954000
2011-07-08,38.827274322509766,38.896665970820145,38.165572959403555,38.27709498121944,7116400
2011-07-11,37.7764778137207,38.747968382491315,37.59308723434374,38.31674564374806,8061600
2011-07-12,37.39730453491211,38.03670226903508,37.298174686244295,37.94253004726906,5363600
2011-07-13,37.88800811767578,38.30931565376852,37.761613209754984,37.77896301341524,5298400
2011-07-14,37.293216705322266,38.34896811326285,37.17921775859259,37.87313803736396,6653200
2011-07-15,38.26470184326172,38.29444382147656,37.446871182795434,37.744264494016,6164400
2011-07-18,37.8260498046875,38.165573501713524,37.402261577891906,38.10609332450464,4457200
2011-07-19,39.48402786254883,39.68228758421076,38.05157603707734,38.08379494355021,8363200
2011-07-20,38.37374496459961,39.6698900982733,38.01191765206593,39.6698900982733,7633600
2011-07-21,36.45307922363281,38.274619514994015,36.24738119347111,38.13831313578308,13632000
2011-07-22,37.27587127685547,37.650090806774635,36.49025568735701,36.66125411017267,8096000
2011-07-25,37.08256149291992,37.580695172448635,36.804991137479604,36.854559838438874,4981600
2011-07-26,37.60795974731445,37.82109232284505,36.69347234511414,37.17426004676882,7111600
2011-07-27,36.03177261352539,37.46917815720799,35.94255423408133,37.464220530138476,9347600
2011-07-28,36.20772933959961,36.57699122098976,35.74924530486767,36.25729426135306,8042800
2011-07-29,35.86324691772461,36.17798624097106,35.09250049640872,35.85333166474429,7013600
2011-08-01,36.098690032958984,36.9115669810949,35.315551286332855,36.81987167206523,7644400
2011-08-02,35.50389099121094,36.81986281488217,35.48654497169014,35.82854933302896,7222800
2011-08-03,35.68233108520508,36.26720624591286,33.9946203282537,35.962378380335686,10394000
2011-08-04,33.56339645385742,35.43698222590656,33.50639698399429,35.31802187806908,10842400
2011-08-05,33.627830505371094,34.79262303177332,32.212728917165485,34.51753340310389,12984800
2011-08-08,30.96120262145996,33.189179446455846,30.678678391851168,32.78521793739119,13323600
2011-08-09,32.83974075317383,32.864525106425155,30.539895336314963,31.486599772626434,13769200
2011-08-10,31.779035568237305,32.780264450111794,31.501468962519095,32.11856305726196,12761600
2011-08-11,33.345314025878906,33.88310123314659,31.76912515373615,32.12599867672115,10658000
2011-08-12,33.22883224487305,33.82361889080019,32.953742570280454,33.679877965362856,8325200
2011-08-15,34.04418182373047,34.182965105256734,33.23378578019798,33.808745629601205,7332000
2011-08-16,33.00330352783203,34.28705644884896,32.21768804994002,34.19535738063008,13100800
2011-08-17,31.303205490112305,33.147049443653984,30.700982385336562,32.94382833471912,18484000
2011-08-18,28.267305374145508,30.520066407771218,27.910433780601853,30.448195948245896,30688000
2011-08-19,27.508953094482422,30.693547736723573,27.444517179437113,29.174360287051673,38495200
2011-08-22,27.474258422851562,28.800140073858334,27.067819970781837,28.316875417672005,20048000
2011-08-23,29.407320022583008,29.414754572354152,27.541170508016638,27.868303933411962,14463600
2011-08-24,28.85218048095703,29.367663981851976,28.378829243020828,29.12479132963668,15206800
