Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2005-10-24,55.99737548828125,56.078515232169856,54.890853828681486,54.9203561202445,2238200
2005-10-25,55.16380310058594,56.43261575397559,54.713817086812604,55.488384652307374,3120200
2005-10-26,55.34083938598633,55.687550439439214,54.735941046364516,54.99413396059418,1971200
2005-10-27,54.70644760131836,55.39248580351483,54.59579428132932,55.19331432998386,1780500
2005-10-28,55.51787567138672,55.63590170912319,54.588396001451265,54.71380042531489,1743400
2005-10-31,56.32194900512695,56.498990887441444,55.495749802286014,55.51787933406783,2088700
2005-11-01,55.90885543823242,56.491624226314606,55.67279769364754,56.17442110439799,3137000
2005-11-02,55.87932205200195,56.43258266637821,55.36294772980732,55.69490184720987,1864600
2005-11-03,55.72441864013672,56.46209957692212,55.13427163948483,56.063751195690934,2985200
2005-11-04,56.255577087402344,56.43261902220298,55.93837390568449,56.17443169477255,1543800
2005-11-07,57.02274703979492,57.325193341707276,56.32932505639334,56.32932505639334,1569200
2005-11-08,55.493003845214844,56.89508890186825,55.271625549970885,56.89508890186825,3409700
2005-11-09,57.603511810302734,57.77324024358367,55.71438992697049,55.71438992697049,3998200
2005-11-10,59.4631233215332,59.832092805091946,57.63303220586974,57.78062337730975,4944100
2005-11-11,59.640228271484375,60.80617321369277,59.47049982849348,60.518377461252776,4368600
2005-11-14,59.70664978027344,59.84685436793143,59.072021762364585,59.64761330650796,3510600
2005-11-15,59.9575309753418,60.30436313224956,59.559043324640946,59.773046264648436,2640700
2005-11-16,60.319122314453125,60.54050622987538,59.544289870528885,59.957533840621814,5350700
2005-11-17,61.027557373046875,61.064456577673056,60.51100228844943,60.8209353392079,2406700
2005-11-18,62.2377815246582,62.28206169945687,61.24894582460244,62.171369707503075,2924800
2005-11-21,62.119693756103516,62.193486516449916,61.381754892586024,62.14921198624742,1609600
2005-11-22,62.26725387573242,62.50339399052687,61.24890068631099,61.890909262482324,1451000
2005-11-23,62.37797164916992,62.68052928764677,62.04590141037869,62.27466065798924,1714400
2005-11-25,62.68051528930664,62.80596351772035,62.34843949465059,62.3779577183995,646200
2005-11-28,61.654823303222656,63.034766023950766,61.63268039767798,62.569866348041266,2596200
2005-11-29,61.84666061401367,62.48866951711024,61.78024881198332,61.986870813891926,2004000
2005-11-30,61.293209075927734,62.296806526010286,61.15300449997936,61.957355275251125,2071500
2005-12-01,62.17136764526367,62.422264230676625,61.38915402011929,61.38915402011929,1562300
2005-12-02,62.37797164916992,62.54770006612492,61.876172993423694,62.17134966680855,605000
2005-12-05,61.96474838256836,62.289443394752446,61.27108381291277,62.060678440700634,1132200
2005-12-06,62.54030227661133,63.05685709355259,61.949949088656815,61.964711014869565,1619600
2005-12-07,61.69168472290039,62.51079727010018,61.499819051747586,62.370587091562385,1242000
2005-12-08,61.09393310546875,61.72856070757603,60.776619304415114,61.69166152814157,1726600
2005-12-09,62.33371353149414,62.651027553678766,61.1087319849117,61.1087319849117,1605700
2005-12-12,61.85403823852539,62.909291088435715,61.55886155316077,62.70266909768858,1889700
2005-12-13,61.43342208862305,61.817147893525934,61.042315317271694,61.48507759370666,1834700
2005-12-14,62.58460235595703,62.65101979099007,61.374382893396046,61.374382893396046,1689000
2005-12-15,63.26350402832031,63.337296791911456,62.28204394547994,62.665769694170045,2163200
2005-12-16,63.27088165283203,63.462747349132364,62.65101566020704,63.37419265160286,3395800
2005-12-19,63.46274185180664,63.66198286645522,62.58459280829519,62.90928770775019,2515800
2005-12-20,64.82794189453125,65.3518779240455,63.45537486452516,63.46275583114591,3780800
2005-12-21,64.72459411621094,65.18949340873668,64.39989932967087,64.71721315378282,2140900
2005-12-22,64.77628326416016,64.84270070048777,64.45158830884222,64.73200872662686,689800
2005-12-23,64.94599914550781,65.21165757937632,64.79103266408895,64.9976546393141,535500
2005-12-27,64.19331359863281,65.25594758614885,64.00882884413505,64.86484080741806,686200
2005-12-28,63.88336944580078,64.38516811591674,63.54391823219689,64.15640886175534,987200
2005-12-29,63.9866943359375,64.38518209845395,63.831727811074686,63.971938032153105,1179300
2005-12-30,63.757938385009766,63.97194139632049,63.39634980798125,63.97194139632049,632500
2006-01-03,64.18595123291016,64.18595123291016,62.245167620178066,63.75794516477625,1934000
2006-01-04,63.772705078125,64.33354045326375,63.16021418356751,64.1859548635043,1751500
2006-01-05,63.787471771240234,64.16381674219667,63.4627766935243,63.86864554066922,1365100
2006-01-06,63.787471771240234,64.0900239418148,63.23401732333159,64.05313035663876,904000
2006-01-09,65.02717590332031,65.40352067717512,63.86123112582147,63.86861209100299,1598400
2006-01-10,64.73201751708984,64.84270950598247,64.20808144169506,64.23759968073499,1359200
2006-01-11,64.93865966796875,65.7799100359923,64.59920825894436,65.07886993931606,1923600
2006-01-12,63.97930145263672,65.19690178409391,63.92764595397015,64.90172509313048,1372000
2006-01-13,63.934993743896484,64.28182575355677,63.86120101695314,64.27444479185517,1616800
2006-01-17,63.46274185180664,63.80957401621962,63.108528722398766,63.49964104675441,1257400
2006-01-18,63.46274185180664,63.684125761439894,63.24135794217338,63.24135794217338,1248500
2006-01-19,63.10850524902344,64.02355314712817,62.8354715760616,63.743132881892215,1580100
2006-01-20,62.85029602050781,64.39996760180004,62.73222864661533,63.46278706079025,3761800
2006-01-23,62.3558349609375,63.68412718844749,62.28204219941513,63.31515775080881,1973500
2006-01-24,62.26725387573242,63.049472580383856,62.134424709284026,62.39270771017356,1853800
2006-01-25,61.61790084838867,62.488669013722685,61.46293434820558,62.45176981509598,1752200
2006-01-26,62.57724380493164,62.72482938677124,62.163994041728444,62.68793017629681,1929600
2006-01-27,62.532955169677734,62.74695817542469,62.14922933077071,62.584610679338844,1426200
2006-01-30,62.193485260009766,62.835494085109666,62.19348526000976,62.68790293737178,1013700
2006-01-31,61.47031021118164,62.23776168265888,61.24892629785338,62.20086811712203,2208600
2006-02-01,61.44819259643555,61.684332907124464,61.020192153956884,61.5367473242048,1949000
2006-02-02,61.027557373046875,61.44818240765571,60.8135600023052,61.44080707075301,1347000
2006-02-03,61.44819259643555,61.67695756899886,60.820945423983325,60.95377470062266,1358300
2006-02-06,61.47031021118164,61.66955122915564,61.25630726297146,61.433411015618,1293300
2006-02-07,60.326515197753906,61.34486902382336,60.193685948264154,61.01279871511296,1521300
2006-02-08,61.60873031616211,61.65301947800704,59.95520256859913,60.30952712713325,1439800
2006-02-09,62.103328704833984,62.51671498085262,61.88187720200257,61.92616637619108,1909900
2006-02-10,62.87104415893555,62.93010015002595,61.785914258178856,62.21406174575035,1528700
2006-02-13,63.476341247558594,63.557541811037815,62.22881606952788,62.22881606952788,1796900
2006-02-14,64.09642028808594,64.31049399732916,63.05557973265041,63.49111055680412,1947800
2006-02-15,65.37344360351562,65.57275604214522,64.73860617183425,64.81980670136693,3199900
2006-02-16,64.88623809814453,65.52845322144498,64.42117955298477,65.17412880139337,1487700
2006-02-17,64.413818359375,65.03388906997337,64.34000122219233,64.96007193279068,1222900
2006-02-21,64.3769302368164,64.93056741356773,64.33264106488066,64.41384163468861,788400
2006-02-22,66.20021057128906,66.32570025173752,64.37689879201322,64.37689879201322,2258900
2006-02-23,65.54324340820312,66.28880952122455,65.25535260224292,66.28880952122455,1117900
2006-02-24,65.5875244140625,65.65396377819368,64.52454527494129,64.81243604510811,1896100
2006-02-27,65.53584289550781,66.18544711425363,65.46202577025551,66.16329690798085,1545900
2006-02-28,64.6648178100586,65.60969097560758,64.33263777375687,65.56540180593757,1430800
2006-03-01,65.17413330078125,65.27747839975463,64.65002440402037,64.88624257765747,1570700
2006-03-02,65.81636047363281,65.91970558261362,65.18152301453009,65.18152301453009,1726200
2006-03-03,65.21845245361328,66.0673638416433,65.04129014984927,65.69827242353357,989400
2006-03-06,64.57622528076172,65.46942567479472,64.35476821729793,65.21844062740996,887700
2006-03-07,64.07424926757812,64.56883023735327,63.82326426543701,64.48024630155885,964500
2006-03-08,63.50584411621094,64.22188209352788,62.97435177709379,64.18497071313355,1275000
2006-03-09,63.40989685058594,64.68694980386391,63.277023735550756,64.19975213665973,1829800
2006-03-10,66.37737274169922,66.46595667410698,64.51715521622313,64.6795562763611,2840000
2006-03-13,61.34299087524414,62.96699644936569,61.05510002759262,62.671722196626504,16867900
2006-03-14,60.78934097290039,61.04770377772823,60.33904909939184,60.914830673547236,8764700
2006-03-15,61.298683166503906,61.66039105995669,60.42024407908949,60.78933537539656,5976500
2006-03-16,62.00733184814453,62.06638780155724,61.26914932614281,61.37987783082021,5874400
2006-03-17,60.457183837890625,62.0811840511342,60.2873992838687,62.00736688360293,5895500
2006-03-20,59.79279327392578,60.501447925790366,59.17272256550172,60.27261311176052,6089800
2006-03-21,59.74112319946289,60.11759793488415,59.57133870877902,59.86661290064105,2354600
2006-03-22,60.57533264160156,60.671300095363385,59.866677199148725,59.94049441842432,3968300
2006-03-23,60.471927642822266,60.72291269857798,60.280004188765425,60.530983612633875,2761800
2006-03-24,60.60479736328125,60.973888706092815,60.2135614410029,60.47192425459361,2434000
2006-03-27,60.88531494140625,61.09200520773572,60.3612002393585,60.64171328528052,2112100
2006-03-28,60.01426315307617,61.092009351966354,60.01426315307617,60.885319071615875,2551700
2006-03-29,60.35381317138672,60.75243246586535,60.006866435532,60.161884111403715,2290500
2006-03-30,59.71898651123047,60.37596871818898,59.32036714433078,60.35382413645358,2335000
2006-03-31,59.438480377197266,59.76328263216229,59.12106152763276,59.12106152763276,2929600
2006-04-03,59.86663818359375,60.22096848984676,59.35729576020957,59.645186670088634,2282400
2006-04-04,60.66385269165039,60.86315953664184,59.73374094062091,59.99210375149386,2181400
2006-04-05,60.81886291503906,61.26915474382773,60.6343172682203,61.106753673525425,1677000
2006-04-06,60.959129333496094,61.83756292568732,60.70076651226338,61.8228017495685,2253100
2006-04-07,61.33561706542969,61.593985596925314,60.7450740994554,61.52754620451852,2262200
2006-04-10,61.64563751220703,61.88923351767099,61.45370843745601,61.52752557947196,1876100
2006-04-11,61.158470153808594,61.756402308623116,61.02559696739317,61.653051490842024,1539500
2006-04-12,61.45372009277344,61.5496818324056,61.047717286852766,61.37990293675731,1528100
2006-04-13,61.933528900146484,62.228803102918484,61.586582134280896,61.6456381012127,2950400
2006-04-17,61.571834564208984,61.63826831777209,60.82626830463417,60.90008546366703,3582400
2006-04-18,62.0147590637207,62.18453800987393,61.630900727227896,61.63828413459228,2925800
2006-04-19,61.881832122802734,62.08113889335044,61.49059635077166,62.00732177951369,2142000
2006-04-20,61.689918518066406,61.9704258734098,61.51275627426459,61.9704258734098,2128700
2006-04-21,63.55019760131836,63.72736564830159,62.501978666846554,63.11467215757408,6070500
2006-04-24,63.158905029296875,63.527996350191565,62.516689735347526,63.527996350191565,2608600
2006-04-25,62.62005615234375,63.240127079033485,62.46503842067131,62.78245728987349,2097700
2006-04-26,62.89318084716797,63.2179831254752,62.56100079481817,62.804602503548594,2641800
2006-04-27,63.23274612426758,63.59445414664159,62.32477873370135,62.81935989538046,3184300
2006-04-28,63.956111907958984,64.23661914521112,63.04815086281846,63.23269643171998,2961600
2006-05-01,63.11463165283203,64.34001784787748,63.048197901766876,64.31786763230107,2069800
2006-05-02,63.01866912841797,63.32870455997201,62.39859263342195,63.00390231821752,3110200
2006-05-03,63.16629409790039,63.29916721061507,62.73076900348885,63.12200493762454,1369100
2006-05-04,62.85625457763672,63.76421609489052,62.723381473662165,63.76421609489052,1840400
2006-05-05,63.350852966308594,63.7420889819105,63.10725127029252,63.18845183563121,1481100
2006-05-08,63.710445404052734,63.732596952703894,63.274783257488224,63.3560093583154,1226700
2006-05-09,64.16087341308594,64.33071132737368,63.76212867114239,63.76951439793548,1940200
2006-05-10,64.41194915771484,64.48578953812364,63.99843288683772,64.15349937579417,1926500
2006-05-11,64.07967376708984,64.61133364244778,63.76215498784336,64.56703053072168,2479400
2006-05-12,63.503684997558594,64.3159403068421,63.42984463010717,64.20517693883549,1909300
2006-05-15,63.88766860961914,63.88766860961914,63.37816604833241,63.503695256645095,1528400
2006-05-16,63.37079620361328,63.887684622489395,63.200958218176126,63.887684622489395,1021300
2006-05-17,62.130252838134766,63.14188366356299,61.96042050146552,63.1344979343328,2633100
2006-05-18,61.93087387084961,62.79481814958078,61.63550671649043,61.63550671649043,2179100
2006-05-19,61.82748794555664,62.43298799589082,61.428743185532795,62.06378051071975,1732600
2006-05-22,60.49094772338867,61.54688126389514,60.32111544992504,61.21459680979073,2890600
2006-05-23,60.8675651550293,61.502602677656256,60.682961355048455,60.852799329841616,1511000
2006-05-24,60.48358154296875,60.889706454328724,59.848544127297586,60.77156297174289,1729600
2006-05-25,61.48783493041992,61.52475794610925,60.32114312569785,60.84541727325108,2160000
2006-05-26,61.6945915222168,61.923498428880556,61.33276402203499,61.436141698183846,1179900
2006-05-30,60.93400955200195,61.539509688571044,60.734639960425525,61.50997804317153,1338500
2006-05-31,61.11859130859375,61.310580736503944,60.69769509249002,61.06690249727076,1482600
2006-06-01,61.67980194091797,61.738876490977546,60.74201740177367,60.815857772518555,1697400
2006-06-02,61.81270217895508,62.2852871998572,61.37704015148443,62.0120773296325,1384000
2006-06-05,60.55004119873047,61.554286235158344,60.350671590667176,61.50998312973548,1353700
2006-06-06,61.05214309692383,61.05214309692383,60.45402884108331,60.66078410810677,2020400
2006-06-07,61.42136001586914,61.83487061370758,61.11860716126645,61.155530164784615,2751600
2006-06-08,61.56901931762695,61.6576311150107,60.57954626496677,61.1776604047492,1715200
2006-06-09,61.44349670410156,62.10068544543302,61.103826561790996,61.34750480529358,1196000
2006-06-12,61.35491180419922,62.01210646739838,61.30322296930271,61.938260445837244,1388800
2006-06-13,60.91923522949219,62.15977260860276,60.55002774325284,61.4730464588512,2517000
2006-06-14,60.963531494140625,61.33273893901048,60.40234023417257,60.77154767904243,2432900
2006-06-15,61.82748794555664,61.97516868616141,60.73463131064027,61.19245062036968,2113800
2006-06-16,61.89396286010742,62.02687782364739,61.42137757500108,61.73151061204069,1650200
2006-06-19,62.130252838134766,62.713601506783675,61.98995215106481,62.21147895868466,2116800
2006-06-20,62.026832580566406,62.588029309909736,61.84222891217186,61.8569947268344,1344400
2006-06-21,62.86127471923828,63.16402761094845,62.14501681266703,62.14501681266703,2006700
2006-06-22,62.735748291015625,63.252642258275586,62.62498489562704,63.03111546749842,1764700
