Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2007-07-23,29.685373306274414,30.13867958591689,29.62870972110514,30.063128939595103,20520200
2007-07-24,28.545806884765625,29.55945413559889,28.40729536426565,29.357984143078063,35706200
2007-07-25,28.501741409301758,29.093559335359753,27.884739128506247,28.753577751540107,40175100
2007-07-26,27.752517700195312,28.048425385934884,27.38735185596091,27.89102681205005,51202000
2007-07-27,27.84696388244629,28.482855659518226,27.51327957275673,27.758821038506586,40020600
2007-07-30,28.174348831176758,28.419890257945497,27.456611613941366,28.174348831176758,32316300
2007-07-31,27.70844078063965,28.942447286723965,27.664369377034284,28.37581152363875,34080900
2007-08-01,27.941394805908203,27.979168925595257,27.198473363716158,27.513270503570023,44504500
2007-08-02,28.073612213134766,28.180642100005862,27.702151449897215,27.960285037793692,28297400
2007-08-03,27.48179817199707,28.300270460834607,27.318102273202253,28.079910966566537,36628500
2007-08-06,28.400999069213867,28.400999069213867,27.248840355021407,27.55104532881493,34200000
2007-08-07,28.545806884765625,28.992818280564222,27.796590500185793,28.325449830980897,30556500
2007-08-08,29.28243064880371,29.735739325930282,28.50173504009875,28.803940024279225,27447200
2007-08-09,27.809171676635742,28.923553579243123,27.809171676635742,28.356920301082244,39278200
2007-08-10,27.859546661376953,28.205823032193,26.76405156641379,27.299208141049096,32549000
2007-08-13,27.595117568969727,28.60246742429784,27.500677469283936,28.476548091953948,21357600
2007-08-14,27.261432647705078,27.71474131122265,27.154402769769902,27.664372614515518,25217200
2007-08-15,27.072547912597656,27.966570435029585,26.9529258910882,27.154395822952043,27726700
2007-08-16,28.627653121948242,28.898378858663186,26.543695158371083,26.91515588537217,51414800
2007-08-17,29.59722900390625,30.403111396007617,29.055779886433154,30.270897160405298,57869900
2007-08-20,29.269845962524414,29.91203016443796,28.375820627460843,29.697967963229402,32691300
2007-08-21,29.087257385253906,29.64130104639816,28.803939467526067,29.03688868800821,23582300
2007-08-22,28.961347579956055,29.483912178242463,28.35064013417856,29.383174750581258,30844900
2007-08-23,28.753578186035156,29.326511457265994,28.426191176349384,29.244663503988406,21476600
2007-08-24,28.92986488342285,28.96134412495537,28.350636752033413,28.646546906205856,13248000
2007-08-27,28.27507972717285,28.898379136742914,28.262487553051958,28.803939031692057,13527200
2007-08-28,27.450315475463867,28.004359231975613,27.362172641823562,28.004359231975613,23516300
2007-08-29,27.783987045288086,27.84694549174814,27.166985143478588,27.62658852742717,21605200
2007-08-30,27.683256149291992,27.928797488886538,27.286611153640962,27.475488922428216,15581500
2007-08-31,28.029531478881836,28.413584289622648,27.872132943444527,28.33173637871615,16937800
2007-09-04,28.520626068115234,28.7220960855921,27.8658473104594,27.953992544603576,15416800
2007-09-05,27.809171676635742,28.312848903948986,27.746213224077092,28.224706109682472,15556800
2007-09-06,27.834369659423828,28.048431865426352,27.595125501083267,27.85325912581759,18994400
2007-09-07,27.399948120117188,27.69585825173944,27.198478107607738,27.242549522737182,21526200
2007-09-10,27.65807342529297,27.985462697819766,27.292907636113018,27.544746277044794,17181500
2007-09-11,28.042131423950195,28.23100923849474,27.494382639545798,27.676965567680597,15148000
2007-09-12,27.99806022644043,28.16805098133419,27.796590235835616,28.01694728752471,13896800
2007-09-13,28.709497451782227,28.82282461133678,27.941394083559885,27.966576028796386,20262100
2007-09-14,28.67173194885254,28.734690433429925,28.338045255798143,28.476556803923074,12482300
2007-09-17,28.514326095581055,28.72838825118844,28.262487417791785,28.577284564172555,17958300
2007-09-18,30.107189178466797,30.132373518466363,28.407284655869713,28.759858210731085,27267800
2007-09-19,29.949796676635742,30.258298899369365,29.69795802943641,30.20163532383508,31807800
2007-09-20,29.565744400024414,30.063124417052347,29.420938015645024,29.981276494851343,19553500
2007-09-21,29.67279052734375,29.930924185582366,29.35799326599361,29.905739828263354,20535000
2007-09-24,29.175403594970703,29.71685514474,29.068371301738377,29.71685514474,17346800
2007-09-25,29.0242977142334,29.11873782461958,28.740982186498414,29.11873782461958,16405200
2007-09-26,29.043180465698242,29.395751672678557,28.79763911749089,29.125025980626546,17485400
2007-09-27,29.09354019165039,29.137611582585695,28.75985611693721,29.087245307964213,12840300
2007-09-28,28.848003387451172,29.093544718499086,28.696902138365253,28.992809751871455,15587900
2007-10-01,29.471317291259766,29.616123727645792,28.596178981725043,28.62766062583212,17276200
2007-10-02,29.691669464111328,29.81129152605219,29.477607288940625,29.5846395773819,16003200
2007-10-03,29.831298828125,30.123264150456226,29.609151826616614,29.647232786177636,12675700
2007-10-04,29.98997688293457,30.104224607614846,29.818605295914164,29.958241941905786,11132400
2007-10-05,30.19942855834961,30.389840604976648,30.009014090502035,30.116915783697028,13435600
2007-10-08,30.110563278198242,30.199424481099467,29.863027408881067,30.02805293590599,8305500
2007-10-09,30.193078994750977,30.275591766333616,29.824949374464605,30.205773453549877,12967500
2007-10-10,29.774181365966797,30.129619065983693,29.545685874614595,30.129619065983693,18858500
2007-10-11,29.61550521850586,30.224824935371178,29.53299241688202,29.837652275314678,27920400
2007-10-12,29.71706199645996,29.89477966278917,29.539344330130756,29.621854720228395,12507000
2007-10-15,29.367971420288086,29.717060716060164,29.06331153918401,29.685325765757522,16575300
2007-10-16,28.631696701049805,29.450471129285567,28.30799405676105,29.196586797342245,22510200
2007-10-17,29.431428909301758,29.907460226757713,29.03791036481324,29.856684811930396,34659600
2007-10-18,29.133121490478516,29.279104156796024,28.847502177587394,29.260061255122743,19397900
2007-10-19,28.574573516845703,29.577411566952602,28.536490139795887,29.06329929349279,29500400
2007-10-22,28.796722412109375,29.152160024556142,28.346079982535894,28.49841107964755,18094100
2007-10-23,29.158512115478516,29.19024948234999,28.644399700768243,29.145817652974152,13519100
2007-10-24,29.367971420288086,29.475870735561372,28.3968678979425,29.025228146087937,27352800
2007-10-25,29.22832679748535,29.54568105678752,28.657090583473963,29.260061739171398,20076400
2007-10-26,30.034404754638672,30.11691753408688,29.15216036438843,29.805909316917898,18851700
2007-10-29,29.621843338012695,30.148652533949743,29.52029007895769,30.078834214370552,18861900
2007-10-30,29.55202865600586,29.761481202143752,29.22832596485532,29.450475392770954,13131400
2007-10-31,29.831298828125,30.180388011018486,29.221979262941378,29.799563888083906,23899100
2007-11-01,28.130290985107422,29.399708457075164,28.05412661473143,28.974454766152377,31730100
2007-11-02,27.387676239013672,28.231837392720273,26.69584378886535,28.21279691008076,39570300
2007-11-05,27.146488189697266,27.419413092224396,26.448307249261312,27.095710337496282,28852800
2007-11-06,27.996992111206055,28.142974774558372,27.095704788969915,27.095704788969915,28756400
2007-11-07,26.810081481933594,27.806573387053614,26.752957634197152,27.24802936709953,28980700
2007-11-08,27.04493522644043,27.241693352993607,25.819947371645405,26.981462910438367,37342800
2007-11-09,26.854520797729492,27.47653491341241,26.13095098522871,26.276936088793843,43587300
2007-11-12,26.905298233032227,27.724072940578537,26.56890343648954,26.72758059277892,27691800
2007-11-13,28.593616485595703,28.815765905907348,27.05762312909102,27.482876647699594,35927500
2007-11-14,28.657081604003906,29.20927716422172,28.20643685687295,29.133112843796525,25367400
2007-11-15,27.628864288330078,28.682480456236128,27.34324735835536,28.30800228938404,23434200
2007-11-16,27.3496036529541,27.997006951791008,26.962430878247734,27.762165362020045,29021800
2007-11-19,26.257892608642578,27.190914972296714,26.143644873451418,27.102056160752703,29656500
2007-11-20,26.42293357849121,26.87992236416169,25.566075065567,26.257907899903245,33277800
2007-11-21,25.819944381713867,26.657759486152404,25.48354962013171,25.90245717235098,26759300
2007-11-23,26.62602996826172,26.784707140395312,25.997667301275218,26.340410574176946,10808400
2007-11-26,25.6803035736084,26.968763386969798,25.5977932175271,26.57524240058876,27132300
2007-11-27,26.87990379333496,26.962416575622395,25.75012344708557,25.972270451835477,28501100
2007-11-28,27.901784896850586,28.009686600181343,27.01319445538102,27.121093737491012,32246500
2007-11-29,27.705026626586914,27.98429749124901,27.298811158141024,27.533655043309917,23553600
2007-11-30,28.955400466918945,29.253714230269082,28.568227902882573,28.80307178609132,40113500
2007-12-03,28.695175170898438,29.145817694957184,28.530152000546348,29.133125653655696,21417200
2007-12-04,28.022388458251953,28.61901373022216,27.927181190251172,28.130287768846195,19315200
2007-12-05,28.4984188079834,28.6824824728319,27.882750654477437,28.26992331096175,20627900
2007-12-06,29.329883575439453,29.355272500316584,28.263572942811344,28.48572240365453,19130200
2007-12-07,29.247379302978516,29.710716383151933,29.101394165090316,29.329889694210717,15286600
2007-12-10,30.097875595092773,30.383494901369303,29.545679883771985,29.704357007123306,23388400
2007-12-11,29.158512115478516,30.4787071612782,28.879241204046036,29.901122434046126,38455700
2007-12-12,29.29178810119629,30.33270929338163,28.676120294580834,29.85032964452212,44364000
2007-12-13,29.04425811767578,29.3616123482594,28.390509177464125,29.088689937480467,41261000
2007-12-14,28.688838958740234,29.063317256915497,28.35879008397373,28.714227892465807,27651800
2007-12-17,28.263561248779297,28.879229105601237,28.15566199452645,28.447627246149587,19965700
2007-12-18,27.863712310791016,28.53015594749017,27.37498633155257,28.415908190202142,25224900
2007-12-19,27.914487838745117,28.625360892153864,27.711381252056906,27.863712402683817,21293700
2007-12-20,27.501920700073242,28.26991741048368,27.324200672138172,28.136629205447978,27147500
2007-12-21,27.996992111206055,28.041421512173248,27.501920259731172,27.876395947534448,26363000
2007-12-24,28.4539794921875,28.631697074131292,28.01602913493964,28.01602913493964,7679700
2007-12-26,28.523805618286133,28.55554298749498,28.07951150401825,28.384171362896797,14578700
2007-12-27,27.69867515563965,28.371466954767953,27.616162382817194,28.307994659819727,16530000
2007-12-28,27.457489013671875,28.098545963170857,27.178218141558155,28.047768120302464,16852200
2007-12-31,27.705026626586914,28.016032431584584,27.159176936420348,27.336894539276162,16361200
2008-01-02,27.000717163085938,28.03797677568169,26.891870289070297,27.8843078707653,22122300
2008-01-03,26.815034866333008,27.308052741104387,26.738199198912195,27.109564263993565,17150700
2008-01-04,26.20677375793457,26.76381907939932,26.01468941699689,26.514109191931844,25873800
2008-01-07,26.46929168701172,26.62296063740509,25.713757769421605,26.315622736618344,25644100
2008-01-08,25.41921615600586,26.622947959672572,25.23993539217213,26.54611229982214,33646000
2008-01-09,25.77778434753418,25.82900814371682,24.676499596942847,25.348796045687244,33546300
2008-01-10,26.462871551513672,26.981498708553872,25.163096678197736,25.464030173999713,41863600
2008-01-11,26.161951065063477,26.955900231684467,25.861017419618545,26.17475701194248,37520500
2008-01-14,26.482086181640625,26.731795980843877,25.99547008461743,26.424460655479567,22817000
2008-01-15,25.079866409301758,26.078708070506753,24.874976187898287,26.078708070506753,45240000
2008-01-16,26.526905059814453,27.308050517600186,25.745759602028723,25.9058302323957,63183100
2008-01-17,25.636919021606445,26.686982223068465,25.483250104143536,26.61655073766816,39647200
2008-01-18,25.348791122436523,26.04029513920275,24.663688857707257,25.764975836891303,51919100
2008-01-22,26.161951065063477,26.891872939774093,24.113045971631383,24.113045971631383,57178600
2008-01-23,29.273727416992188,29.54904918835818,25.61130939229838,25.867423463215285,77137000
2008-01-24,28.787107467651367,29.45940376421986,28.338909122444207,29.344155133865804,52062600
2008-01-25,27.941926956176758,29.35054889662914,27.666605295168544,29.241699605250073,38410900
2008-01-28,29.177677154541016,29.203289044094646,27.788265119793454,28.037974936730812,29739100
2008-01-29,30.381412506103516,30.605510458638953,28.6526488469525,29.414584328057487,56112700
2008-01-30,30.317378997802734,31.559528758481637,29.65788872609165,30.157308353796417,68343800
2008-01-31,30.349393844604492,30.855215202776762,29.356953938195343,29.715513045461392,55500600
2008-02-01,30.893638610839844,31.181766298816086,30.029257989395653,30.259757697292113,48834500
2008-02-04,29.593862533569336,30.823203952345008,29.472207276461717,30.62471790966926,28310200
2008-02-05,28.102005004882812,29.120054511995082,28.07639311278936,28.844732778201642,39045100
2008-02-06,27.9931640625,28.64625279444822,27.70503632156917,28.345319104755465,27274800
2008-02-07,28.88314437866211,29.1840779395586,27.69221852084122,27.781857681325125,36818000
2008-02-08,28.057191848754883,28.78711384340537,27.69863260467876,28.78711384340537,26058300
2008-02-11,27.756256103515625,28.172440866030467,27.4169070292245,28.102009373067816,25874000
2008-02-12,27.73063087463379,28.460552400130304,27.372071861019954,27.95472873159028,27193400
2008-02-13,28.236467361450195,28.281286957064818,27.53855908939924,27.884312349127555,26533400
2008-02-14,27.282445907592773,28.236465751254674,27.19280672147524,28.204452105139072,31180000
2008-02-15,27.692230224609375,27.692230224609375,26.898278503013895,27.154392591911783,29031400
2008-02-19,27.423301696777344,28.20444471577965,27.000712885821937,27.877901702977013,25811900
2008-02-20,27.62819480895996,27.749847622089124,26.79582548575921,27.12877272654266,30149700
2008-02-21,27.57697868347168,27.973953316615596,27.032739306459618,27.621798281932207,32878200
2008-02-22,28.127613067626953,28.18523859574973,26.83424200280336,27.57056792409618,30452700
2008-02-25,28.191635131835938,28.466956777218172,27.378476137623725,27.807466643736102,27917200
2008-02-26,27.9931640625,28.518195749313964,27.794675520417655,27.99956581563847,24989300
2008-02-27,28.4349422454834,28.486166011603398,27.28883612462629,27.576963702842267,38566000
2008-02-28,27.173601150512695,28.185249146823885,27.141587499012285,28.17244319772671,36606500
2008-02-29,26.027482986450195,26.872655638591045,25.85460642908269,26.815030119468545,36856600
2008-03-03,25.49605941772461,26.014689334855188,25.246349531045595,25.96346554144159,31481900
