Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2007-02-06,377.00244140625,380.7758962337921,375.4244595806744,375.63027601441655,1553620
2007-02-07,377.00244140625,378.649056626516,376.179133796117,376.93384988672415,1199300
2007-02-08,373.5032958984375,375.83595106193104,371.5136400787044,375.4243183492995,1399410
2007-02-09,366.3680419921875,373.84635772673266,365.6133680190431,373.2288667485955,1922970
2007-02-12,366.5738220214844,369.8670092030772,364.9958408589656,366.9854965911503,1530850
2007-02-13,368.4949951171875,369.45552763082446,367.0542382218961,367.2600546533429,1305190
2007-02-14,371.7195739746094,373.50341400208583,368.70083541875715,369.524101104341,1416250
2007-02-15,371.9252624511719,374.05214307436745,370.7589558394248,371.8566709593565,1370810
2007-02-16,371.1705627441406,371.51360392967126,368.97509078171566,371.03333789489943,1725490
2007-02-20,371.7880859375,374.9440483685852,371.1020035068164,371.6508610763336,1610550
2007-02-21,368.76922607421875,371.513555198492,367.6715111745651,370.5530232549407,1491600
2007-02-22,367.67156982421875,371.10198177676733,366.505221385323,370.1414496799954,1909300
2007-02-23,368.906494140625,370.6902915304047,364.65277512444555,368.2204117791491,1773710
2007-02-26,361.42816162109375,371.78802988767757,357.997749984836,369.79837438859124,3559730
2007-02-27,347.15777587890625,362.04577582819104,343.384321793266,357.58623918152523,3161560
2007-02-28,345.5797424316406,350.0392784081504,340.02247033493654,349.90205354153545,4673630
2007-03-01,350.4510192871094,352.98953353988264,340.29700415117935,341.3261281556688,3672380
2007-03-02,342.8354187011719,351.3428162057475,342.0121113619805,349.35320216744833,2617310
2007-03-05,337.89556884765625,346.8146397004878,337.415302811321,340.2968571541878,2491590
2007-03-06,347.0205383300781,348.8043571111747,339.95389658438427,342.01214419236237,2686810
2007-03-07,344.5506896972656,350.58820819526386,344.2076483976616,347.1577951992241,2080560
2007-03-08,346.47161865234375,351.54864525988256,345.16806625482985,347.29492592318076,1783090
2007-03-09,345.30523681640625,349.55895574217385,343.0411734466868,349.2845269909308,1570120
2007-03-12,345.51116943359375,347.500804601149,343.7273506518769,343.79596309301553,1098860
2007-03-13,334.4652099609375,343.6587110318358,334.4652099609375,343.1098534212892,2928670
2007-03-14,336.72930908203125,338.375923961468,329.66266715183065,334.80828630612564,3044130
2007-03-15,343.93304443359375,344.2074941003133,336.59197647538514,336.8664052045347,2929270
2007-03-16,339.8165588378906,345.6482584569292,337.48388317778927,343.1097664794194,3081450
2007-03-19,343.4528503417969,343.72727911165686,340.9829495379111,341.7376443582058,1681370
2007-03-20,347.4320983886719,349.4903454418483,342.4923180235914,343.4528291275594,1644510
2007-03-21,356.9687805175781,360.19337722202636,346.0600709949413,346.40311230658136,2927020
2007-03-22,355.6651916503906,358.13507194824825,354.63606788042443,356.07682440831576,2074200
2007-03-23,354.8418884277344,357.17454387530097,352.852232365699,355.39074606979983,1514320
2007-03-26,353.6068420410156,356.83139542267884,350.3136343651697,356.76280394120823,2086930
2007-03-27,350.3136901855469,354.3615723031406,349.9020365432753,351.3427928848649,1711160
2007-03-28,349.6277770996094,354.3617439346464,348.5986529642716,351.137146602221,2323610
2007-03-29,352.6464538574219,353.95002753808654,350.10793988069275,351.9603712623685,1781610
2007-03-30,352.23480224609375,356.3512975966512,349.3532471256723,353.33251758951326,1991310
2007-04-02,350.2450256347656,353.3323960860026,345.8541029582984,352.0288229232014,1881330
2007-04-03,352.7148742675781,354.43007992317837,350.99968954954693,351.06830196328474,2045210
2007-04-04,352.3719482421875,353.46970534544755,350.86257933475065,353.2638889745712,1533010
2007-04-05,353.8127136230469,355.11624510057834,350.24507665137253,351.3427917772041,1033960
2007-04-09,353.88128662109375,355.5279010989355,352.3718969955965,355.39067624659106,1152640
2007-04-10,359.50732421875,360.26199841647207,352.30345608077886,354.0186627802958,2153560
2007-04-11,355.3907165527344,360.05606893553943,352.23475396661195,359.5758028354381,2427960
2007-04-12,354.3616943359375,355.4594098432539,352.0976299301208,355.3908183272326,2271040
2007-04-13,354.0187072753906,355.3908728074658,352.3035003602967,355.3908728074658,1690130
2007-04-16,363.1433410644531,367.67150922052195,358.4779899530111,358.54658143069776,3277250
2007-04-17,360.3990173339844,363.96665360485633,359.2326690699305,363.6236124610252,2253690
2007-04-18,363.5552062988281,365.68204572464816,361.2225085816646,361.70277480286427,2618800
2007-04-19,364.2412414550781,366.8483467622453,361.22246149404947,361.6340942727554,2243980
2007-04-20,366.50537109375,368.7694355322175,363.00632434778834,368.70084401520694,2658760
2007-04-23,364.37847900390625,368.0147505524184,362.9377221876307,365.8878692103428,1514820
2007-04-24,362.320068359375,365.68188858800863,359.3013311771677,365.33884741672534,1895740
2007-04-25,369.1123046875,370.0728367285658,362.11425633512465,363.5550543967233,2675340
2007-04-26,367.4656982421875,369.4553538523601,365.47608450715927,369.04372118308373,2474200
2007-04-27,366.1621398925781,367.3970796845568,364.6527504245414,366.71099736955296,1315900
2007-04-30,367.8774719238281,375.35574659858906,366.9169396031424,368.0146968089483,3049570
2007-05-01,371.85675048828125,372.6800579418844,368.70078743715186,369.1124202263751,2098920
2007-05-02,372.5428771972656,373.5720011674238,370.9648954847221,373.5720011674238,1934650
2007-05-03,373.85931396484375,374.89877452267,371.08741914397376,373.85931396484375,1622800
2007-05-04,374.8296813964844,378.0866256021004,373.8595008060161,374.89896188332665,1770210
2007-05-07,373.3743591308594,376.97783216215237,372.2656177192802,373.99805260973125,1602980
2007-05-08,372.2656555175781,374.2059743327404,370.60250093556584,372.47353926638516,1539270
2007-05-09,375.0375061035156,375.2453898270908,370.2559689824236,371.6419168672882,2077140
2007-05-10,368.6622619628906,374.55254246417746,368.5236586684088,372.61222322879337,2086540
2007-05-11,368.03851318359375,372.5428446572567,366.5832845488765,368.73148725646496,7673280
2007-05-14,366.305908203125,369.35500962868315,364.36559015766125,368.52343266755264,2398490
2007-05-15,365.82086181640625,368.93924371078293,365.47437493925327,367.48397344928367,2467700
2007-05-16,380.511962890625,381.4128628240399,370.7410475282817,372.8199692901225,6452370
2007-05-17,379.7496032714844,382.4522177313189,373.85932657840476,380.3732965455261,2236920
2007-05-18,381.1356506347656,384.94700714111326,379.3339353864369,381.1356506347656,2102100
2007-05-21,380.0267639160156,382.52145212023703,379.3337902708703,382.382848932057,2331700
2007-05-22,381.6900329589844,383.4224677874981,377.80939586142256,380.3040850961734,2128000
2007-05-23,381.2048645019531,384.8083366647694,380.09612335759283,381.9671610474939,1896970
2007-05-24,380.650634765625,384.7391985527264,379.33400945653307,382.79887968432104,2243110
2007-05-25,381.9670715332031,382.24423560645783,377.53202340359195,380.8582883529235,1353860
2007-05-29,380.511962890625,384.0461552632173,378.50236389830843,384.0461552632173,1592070
2007-05-30,382.52154541015625,382.79875185412175,378.0172156181888,379.54176646846923,1420020
2007-05-31,377.60150146484375,382.52159932040286,376.3541145869648,381.8979058814634,1954240
2007-06-01,377.7402038574219,379.4033587868571,376.1463717225888,378.84898790897427,1736430
2007-06-04,375.24542236328125,377.2550638888929,373.859474358246,377.2550638888929,1571990
2007-06-05,373.51300048828125,375.1761550711043,371.91916868561304,374.8989485420411,1443580
2007-06-06,369.5630187988281,373.5129789837858,367.9691870879226,371.50333750322517,1939660
2007-06-07,363.9498291015625,372.47339793468285,363.6033422197628,369.0085291166858,2253720
2007-06-08,369.5630187988281,369.84022531193153,362.42539519205934,363.94994642257683,2264220
2007-06-11,370.5330810546875,372.61200235221247,365.9594288226753,368.6620434277626,1458110
2007-06-12,364.50421142578125,372.4041295042651,364.50421142578125,369.35502792764527,2056340
2007-06-13,371.98822021484375,372.33470701502443,365.54357419063325,365.95934143254925,2318400
2007-06-14,371.9192199707031,375.7305776441026,371.22624584826684,371.50341011977105,1718320
2007-06-15,374.06732177734375,376.4234500754306,372.26560646405784,374.3445282697442,2697020
2007-06-18,373.9286804199219,377.60147573891703,373.8593999517691,376.492692178096,1204740
2007-06-19,376.00762939453125,376.90852932072926,373.85942717614637,373.9287076493441,1825670
2007-06-20,370.3253173828125,377.1857345102096,370.1173913490748,376.21559630112887,1818900
2007-06-21,371.8497619628906,371.9190847273963,365.26651019365585,370.2559305200191,1662830
2007-06-22,363.1876525878906,371.43406001779,362.4253981143735,369.77090551731044,3361160
2007-06-25,358.1982116699219,366.58317861018384,357.1587508610083,364.9200243976147,2561080
2007-06-26,354.45623779296875,361.8017460371305,354.24835403054544,359.8614270948784,2896420
2007-06-27,359.0296325683594,359.6533257741311,349.81309144601533,353.13937766791304,3066380
2007-06-28,359.0296325683594,362.91031040117883,355.01039384159526,360.48490261657486,2368240
2007-06-29,355.4264221191406,362.07895636075784,351.7536468108617,361.03949524201886,2657870
2007-07-02,357.8517761230469,358.6140305740732,353.4860274099345,355.49564769951604,1806070
2007-07-03,359.3762512207031,361.9402631355348,357.4359327404257,359.7920609423295,1005180
2007-07-05,356.8815612792969,360.34643080628035,355.9807036614353,359.37625042041674,1353840
2007-07-06,358.267578125,358.9605521639265,356.25793649380165,358.7526684114043,1259670
2007-07-09,357.5746765136719,359.3763924615111,356.8817023343818,357.08958612901137,1789550
2007-07-10,353.416748046875,355.91143758536555,351.82291626974063,355.2877863486316,3372870
2007-07-11,356.2577819824219,357.0200784720952,352.03065909661314,353.20872291100983,2518900
2007-07-12,366.16729736328125,366.652345086691,356.25774022924463,357.22792026757514,3078750
2007-07-13,363.9498291015625,366.4445177322156,362.28667515061915,364.15771277148997,2035310
2007-07-16,361.6630554199219,367.0682427843223,360.90075883657676,364.9893213137248,1909230
2007-07-17,363.5340881347656,366.79107389805506,361.24728274207985,362.4253468218786,2332180
2007-07-18,357.5746765136719,363.11846994799237,351.2686072525536,359.8614828461716,3645300
2007-07-19,354.3175354003906,361.2472741811366,352.2386137661668,357.574521086495,2898500
2007-07-20,351.5458068847656,361.5939328900621,347.52656494180485,356.465949133798,4763010
2007-07-23,352.44647216796875,355.56483306043856,351.6148951647224,352.79295906134115,2389950
2007-07-24,341.7054748535156,349.81325775654955,339.28006591580765,348.8430984110439,4597590
2007-07-25,341.012451171875,346.83342754444254,335.95372915032823,344.338717342518,4441470
2007-07-26,331.3108215332031,337.33968169647295,322.2328593310733,336.0230355330842,7731630
2007-07-27,325.4898681640625,333.94413754558803,323.6881316900042,330.61787109185445,5591740
2007-07-30,327.014404296875,330.2020887112832,323.61883615565426,327.91528312479835,4024890
2007-07-31,322.7179260253906,334.42917970191104,322.23283587781907,329.64766443136523,4678890
2007-08-01,324.6582336425781,326.6678534846419,316.20394460617973,321.5398514624466,6073780
2007-08-02,331.1781921386719,331.4586097026341,325.9202825850483,327.7430288425356,4127120
2007-08-03,320.5220642089844,333.63176799669907,320.3117350628131,330.6172427852437,4812400
2007-08-06,338.9597473144531,340.01132874355693,315.6146481461407,321.783917305758,6282300
2007-08-07,340.6424255371094,346.3209720706061,332.4400995616039,336.01546090261246,5700090
2007-08-08,346.9516906738281,349.6857975493394,337.69778883406116,341.8340039938833,5397220
2007-08-09,328.7945251464844,341.4836145109916,328.7945251464844,335.1741246894172,6659720
2007-08-10,329.4955749511719,333.0008470251205,320.7323947663003,321.0128122533196,5158780
2007-08-13,326.2707214355469,335.8751755074953,325.5696670184552,334.6833744406464,3450030
2007-08-14,320.10150146484375,328.3038265980941,319.12002940545733,327.0419370066667,3882690
2007-08-15,319.7508544921875,325.9902331707536,316.8765277272701,319.54052537603553,4611530
2007-08-16,333.35137939453125,338.8195953567744,313.0909107722671,315.96523819631113,10234250
2007-08-17,342.1846923828125,349.8261818558777,332.22971031328825,349.8261818558777,8496920
2007-08-20,339.24017333984375,344.7784980611298,334.4029029223782,343.5166088720447,3861920
2007-08-21,336.9267578125,342.3248639983003,335.10401204548987,337.5577025102581,3366340
2007-08-22,339.52056884765625,341.9041704422363,333.0007728011306,340.0113153864176,4091020
2007-08-23,338.9597473144531,343.5166001739029,336.15553017017635,342.1144916017645,2579860
2007-08-24,340.0113525390625,340.85262629901314,335.5246090731132,339.0298807487736,2356250
2007-08-27,335.03387451171875,339.17009095863256,334.4029298663389,338.81956377847916,2031540
2007-08-28,323.46649169921875,331.3183094355008,323.18607422174057,331.24819971751066,3899740
2007-08-29,329.1449890136719,329.49551615852135,321.4333918269831,325.2891904203275,2945400
2007-08-30,324.0975036621094,327.6728860771121,322.48508678597415,327.04194127316725,3006840
2007-08-31,328.65423583984375,330.68731035464407,325.35929358124747,330.0563443910282,2721150
2007-09-04,330.9677734375,333.4214637405187,325.99028311533726,329.21513750677235,2628660
2007-09-05,322.4850769042969,327.252239048566,321.5737145925791,327.252239048566,3525000
2007-09-06,320.10150146484375,325.21919095667124,319.1901177426028,323.60677410157115,2703920
2007-09-07,318.8394470214844,322.8354645871947,315.9651418682112,317.0167231860848,4056690
2007-09-10,317.57769775390625,321.2932781543805,314.2827329501,320.3819158356185,3173620
2007-09-11,322.5550231933594,324.8684933628411,318.62911561970014,319.26006008460655,3169350
2007-09-12,320.802490234375,323.88712524351206,318.9797445580043,321.7138523753194,2887520
2007-09-13,325.00885009765625,326.4810687342308,321.8541050454897,322.41494005252565,2883470
2007-09-14,326.9718322753906,327.32235954442393,321.92425243800267,322.134560241628,2864670
2007-09-17,322.69525146484375,326.1304342856414,320.0312539655283,325.9902148827397,2345880
2007-09-18,339.1000061035156,340.1515876547221,322.8355362203958,325.85006144272853,4932530
2007-09-19,338.3989562988281,343.5166446925779,334.6132455478551,341.2031738065226,4179450
2007-09-20,330.8976745605469,339.80107393808333,329.6357852068801,339.02990982440593,3358440
2007-09-21,333.0708923339844,334.4028911855973,329.0047646778496,333.5616174927477,3810970
2007-09-24,326.6212158203125,333.3513418269451,325.3593265541542,333.00081465362547,3798890
2007-09-25,324.6582946777344,326.41093066563565,322.20460429467255,324.7984927200771,3223150
2007-09-26,326.3408203125,329.63578452113876,322.5551308648927,325.0088212431822,3472180
