Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2005-05-20,26.91965675354004,26.968112217848685,26.698915650313282,26.811977715764513,4764300
2005-05-23,26.86043357849121,27.118862040701618,26.731220374289432,26.81197811346383,5099800
2005-05-24,26.602001190185547,26.865814695023058,26.327421631425853,26.865814695023058,6221100
2005-05-25,26.650463104248047,26.919659701260652,26.46740933612719,26.677382353187895,6617700
2005-05-26,26.521242141723633,26.84966224819897,26.375877817886728,26.758136410686355,4866700
2005-05-27,26.521242141723633,26.71506397858164,26.40818008815866,26.515859114613843,2613200
2005-05-31,26.35972785949707,26.515862364302038,26.219746545614353,26.467406899149008,4145300
2005-06-01,26.95734405517578,26.995031410251375,26.381263566098184,26.488942603659947,6365900
2005-06-02,26.532005310058594,26.90888080558229,26.494317965886847,26.90888080558229,4945300
2005-06-03,26.332807540893555,26.70429805607028,26.21974547807544,26.424335439703537,4052700
2005-06-06,26.440486907958984,26.510478589832367,26.171290343314816,26.30050354421221,3744100
2005-06-07,26.45663833618164,26.865818269081895,26.456638336181637,26.612772838309546,3699300
2005-06-08,26.618152618408203,26.682761265493056,26.462020189136233,26.488939431851637,3371300
2005-06-09,26.720443725585938,26.838888782616795,26.55354116520702,26.650452064290754,3398600
2005-06-10,26.855039596557617,26.865807701483263,26.580458055468736,26.811967176855042,4319600
2005-06-13,27.393442153930664,28.0341292187829,27.248075767019973,27.91568207675047,22150600
2005-06-14,27.24268913269043,27.60341356567625,27.054252375478402,27.34498513272549,10612200
2005-06-15,27.24807357788086,27.39343995311266,27.02733250152292,27.34498449470206,7050900
2005-06-16,27.94260025024414,28.050277217714243,27.318064391407635,27.32344741825854,10755200
2005-06-17,27.662635803222656,28.131037187061004,27.62494845359236,28.131037187061004,7897000
2005-06-20,27.759536743164062,27.910286087518404,27.53879575158558,27.66262586356319,5162800
2005-06-21,27.441898345947266,27.894148654870822,27.4149770465464,27.80800583668571,4744700
2005-06-22,27.199615478515625,27.8618386432907,27.199615478515625,27.61956137476168,9559000
2005-06-23,27.84568977355957,28.050277658009307,27.28037541643548,27.350367089434883,10705700
2005-06-24,28.599441528320312,28.664050180487482,27.458048706187803,27.619566228992266,12805600
2005-06-27,28.56175422668457,28.58329044411275,28.023361113820368,28.534834981802707,9494800
2005-06-28,28.545602798461914,28.6478967494891,28.297942461991852,28.561753934464438,6128000
2005-06-29,28.70712661743164,28.80403756231972,28.43793000469968,28.80403756231972,5162100
2005-06-30,28.249492645263672,28.944018331646387,28.184883980729413,28.81480511019212,11582600
2005-07-01,28.550983428955078,28.637126236747896,28.373314786422746,28.400234028769276,4468900
2005-07-05,28.949398040771484,29.073228210767947,28.59405866701437,28.685584510739552,5757700
2005-07-06,28.728654861450195,29.00861950740244,28.723269780558972,28.949395940438578,4606000
2005-07-07,28.717884063720703,28.75018838462258,28.222561412257253,28.389463989540687,4914100
2005-07-08,28.599441528320312,28.701737534014967,28.49714757643239,28.664050180487482,5784300
2005-07-11,28.841720581054688,28.841720581054688,28.507917406594327,28.545604762397584,8808100
2005-07-12,28.809419631958008,28.96555415505922,28.583295470617298,28.911715655827745,6117300
2005-07-13,28.933870315551758,29.031272697594332,28.749888267718237,28.820232827020718,5131200
2005-07-14,29.069141387939453,29.334290622080115,28.977149362875394,29.209832523411038,5763000
2005-07-15,29.025861740112305,29.193610753959728,28.84729207370119,29.13949717003048,3570100
2005-07-18,28.89598274230957,29.074552343680075,28.85269189093405,28.950094242307564,4686000
2005-07-19,28.955516815185547,29.355949102911637,28.939283771163637,29.150321600337573,5448700
2005-07-20,29.085391998291016,29.2423183296022,28.86894174377748,28.91223262036923,4395900
2005-07-21,28.88516616821289,29.171960894751116,28.793174121600234,29.112436993570313,3834700
2005-07-22,29.220657348632812,29.253125488806592,28.868926388192143,28.939272993124582,2850400
2005-07-25,29.199024200439453,29.550755308787863,29.047510277691156,29.301838988780695,4140700
2005-07-26,29.063737869262695,29.29642110080914,29.036682111594455,29.247719911317514,2820800
2005-07-27,28.955516815185547,29.12867822971579,28.657899310857626,29.08538736002766,3108400
2005-07-28,28.98798942565918,29.09621455230171,28.72825036025067,28.94470061353573,3744000
2005-07-29,28.706605911254883,29.096215554904187,28.59838078088311,29.00422347161025,3501500
2005-08-01,28.59296417236328,28.98798405685854,28.549673304035032,28.766123517231826,3787900
2005-08-02,29.01504898071289,29.22067654176699,28.62002897146612,28.69037562260463,4191700
2005-08-03,29.447925567626953,29.491216417414535,28.766111197243195,28.89598168238461,4718500
2005-08-04,28.95009994506836,29.328886712334175,28.787763348874954,29.328886712334175,3968600
2005-08-05,28.490144729614258,28.852696377261335,28.381919648568868,28.77152705042186,3214300
2005-08-08,28.19252586364746,28.733649216609766,28.11676892450822,28.49555568442619,4604900
2005-08-09,28.4522705078125,28.544260498687855,28.268288461839756,28.300754546044214,4443300
2005-08-10,28.7498836517334,28.912220240999453,28.62542553115537,28.67953703950348,6568900
2005-08-11,29.220657348632812,29.236890386608945,28.695767102375004,28.695767102375004,4812700
2005-08-12,28.598373413085938,29.15573196843037,28.48473798437167,29.14490925175918,4269200
2005-08-15,29.004215240478516,29.155731205689214,28.506382671960456,28.603785055230873,3768600
2005-08-16,28.657888412475586,29.03667512130784,28.576721159011065,28.977151230234295,3445300
2005-08-17,28.598373413085938,28.79317818472305,28.5767300439657,28.684953082233307,4239200
2005-08-18,28.300764083862305,28.419811937325157,28.12219436789076,28.40898921753556,6385100
2005-08-19,28.160051345825195,28.322387890227766,28.111350176082308,28.18169676887118,3779500
2005-08-22,28.295331954956055,28.45225817466187,28.02477036134788,28.273686532054327,3323700
2005-08-23,28.354869842529297,28.419804079089474,28.235822021983836,28.39815864549536,4005300
2005-08-24,27.88409423828125,28.500974718886102,27.873271520208235,28.27370383202006,4406000
2005-08-25,27.932796478271484,28.057254644414815,27.759637111096204,27.905740714192063,3340900
2005-08-26,27.900312423706055,28.08970471454601,27.651394187460628,27.932778494009387,2678100
2005-08-29,27.716346740722656,27.878683380280595,27.58647619054289,27.597298908409734,4354800
2005-08-30,27.613523483276367,27.75962703333127,27.326728772551046,27.6784597705597,4026300
2005-08-31,27.526960372924805,27.775878828650274,27.153585785671066,27.73258794444655,5445700
2005-09-01,27.813756942749023,27.965270906959876,27.386268756042185,27.526959999348986,5142600
2005-09-02,27.50530242919922,27.884087144275796,27.451188852601224,27.862443777858477,3176600
2005-09-06,28.100543975830078,28.16547821890083,27.635177428007893,27.64058981906017,5364500
2005-09-07,28.165483474731445,28.268298281686835,28.030202572293522,28.23583012198154,3110900
2005-09-08,28.257471084594727,28.463096537480137,28.084311722047843,28.23582564822076,3131100
2005-09-09,28.41980743408203,28.490154069456324,28.181713829106037,28.33863808063305,3154200
2005-09-12,28.652475357055664,28.744465315058825,28.484726413129472,28.571306047105924,4335500
2005-09-13,28.45768928527832,28.620025947178284,28.349464155937465,28.40898808028607,3352000
2005-09-14,28.392757415771484,28.793187744442932,28.34405620669276,28.614618020636158,4191200
2005-09-15,28.138418197631836,28.42521295332587,28.008547666923523,28.4198026273148,3497300
2005-09-16,28.138418197631836,28.24123090561863,28.041015815656117,28.138418197631836,7856800
2005-09-19,28.273700714111328,28.430627012531204,27.867858120128872,28.17088800008909,5142200
2005-09-20,28.354869842529297,28.72824428302802,28.24664473878089,28.408981362292415,7447600
2005-09-21,28.003135681152344,28.576727222765413,27.92196634624284,28.138416529853565,8688600
2005-09-22,28.24664306640625,28.45227054493159,27.889501690136992,28.0247825457575,4978900
2005-09-23,28.105941772460938,28.387326119283838,27.921959778931406,28.003129094749696,4881400
2005-09-26,28.089717864990234,28.44144892889741,28.062662105664018,28.241231768594744,4232200
2005-09-27,28.3386287689209,28.565901645365642,28.041011344438598,28.062656773475567,5250100
2005-09-28,28.522615432739258,28.706597481075015,28.28993219324927,28.28993219324927,4786600
2005-09-29,29.139497756958008,29.17737623436035,28.463093425884498,28.5713185317007,7183100
2005-09-30,29.188194274902344,29.226072746235886,28.890576829757983,29.004212243758612,4642500
2005-10-03,29.14491081237793,29.209845051659947,28.874349073776905,29.182789290644294,4541200
2005-10-04,28.803998947143555,29.220664221715396,28.70659656793341,29.13949488429961,4696300
2005-10-05,28.67413902282715,28.96093385577887,28.495567253026756,28.7066051160835,4198300
2005-10-06,28.760713577270508,29.188199554534027,28.468506404795004,28.74447846931815,6221400
2005-10-07,28.92304801940918,29.16655397805255,28.82564563595183,28.92304801940918,3274700
2005-10-10,28.95009994506836,29.166550116140773,28.798586063850756,28.977155700396956,4850400
2005-10-11,28.70118522644043,29.13949385315386,28.430623530258046,28.95010149151496,4819400
2005-10-12,28.255197525024414,29.027523379874943,28.173612872848874,28.826283865901537,6292400
2005-10-13,28.11922836303711,28.586976007098304,27.591652242440063,28.22800722266737,6526900
2005-10-14,28.39116668701172,28.532577713393028,28.146414838675213,28.282387857219536,3825400
2005-10-17,28.58152961730957,28.848037660867316,28.391168211042405,28.391168211042405,3128400
2005-10-18,28.48906707763672,28.858913849533,28.418360527919713,28.55433354479971,3969300
2005-10-19,28.896984100341797,28.896984100341797,27.83095414597902,28.3530920709911,6617200
2005-10-20,28.35852813720703,28.92417630696053,28.23343322799327,28.75556904248113,4332000
2005-10-21,28.336772918701172,28.646791198720617,28.15728963411361,28.554330552826528,4762500
2005-10-24,29.043827056884766,29.098215414662583,28.28237759929821,28.28237759929821,4474700
2005-10-25,28.978565216064453,29.228757113935778,28.70661921493837,28.864348393539498,4192900
2005-10-26,29.000324249267578,29.310342555090838,28.728378221367635,28.853473145227586,4468700
2005-10-27,28.83716583251953,29.348423773800413,28.83716583251953,28.89155422475514,4355400
2005-10-28,29.332109451293945,29.3756197527663,28.657682142805957,28.83716758268819,4721700
2005-10-31,29.593162536621094,29.95757124195831,29.408239180505927,29.440873446214454,7759900
2005-11-01,28.84260368347168,29.446324377979423,28.79909338487892,29.424568191290962,7067800
2005-11-02,28.924179077148438,29.1689309120003,28.657671062580086,28.788206066095572,5527200
2005-11-03,28.674001693725586,29.0873589140269,28.581538927146784,28.9513858438932,5899400
2005-11-04,28.505386352539062,28.57609291013602,28.228002280095335,28.489070252625847,6272500
2005-11-07,28.674001693725586,28.78277849000503,28.418371657943226,28.505394339837416,4612900
2005-11-08,28.576091766357422,28.820843629178352,28.494507120489203,28.538019484894583,4173200
2005-11-09,28.86979103088379,28.913301316027994,28.47818809066838,28.47818809066838,5810800
2005-11-10,29.614913940429688,29.712814646992395,28.837148368727558,28.92960899449072,6826700
2005-11-11,30.066364288330078,30.256727829389046,29.810736330016258,29.859686717741777,9217400
2005-11-14,30.24583625793457,30.321980810515804,29.832477151374366,29.973890241696758,6336900
2005-11-15,30.006542205810547,30.256734282425604,29.772670386558666,30.15883348609467,5489000
2005-11-16,29.576860427856445,30.115312580586465,29.4408873686117,30.050046093088575,4834900
2005-11-17,29.91950798034668,30.126187590179782,29.5822954088809,29.614929686681077,4289300
2005-11-18,30.186019897460938,30.213214095024316,29.83248910478417,30.213214095024316,4843000
2005-11-21,30.468822479248047,30.534088922008127,30.066341586864805,30.185998460910625,4069200
2005-11-22,30.702701568603516,30.811480375601413,30.202319886326446,30.316538774804986,4162300
2005-11-23,31.19220542907715,31.491347689469542,30.648313428048542,30.7679703322055,5726800
2005-11-25,31.420650482177734,31.458722767576777,31.05624165435038,31.246605156129547,2138200
2005-11-28,30.81692886352539,31.534866329194678,30.78973467122262,31.534866329194678,5637600
2005-11-29,30.89306640625,31.24115696804473,30.664632753115985,31.001845225506703,4882600
2005-11-30,30.474273681640625,31.045362046140976,30.3654969215298,30.871314665439506,4859800
2005-12-01,30.98009490966797,31.050801466783522,30.517787433814746,30.67551664784798,4414900
2005-12-02,31.154125213623047,31.257465995337657,30.94744779975943,30.980079983641687,2394700
2005-12-05,31.235729217529297,31.246607310505322,30.58849824633664,30.920270745576918,3487300
2005-12-06,30.76797866821289,31.42608766981181,30.757100576271107,31.219410147269535,4560400
2005-12-07,30.621129989624023,30.849565789114294,30.409012366744243,30.849565789114294,3732700
2005-12-08,30.653764724731445,30.87132035986643,30.39813472679415,30.566742055720635,5269600
2005-12-09,30.436193466186523,30.8549905227442,30.408999283248114,30.789724068735378,3424300
2005-12-12,30.740787506103516,30.83868826844653,30.57762026045986,30.648324752875517,4481600
2005-12-13,31.20309829711914,31.29556105997543,30.577623444556092,30.729912613043734,4378600
2005-12-14,31.24116325378418,31.529427494030884,30.86587843036361,30.86587843036361,4603300
2005-12-15,30.95290184020996,31.29555447195979,30.86044117160184,31.19221363671086,3994600
2005-12-16,30.936580657958984,31.170454407505634,30.882190207608872,31.001847123595585,4368500
2005-12-19,30.82236671447754,31.20853171242437,30.686393678875046,30.849562981425134,4881900
2005-12-20,31.38801383972168,31.752422640082802,31.11062977060936,31.5185488618111,10972600
2005-12-21,31.605573654174805,31.73066860162318,31.436966338161472,31.46416053112261,6185800
2005-12-22,31.806819915771484,31.850332293562296,31.409778804959963,31.51855767465263,3391300
2005-12-23,31.76873779296875,31.877516629003942,31.64908086585167,31.65452094878448,4513100
2005-12-27,31.53485870361328,31.910143446123573,31.398885700195777,31.768732435474057,3076800
2005-12-28,31.344505310058594,31.600133210721868,31.344505310058597,31.534866733401874,2296500
2005-12-29,31.072551727294922,31.404326191927463,31.01272327304533,31.28466928342828,2901500
2005-12-30,30.86043930053711,31.01272842773315,30.604809344357683,30.97465614593414,3734600
2006-01-03,31.71434211730957,31.812242839743433,30.860431874245606,31.09430351696734,5377000
2006-01-04,31.736095428466797,32.241915123503325,31.736095428466797,31.926458861690325,7977800
