Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2006-06-26,110.73040771484375,110.76734472974418,109.40076535118355,110.00648956349184,3799600
2006-06-27,108.70638275146484,111.46171254983989,108.70638275146484,110.10251615686282,3666400
2006-06-28,108.21141815185547,109.69619081829042,107.16247276396155,108.89101609591677,4907100
2006-06-29,112.42938995361328,112.42938995361327,108.10803045890518,109.40074686077035,6656800
2006-06-30,111.12187957763672,112.81349738093623,110.43489866187625,112.42937283824081,5973300
2006-07-03,112.61405944824219,112.86521306302645,111.79410748219424,112.22993486165963,3250500
2006-07-05,111.50599670410156,112.06001789799897,110.80423877948284,112.06001789799897,4478600
2006-07-06,111.23271179199219,112.50326829177892,110.95200404132515,112.49587412680793,3441000
2006-07-07,109.70355224609375,111.17355884271569,109.65184947529926,110.8115943608052,3618700
2006-07-10,109.95475006103516,111.10711240310798,109.44504873167433,110.25022353843154,2946100
2006-07-11,109.82176208496094,110.06553273824706,108.2557326086138,109.62231131925614,3817200
2006-07-12,107.3102035522461,110.23542883352701,107.16246683720172,109.84392146644441,4300100
2006-07-13,105.3010025024414,107.25854026428794,104.96859191837613,106.39426823708055,6116700
2006-07-14,103.4911880493164,106.00274688142385,102.65645897915928,105.70727334997335,5659400
2006-07-17,104.0599594116211,105.09413915836177,102.82634013355293,103.49117238608429,4528700
2006-07-18,105.14582061767578,105.24923744421282,103.34340340809702,103.87526459359857,5874300
2006-07-19,108.56604766845703,109.21610313054026,105.41181562424305,105.41181562424305,6079400
2006-07-20,107.24372100830078,109.17910932608072,107.11076133562653,108.36654042110558,4264500
2006-07-21,105.17781066894531,107.41406420740076,105.0001026386257,107.40666347241479,4682400
2006-07-24,108.77650451660156,109.22079702402704,105.93306410579642,106.11078336853217,4610700
2006-07-25,109.95394134521484,110.82770281508432,107.62142124902715,108.77656889338624,4984000
2006-07-26,109.13191986083984,110.19821261310238,108.62098697547859,109.22077382391991,3326000
2006-07-27,109.78361511230469,110.79808089801023,109.28749462241726,110.1094282815045,4085900
2006-07-28,112.34567260742188,112.81217881448794,110.57592513312022,110.81287295496635,4752200
2006-07-31,113.10831451416016,113.83398171529288,111.56071410093871,112.25676707499211,4370000
2006-08-01,112.00505828857422,112.36049700638011,110.76845740898024,112.2790437125705,3468500
2006-08-02,110.99800109863281,111.44229383278198,109.25046700252422,111.2645744793556,6139300
2006-08-03,112.62704467773438,113.4045398606687,109.93909789462462,110.14643144991796,3854000
2006-08-04,113.28605651855469,115.729631851595,112.6788574026541,114.03393736486238,4892300
2006-08-07,113.03427124023438,114.66333633348313,112.37524447026685,112.64181773108677,3029800
2006-08-08,112.14566802978516,115.07056109946028,111.43481372009894,113.0342415663057,6199900
2006-08-09,111.0794906616211,113.84889217128783,110.77590220294732,113.66377202141581,4234300
2006-08-10,112.2790298461914,112.64185795657927,109.961322925799,110.70180321486163,3782100
2006-08-11,111.89395141601562,113.1971923599963,111.06461729701246,112.81215083264766,2576500
2006-08-14,111.34598541259766,113.30085236128629,110.64993233334432,112.90839882491227,3110900
2006-08-15,113.03427124023438,114.02652306034821,111.96798949578316,112.83434976874081,4907000
2006-08-16,114.76704406738281,114.8114710769126,113.08615064756704,113.99693823942498,3563900
2006-08-17,114.36712646484375,116.15908659498999,113.92284527240328,113.9598602309861,3365700
2006-08-18,114.53748321533203,114.58932225788658,113.29348178001064,114.36717591619853,2742100
2006-08-21,113.90800476074219,114.21900490933653,112.28635225113804,113.41188466902089,3731200
2006-08-22,114.14503479003906,114.7818483059316,113.33051323174206,114.30054062597577,3696600
2006-08-23,113.07135772705078,114.58934484584177,112.664091236814,113.59710379605363,2811300
2006-08-24,112.1086654663086,113.73773047610307,111.62735799448707,113.70070421700267,3100000
2006-08-25,111.12385559082031,112.12349696055932,110.88689653205475,111.58294964364134,2476200
2006-08-28,110.72399139404297,111.47187224735583,109.50220371607868,109.77617774474014,4151000
2006-08-29,108.91719055175781,110.9164841095965,107.8583096717971,110.77580241344651,4939600
2006-08-30,108.89501953125,109.4133534263684,108.42111264159439,108.99868631027368,2938000
2006-08-31,110.0723648071289,110.14641733831688,108.90241616593424,108.90241616593424,2834300
2006-09-01,110.43521881103516,110.64995310189524,108.94685764649293,110.10940570862836,3453100
2006-09-05,112.01982879638672,112.19013605597635,110.36856133451927,110.88689514555057,3576000
2006-09-06,111.5681381225586,112.13831097759875,111.01277803356402,111.55332535651303,2962200
2006-09-07,110.01314544677734,111.57554777516556,109.85023890374363,111.14607921498306,3577600
2006-09-08,110.92391967773438,111.81249352545555,109.23562597741532,111.81249352545555,3277400
2006-09-11,111.81245422363281,111.98276142069965,110.44256201990578,110.51661452236554,3134200
2006-09-12,117.21060180664062,118.29170783249513,114.55969272588506,114.58930696136852,10644400
2006-09-13,119.11366271972656,120.15033063072237,116.11471521450133,116.7737422362414,7605900
2006-09-14,120.34285736083984,120.83156575483811,118.12141653760887,118.29172383705018,5496800
2006-09-15,120.48348999023438,121.253584117881,119.60231709784026,120.32798423911856,6845100
2006-09-18,120.86115264892578,122.03111246427015,119.95776609908808,119.97257886351309,5733300
2006-09-19,120.98704528808594,121.60164513812651,120.18732540967758,120.75749826072267,4851400
2006-09-20,123.36400604248047,123.77867314734966,121.60906028238819,121.90525914217417,6403800
2006-09-21,123.77127075195312,125.65209693684963,122.8160561894864,124.03044336209331,8052600
2006-09-22,124.0452651977539,124.6450524434722,122.74201261561748,123.62318599590303,5103900
2006-09-25,124.91161346435547,125.45216087575682,123.66020005123349,124.32662774754576,4780000
2006-09-26,124.90422821044922,125.82242797227914,123.67503933590649,124.3562799467477,6095300
2006-09-27,125.1411361694336,125.80756373601116,123.84529600199862,125.08929713929798,5185300
2006-09-28,125.88162231445312,125.88162231445311,124.25256828544387,125.10411591686253,4413800
2006-09-29,125.26705932617188,126.73320725400659,125.215231577118,125.9186856491355,4394400
2006-10-02,126.392578125,126.95533905830543,124.7783252733845,124.7783252733845,4143700
2006-10-03,128.99166870117188,129.13976250450625,125.9557061869019,126.20746678245364,5823500
2006-10-04,130.7391357421875,130.8131882553466,128.33257594927008,128.33257594927008,8069400
2006-10-05,129.9542999267578,130.7095930387234,129.3545126579861,130.7095930387234,5749400
2006-10-06,130.06536865234375,130.32454129376814,128.69548678736274,129.0805397321313,4898200
2006-10-09,131.398193359375,131.42781889114215,129.82097840708326,129.88020687295793,3985500
2006-10-10,132.44227600097656,133.1753553944725,130.9094767142569,131.1020087785773,6559900
2006-10-11,132.5237274169922,132.5237274169922,130.87986065367332,131.28712697770817,5615300
2006-10-12,134.404541015625,134.70814057316045,132.25715321109053,132.74587279656274,5754200
2006-10-13,136.13729858398438,136.21875186349865,133.76775274314429,134.18243117447366,5163300
2006-10-16,137.1517333984375,137.3442541686114,135.57450707352905,136.11506571468522,4699100
2006-10-17,135.5597381591797,136.77412543698335,134.87108558337553,136.4112860111224,5867200
2006-10-18,135.4856414794922,136.7296425935574,134.6563074034487,136.30017408905587,6127000
2006-10-19,133.57894897460938,135.49305020817494,133.4676573058598,134.4692257221907,5560400
2006-10-20,133.83871459960938,134.05387187338133,132.68877900717771,133.3342281875093,4206600
2006-10-23,137.02874755859375,137.1548690342988,133.69762818375622,133.71245801349983,4695800
2006-10-24,139.35841369628906,139.66259523949165,136.80627734252022,136.89531298960947,5516100
2006-10-25,139.9296112060547,140.7308637156367,138.85385960984607,139.9518672768361,5224400
2006-10-26,143.468505859375,143.63172462876454,139.69222940812008,140.35251940411007,5732100
2006-10-27,139.97415161132812,143.357210899018,139.76642069510055,142.45209276953256,5703200
2006-10-30,140.7754364013672,141.3689582919265,138.51264056138453,139.47711221848238,5354900
2006-10-31,140.80508422851562,141.71762865476902,140.12996436809541,140.96088808583514,4548300
2006-11-01,137.25137329101562,142.60047233380325,137.06589846224398,141.70276918153505,7731800
2006-11-02,139.02452087402344,139.3212760903765,135.54501105792744,136.8878470907267,6191000
2006-11-03,138.8316650390625,140.1819163200354,137.47398751755034,140.14481907880509,4153100
2006-11-06,140.96090698242188,142.2221338860617,139.23969468438116,139.23969468438116,4639000
2006-11-07,139.9815216064453,142.0143292862834,139.8924973339136,141.10921144727013,3697900
2006-11-08,140.04835510253906,140.9015348977153,138.36424026840982,139.21742006358608,3989800
2006-11-09,137.08819580078125,140.21901275848816,137.08819580078125,139.77386850724992,4488400
2006-11-10,138.77969360351562,138.78711984228718,136.95462750248527,137.59266141011452,3319800
2006-11-13,139.2767791748047,140.81251645465778,138.905829453544,139.21742586094453,3382300
2006-11-14,141.22796630859375,141.65826930708332,137.54814040593328,139.77383854402595,4702800
2006-11-15,143.2682342529297,144.16593776275326,140.84221935657894,141.23542524454993,5090900
2006-11-16,145.94644165039062,146.0057949570981,143.9284745042794,143.9284745042794,4784000
2006-11-17,144.70005798339844,146.15418582849304,144.5813626796965,145.39744524989857,3397300
2006-11-20,146.48802185058594,146.9776781300028,144.69262681320964,144.93004003492163,3344800
2006-11-21,148.2017822265625,148.29823274649036,147.11118948139716,147.63794290190918,3447600
2006-11-22,150.07875061035156,150.2122983231247,148.37239188849642,148.37980680346348,3057200
2006-11-24,149.56687927246094,150.86520283794937,147.74921722439063,148.55046969755006,1978600
2006-11-27,143.2682342529297,149.937915827467,143.2682342529297,149.3814911195281,6328200
2006-11-28,146.24317932128906,146.5176897469438,142.07370907947512,143.186557975659,5864900
2006-11-29,145.57553100585938,147.97186338919414,143.2311257045129,146.8886963826974,5915000
2006-11-30,144.52191162109375,145.7460403087083,143.32002767492187,145.39734691129487,4082500
2006-12-01,144.29945373535156,145.73131434629482,142.08859637999132,145.18973087733323,4820900
2006-12-04,148.4169464111328,148.4392024828718,144.9596932082122,145.1525829367781,4259100
2006-12-05,149.57432556152344,150.0491406836734,147.05187234769295,148.15729511305778,3733000
2006-12-06,152.0894012451172,152.12649848512828,149.12180317204172,149.8637026903106,4133200
2006-12-07,148.5282745361328,153.35062118549092,148.37989690332702,153.35062118549092,5237500
2006-12-08,152.16354370117188,152.2822389799425,148.37985292343063,148.55791282231314,4968600
2006-12-11,150.24949645996094,152.46035389660807,149.74499889131332,152.46035389660807,5905800
2006-12-12,148.3798370361328,151.23615342727166,147.2224761185283,148.53564084603335,8926200
2006-12-13,147.12606811523438,149.70045993734246,146.89608111264897,148.9140483850879,5823000
2006-12-14,148.47634887695312,148.97342017786823,146.62160014794702,147.78637646310918,5081500
2006-12-15,148.26116943359375,149.82657757875495,148.23149843939737,148.83243512612756,5451400
2006-12-18,150.78366088867188,151.04331892556937,148.11281811737553,148.75085215049143,6018800
2006-12-19,149.29981994628906,150.36073051670695,148.6988720011075,149.8488181858958,4865700
2006-12-20,149.3963165283203,151.57750313000224,149.2998772797386,149.70791299706212,4336800
2006-12-21,146.97023010253906,150.37554457586165,146.67346364225466,150.1307164913081,4661800
2006-12-22,146.96279907226562,147.7492103555239,145.15998958183198,147.71212445462055,3500600
2006-12-26,148.27598571777344,148.82499524244258,147.11119845232898,147.56375745118868,2575600
2006-12-27,149.8265380859375,150.07878109181934,148.17210607379323,148.2759715068318,2887200
2006-12-28,148.97341918945312,150.2198048932415,148.20183738383272,150.1085244984346,2395600
2006-12-29,147.89768981933594,150.16047454342078,147.87543373697042,149.069881225552,2762500
2007-01-03,148.91404724121094,150.84299019344138,146.7625435272116,148.8250229365034,6494900
2007-01-04,147.52664184570312,148.87689233279085,146.94796144831096,148.54303999898488,6460200
2007-01-05,147.67503356933594,148.37983552397822,146.82184272278323,147.2150483812831,5892900
2007-01-08,151.14720153808594,151.310420354861,146.97031451013135,147.67511686230222,7851000
2007-01-09,151.4067840576172,152.01513549070984,149.8636324246872,151.00615216612033,7147100
2007-01-10,154.3966827392578,154.64151089678649,149.4927273111207,150.90233162605833,8025700
2007-01-11,157.19366455078125,158.15070989352265,154.0183357000827,154.56733406704768,9039400
2007-01-12,158.75904846191406,158.9296821453436,156.09562115023846,156.4665708310332,6618900
2007-01-16,158.46226501464844,159.6047962490429,156.42946822593453,156.42946822593453,5846600
2007-01-17,158.19517517089844,158.83320898381228,156.42946263972905,157.43101984293565,5306300
2007-01-18,155.56149291992188,159.36744125134308,155.13120114098874,158.58102953603324,6423200
2007-01-19,156.2748565673828,157.1294741028306,155.19730617343055,155.37566379964704,5333700
2007-01-22,158.2665252685547,158.47460355950997,155.76214711993205,156.8694184526407,4980700
2007-01-23,158.02127075195312,158.60091897732585,156.54241824190905,158.15504183287808,6293400
2007-01-24,163.5650634765625,163.61707736255704,158.31106000224307,158.66776390713292,6386800
2007-01-25,158.34085083007812,163.86980310006086,157.9246828902835,163.3644733251499,7853800
2007-01-26,158.660400390625,159.70079192299335,156.50529878525458,159.44812702790634,7458200
2007-01-29,156.83221435546875,159.8345054200636,156.15596577287417,158.95759458219806,5890700
2007-01-30,155.1527862548828,157.776069851427,154.8480960981489,156.862010720643,6001000
2007-01-31,157.66458129882812,158.1030311667378,154.0454818757712,154.79606051479973,7235100
2007-02-01,157.545654296875,158.95761553075096,155.85872359705633,158.6157775365941,5734500
2007-02-02,158.60829162597656,158.95756817208547,156.8024677015257,156.8024677015257,3527000
2007-02-05,157.9543914794922,158.8238638208446,157.17409229948404,158.51174641672438,2995700
2007-02-06,159.51498413085938,160.41418845067798,158.06586351078573,158.50431335542572,3803100
2007-02-07,158.69754028320312,160.40676445431848,158.3631295700191,159.79738424589868,3621700
2007-02-08,158.95761108398438,159.93113382303292,155.91817178634716,157.61252975536524,5410500
2007-02-09,158.496826171875,162.9407981746933,156.49035135276657,160.34724801206562,9109300
2007-02-12,156.8990936279297,159.03190100816556,155.9627303180409,158.84611607708126,5384400
2007-02-13,157.939453125,158.51167377335508,156.40858741327995,157.53072409046067,4022000
2007-02-14,161.55856323242188,162.8219097703998,158.13268882571137,158.80894866156322,7696400
2007-02-15,161.1276092529297,162.6287437861623,160.82291915225164,161.95992236754702,3627200
2007-02-16,161.20191955566406,161.6329420953148,159.78995816048285,160.48851154062663,3118500
