Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2006-10-26,40.505348205566406,40.569894245026155,40.0652640147597,40.12981005421945,1210400
2006-10-27,39.94204330444336,40.29410978223661,39.877497261224974,40.2823761729097,960500
2006-10-30,40.21196746826172,40.46428263813,39.67213181818922,39.72493978369314,1623200
2006-10-31,41.092132568359375,41.5498194711257,40.634445665593056,40.68725362663449,3769400
2006-11-01,40.68140411376953,41.33272940157612,40.68140411376953,41.16256289174852,2675500
2006-11-02,40.38800048828125,40.55816693904889,40.235436691598444,40.49948545640802,1336600
2006-11-03,40.341060638427734,40.675524525741025,40.12981981730681,40.62271655884529,931800
2006-11-06,40.63444137573242,40.8163414135851,40.42906964319424,40.44667229501636,1488000
2006-11-07,40.74592971801758,41.12733243535821,40.63444029043117,40.63444029043117,1115100
2006-11-08,40.798763275146484,40.8750474479007,40.663806545577906,40.72835262555269,1256500
2006-11-09,40.54642868041992,40.921966888537405,40.42320562557842,40.839818185309746,1189300
2006-11-10,40.47014236450195,41.0099778902859,40.40559632590085,40.69311673990806,1773000
2006-11-13,40.6872673034668,40.88677455803541,40.48189548021233,40.55817964082827,959800
2006-11-14,40.81049728393555,40.927851339361816,40.622728109191364,40.869174311648685,1427000
2006-11-15,40.781158447265625,40.94545592328788,40.72835046287438,40.90438155428232,1429800
2006-11-16,40.787017822265625,40.91610994475114,40.675528357070064,40.845694838821935,940400
2006-11-17,40.73420333862305,40.82222109744501,40.59924665496266,40.704867070195185,730700
2006-11-20,40.61683654785156,40.763531274200766,40.446670128074345,40.66377993470757,1209500
2006-11-21,40.58748245239258,40.70484088090375,40.41145152477525,40.552277162222374,1009000
2006-11-22,40.66378402709961,40.88088937881449,40.41146889331534,40.59336893972904,869500
2006-11-24,40.839805603027344,40.85154368659696,40.45253390380647,40.52294449815543,398300
2006-11-27,40.52882766723633,40.898496846727035,40.517094056343865,40.898496846727035,1919600
2006-11-28,40.839805603027344,41.03931273280619,40.540547146742675,40.64616751503331,2281300
2006-11-29,41.49116134643555,41.602650839501244,41.08628222047742,41.10975392832128,1593200
2006-11-30,41.47940444946289,41.69650979081393,41.16254328657349,41.42659201726399,1529500
2006-12-01,41.64956283569336,41.83146283829882,41.397247762675875,41.479396439773,2015100
2006-12-04,41.972293853759766,42.10138592759061,41.69650705544254,41.92535046749987,1505300
2006-12-05,41.93123245239258,42.01338116531941,41.74933237045019,41.91949884058979,1426100
2006-12-06,41.937095642089844,42.08965943484219,41.76106015223957,41.984039036285715,887400
2006-12-07,42.17768478393555,42.62950724814129,42.09553605894719,42.16008212526229,1463400
2006-12-08,42.142486572265625,42.41827354269996,42.03099707951034,42.183560941685386,1206600
2006-12-11,42.42997360229492,42.453445291510754,42.21873287611941,42.242204565335236,1342800
2006-12-12,42.658836364746094,42.68817710879308,42.242223764539226,42.494538942328624,1825600
2006-12-13,42.735130310058594,42.7879382893321,42.49454868864808,42.776204675083555,824900
2006-12-14,43.10477828979492,43.17519337079209,42.617750718958774,42.76444544679368,1956000
2006-12-15,43.1458625793457,43.30429542891507,42.946359852354774,43.151731623306866,2250400
2006-12-18,43.57421875,43.60355501996886,43.0578502587307,43.30430089173169,1893200
2006-12-19,43.02851104736328,43.51553875860144,43.02851104736328,43.25735453061608,2151200
2006-12-20,43.691566467285156,43.71503816592878,43.134128173997595,43.17520252743175,1698300
2006-12-21,43.591827392578125,43.82653996840253,43.36885290776845,43.43339450126938,1059000
2006-12-22,43.46272277832031,43.70330433060566,43.339499718650536,43.70330433060566,727400
2006-12-26,43.70330047607422,43.732636739064155,43.415775552101685,43.46271894500761,551800
2006-12-27,43.996700286865234,44.03777464610062,43.7033107275355,43.83239837315429,811500
2006-12-28,43.849998474121094,44.09644459000605,43.791316990251524,43.99669323025766,562100
2006-12-29,43.44511795043945,43.99669164622031,43.380571901921755,43.85586146212614,839700
2007-01-03,44.096435546875,44.360484263063235,43.679823062096716,43.69742571294023,1864400
2007-01-04,43.984954833984375,44.08470619303246,43.77958307218871,43.955618569024224,858200
2007-01-05,43.48032760620117,43.98495795774805,43.33950188479267,43.98495795774805,900400
2007-01-08,43.97323226928711,44.01430663196399,43.24562287791127,43.53901246182321,1588500
2007-01-09,44.072975158691406,44.38983638545629,43.75611393192653,43.98495740512857,2011800
2007-01-10,44.31532669067383,44.31532669067383,43.99612812331075,44.07297046905312,1265000
2007-01-11,44.321250915527344,44.6049800449776,44.18529417989558,44.40400562076643,1190500
2007-01-12,44.23257827758789,44.309420634222654,44.09662155914971,44.24439844407299,1052000
2007-01-16,44.191192626953125,44.36852214966639,44.03750343276821,44.34487731134626,1197900
2007-01-17,44.13209915161133,44.32716124795186,43.984322239654084,44.19120901443553,1120100
2007-01-18,44.24439239501953,44.33305941580956,44.102527867630705,44.21483972795087,804000
2007-01-19,44.22663879394531,44.42170524466605,43.919265046274035,44.42170524466605,1241600
2007-01-22,43.694664001464844,44.12617444777537,43.5350669655809,44.12617444777537,1523300
2007-01-23,43.23359298706055,43.919279705814255,43.150838315458046,43.919279705814255,1866600
2007-01-24,43.56461715698242,43.588261996100954,43.097646241215195,43.26906343268867,1331700
2007-01-25,42.9439811706543,43.629663851186585,42.748914520668805,43.629663851186585,1727600
2007-01-26,43.091739654541016,43.12129232503901,42.57156214409996,42.961695276930755,1393200
2007-01-29,43.091739654541016,43.221784032151284,42.91440559238292,43.103559820781705,1295900
2007-01-30,43.43458938598633,43.4464095539369,43.03263602876907,43.103566056058874,857500
2007-01-31,43.606014251708984,43.69468131112207,43.020818875253006,43.174508144249415,1127100
2007-02-01,43.546878814697266,43.74194532891939,43.38728180929183,43.66510299443401,1131300
2007-02-02,43.724212646484375,43.783322481209794,43.61190080365216,43.68283531119745,738800
2007-02-05,43.87200164794922,43.960668679508345,43.49960101735941,43.76560211203678,891400
2007-02-06,43.91337966918945,44.16164375353414,43.753778107973126,43.92519983567569,1109200
2007-02-07,44.19709396362305,44.29167330301409,43.74194329472923,43.90154029271272,780300
2007-02-08,44.09663391113281,44.20303347847305,43.74197018993,44.20303347847305,1249800
2007-02-09,44.114349365234375,44.45128044658184,43.937019828089056,44.17937154845863,1266700
2007-02-12,44.25623321533203,44.285785893182165,44.03752175223148,44.18529867086312,989100
2007-02-13,44.78229522705078,44.78229522705079,44.244385360298146,44.33305236699039,2333100
2007-02-14,44.7291259765625,44.95374982599196,44.63455107400898,44.80597287654399,1581300
2007-02-15,44.69364547729492,44.91826473915859,44.66408829372124,44.7586676733226,1250100
2007-02-16,44.70545959472656,44.84732864492904,44.36262066455165,44.64043740749854,5524400
2007-02-20,45.06010437011719,45.16650384775982,43.88379778123753,44.835480745210475,1229700
2007-02-21,44.83549880981445,45.012832847264924,44.76456880266779,44.92416582853969,1013900
2007-02-22,44.746849060058594,45.04831523615125,44.4926725801753,44.87098564005659,1226500
2007-02-23,44.62861633300781,44.89461290458563,44.49857196119916,44.89461290458563,1823500
2007-02-26,44.723201751708984,44.85324163132776,44.54586767345791,44.74684208633571,1676800
2007-02-27,43.35774612426758,44.42765405960436,43.215881548069156,44.06116568548208,2178600
2007-02-28,43.322261810302734,43.801057360319845,43.032620447558315,43.74194752238304,2173100
2007-03-01,43.204063415527344,43.51144197195642,42.512468428253285,42.943979071388405,1571300
2007-03-02,43.29861831665039,43.66510653889654,42.89666509250006,43.20995130209823,8519400
2007-03-05,42.38239669799805,42.902574070759414,42.21097952901951,42.63066522126658,3040600
2007-03-06,42.87302780151367,43.008984515731484,42.536096694739285,42.83756279336662,3102700
2007-03-07,42.335121154785156,42.91440398451833,42.335121154785156,42.87893897733249,1553400
2007-03-08,42.57747268676758,43.00307081016693,42.163699238902836,42.707517058894304,1967800
2007-03-09,42.41197204589844,42.82574557901428,42.346949846438335,42.748903211376565,1084100
2007-03-12,42.57747268676758,42.62476236932136,42.0277425290088,42.41787564538899,1502300
2007-03-13,41.31840515136719,42.411952859729496,41.24747064501074,42.411952859729496,2742300
2007-03-14,41.21793746948242,41.63171101103505,40.64456234062138,41.54304396361852,2771400
2007-03-15,41.51937484741211,42.32328112376781,40.549959251181534,40.549959251181534,2012900
2007-03-16,41.436641693115234,41.88588473006922,41.21793476825331,41.60215109888958,2135100
2007-03-19,41.99226760864258,42.11639961369747,41.519379914326656,41.67306909144802,1554500
2007-03-20,42.17552185058594,42.32921107290266,41.89179275839325,42.05138980902756,1500000
2007-03-21,42.87892150878906,43.0444308212856,41.98043594124993,42.181414756274684,2032500
2007-03-22,42.7075309753418,43.03264201159757,42.58339890053337,42.95579512495867,2684000
2007-03-23,42.689762115478516,42.973491042074194,42.583362640557645,42.713406944326486,1056600
2007-03-26,42.6661491394043,42.67796930775774,42.15779621413273,42.56566192412333,1395500
2007-03-27,42.92032241821289,42.92623475684771,42.417881869285736,42.666145974431906,2710200
2007-03-28,42.22871780395508,42.92031244028028,42.20507296470568,42.92031244028028,1719600
2007-03-29,42.64840316772461,42.71342534762417,42.34102477005543,42.60111348965367,1879000
2007-03-30,42.54201889038086,42.819840211355114,42.2110000448593,42.737085499974725,2272900
2007-04-02,41.84451675415039,42.542024056046756,41.71447233196384,42.542024056046756,2737200
2007-04-03,42.47697448730469,42.86710299280476,41.998178977439224,41.998178977439224,3084000
2007-04-04,42.630672454833984,42.90258135046429,42.37649606177643,42.60111527735134,2882900
2007-04-05,43.01488494873047,43.09173179956079,42.62475639680683,42.67795389988162,1662300
2007-04-09,42.92032241821289,43.298630914566964,42.713435663924415,43.02080962603972,1918100
2007-04-10,43.07991027832031,43.19222213941961,42.81982606126853,42.926225584996274,2798100
2007-04-11,42.94873809814453,43.28860715303703,42.79370875143947,43.28860715303703,1596700
2007-04-12,42.39420700073242,42.930843453727185,42.191480201332105,42.930843453727185,2142400
2007-04-13,43.46152114868164,43.616550486548356,41.9231646514535,41.9231646514535,2902500
2007-04-16,43.896793365478516,44.26647275330017,43.64040062112657,43.658287746457766,2344400
2007-04-17,44.045867919921875,44.17704171585701,43.74773697175456,43.99816587642697,1828500
2007-04-18,44.922359466552734,45.23241813375611,44.37976362262125,44.68981774070834,3411900
2007-04-19,45.08932113647461,45.315898993761394,44.510946434616606,44.92236400313427,2451000
2007-04-20,45.22645950317383,45.4053398742233,44.838888398644485,45.375524962676124,2416400
2007-04-23,44.58845901489258,45.25627390360271,44.510946614508846,45.22645899239225,1672900
2007-04-24,44.4572639465332,44.80906066007903,44.05180587195151,44.791173539733734,1633300
2007-04-25,44.62422180175781,44.8388763697854,44.4930480538437,44.779251111803426,1442600
2007-04-26,44.57653045654297,44.803108287687515,44.43938825011587,44.707708771616836,2070700
2007-04-27,44.475162506103516,44.61826860390347,44.27243569122788,44.39765011496569,981800
2007-04-30,44.18299865722656,44.648082135336864,44.15318829657027,44.48709345026658,1662200
2007-05-01,44.35591125488281,44.57056584898783,43.93256595793018,44.26051174034511,2973200
2007-05-02,44.373817443847656,44.55269786549289,44.26649010068414,44.403632363827896,1165500
2007-05-03,44.70770263671875,44.70770263671875,44.30224451354482,44.47515639701531,1402300
2007-05-04,44.64807891845703,44.862733515829305,44.47516246228958,44.75540621714317,1274300
2007-05-07,44.8865852355957,44.993912535963936,44.71963266815984,44.7494475762518,647400
2007-05-08,44.86272430419922,44.95812834971597,44.68980788353657,44.83887329282003,1636800
2007-05-09,44.880619049072266,45.011797359382676,44.61230308643082,44.84484480048435,954400
2007-05-10,44.212806701660156,44.809068411597266,44.20087891995655,44.803104520745464,1150300
2007-05-11,44.56459045410156,44.63017959365377,44.21279829569877,44.27242354553306,949500
2007-05-14,44.18299865722656,44.564605846912784,44.11145015235823,44.564605846912784,1143200
2007-05-15,44.40361022949219,44.85080651156853,44.29031904898245,44.33205718667827,1251500
2007-05-16,44.6182746887207,44.785227276472604,44.266477836714756,44.64808505132392,1073100
2007-05-17,44.51095199584961,44.68982783738804,44.3261077124074,44.60039219117747,1014600
2007-05-18,44.66596984863281,44.79118427016194,44.504976628726695,44.749446129652235,1067900
2007-05-21,44.49900817871094,44.69577562771978,44.30224527881776,44.55863798685834,1186700
2007-05-22,44.2187614440918,44.59440460595366,43.83119050299407,44.54073869762203,1969000
2007-05-23,44.15913391113281,44.4095672476674,44.12335966982007,44.30223997461404,1558000
2007-05-24,43.75966262817383,44.33207353441788,43.69407345202026,44.13530600595719,1412100
2007-05-25,43.94448471069336,43.986222847007205,43.64039452431345,43.94448471069336,812400
2007-05-29,43.82524108886719,44.302252335331346,43.65232462575184,44.06374671209927,1315100
2007-05-30,44.19491958618164,44.24261706565718,43.646355355612656,43.75964653623818,1189700
2007-05-31,44.00411605834961,44.46323557386332,44.00411605834961,44.2605087758514,1459200
2007-06-01,43.986228942871094,44.28435982903405,43.8312041574301,44.12337115211723,1303900
2007-06-04,44.022003173828125,44.093551667647205,43.86697385536039,43.96833725434798,918100
2007-06-05,43.25879669189453,43.88486887098223,43.211094654692616,43.4972977796708,1921200
2007-06-06,42.835453033447266,43.10973751272605,42.525398844735214,42.99048240236195,1967500
2007-06-07,42.52539825439453,42.83545243880239,42.42999871654491,42.83545243880239,2117600
2007-06-08,43.18128204345703,43.18128204345703,42.525394918914635,42.531358811161596,2303800
2007-06-11,43.503265380859375,43.640407612229005,43.02625861551871,43.17532408264711,1265400
2007-06-12,43.22301483154297,43.7715791223225,43.22301483154297,43.503258593882045,2202600
2007-06-13,44.099517822265625,44.099517822265625,43.35419064595141,43.36015453711442,2350600
2007-06-14,44.06375503540039,44.224743745749635,43.861023625168,44.06375503540039,1368800
2007-06-15,44.26647186279297,44.40361406943381,44.18299558018244,44.23666150421276,2509000
2007-06-18,44.4513053894043,44.546704882632525,44.194912712000445,44.30819932588927,1754200
2007-06-19,44.54670333862305,44.77924499738106,44.37378692970543,44.44533995898288,1978300
2007-06-20,43.765602111816406,44.64210738690818,43.72982332261278,44.570554357615904,2189300
2007-06-21,43.58671569824219,43.795406318006506,43.378025078477876,43.747708854284895,1916200
2007-06-22,42.9129638671875,43.521148921323224,42.84737470312859,43.515189578493626,2687800
