Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2004-10-08,28.22093963623047,28.496023431237507,28.14591786709175,28.364732354120946,6117800
2004-10-11,28.389747619628906,28.433510528155406,28.245954865199035,28.31472583142629,4367200
2004-10-12,28.464754104614258,28.496015352383356,28.133405865367408,28.133405865367408,8336500
2004-10-13,28.139677047729492,28.564804568137543,28.00838829772409,28.464774703623892,7803200
2004-10-14,27.633270263671875,28.20219042859014,27.526987216652234,28.00838156925992,13686700
2004-10-15,28.127168655395508,28.189686411384667,27.72079608676742,27.820825927289786,12905000
2004-10-18,28.120914459228516,28.164677363860733,27.920854785224268,27.970870896175047,7712800
2004-10-19,27.733291625976562,28.28970759262336,27.420698171914427,28.133410865592293,12862200
2004-10-20,27.33318519592285,27.73330462305257,27.026842418020465,27.73330462305257,13009600
2004-10-21,27.45196533203125,27.714545152901366,27.02058709369403,27.426957275777045,10874400
2004-10-22,27.38318634033203,27.74579589499307,27.339423447169327,27.38318634033203,7644300
2004-10-25,27.27065086364746,27.289408091658757,26.845523597170903,27.289408091658757,10422500
2004-10-26,27.426952362060547,27.476968465608245,27.208137871287075,27.270655615822616,8632300
2004-10-27,27.733291625976562,27.820817411530154,27.28940949358404,27.358178050162724,8503000
2004-10-28,27.833343505859375,27.98964035682339,27.57076355609148,27.57076355609148,7280000
2004-10-29,28.00212287902832,28.070893822204717,27.858330172795323,27.902093066653244,10054500
2004-11-01,28.202190399169922,28.245953305279556,28.02088556820171,28.083403324101326,8223900
2004-11-02,28.239704132080078,28.50853481366325,27.889600833199562,27.889600833199562,7889900
2004-11-03,28.53352928161621,28.7273380761042,28.44600349858896,28.59604940156333,9683900
2004-11-04,28.91490364074707,28.983674603963046,28.464768161442183,28.53979233125936,9109200
2004-11-05,28.72734832763672,29.03994188422711,28.671081392054468,28.91490398461104,9740300
2004-11-08,28.739856719970703,29.033693086050306,28.57730671031822,28.70859545164527,6992100
2004-11-09,28.714828491210938,28.91488806650081,28.646057565036617,28.88362920503019,7021400
2004-11-10,28.902408599853516,29.152484473874555,28.758615807006517,28.8398908237984,7132100
2004-11-11,29.452550888061523,29.540076659543093,29.052431712775267,29.07118655383606,9026400
2004-11-12,29.65888786315918,29.677645105921307,29.2775255722039,29.358798212871125,7514800
2004-11-15,29.59010887145996,29.677634690631113,29.452566935676888,29.5025806673891,7550400
2004-11-16,29.23999786376953,29.621362336059523,29.102455953133987,29.590103461342157,9642500
2004-11-17,29.127466201782227,29.546340401337826,28.983673459327342,29.396296837428142,9269900
2004-11-18,29.014934539794922,29.18373535068664,28.846133728903208,28.883645815179023,10505800
2004-11-19,28.664817810058594,28.921144338288542,28.514774292747685,28.858626603558783,12943700
2004-11-22,28.921161651611328,28.971177777255683,28.50853815464593,28.50853815464593,9023900
2004-11-23,29.008676528930664,29.027431374970924,28.76485160591205,28.777355631571904,8346000
2004-11-24,29.046194076538086,29.16498115998309,28.883646468797142,28.883646468797142,7115600
2004-11-26,29.052440643310547,29.18372934089021,28.92740276637314,28.983669691750016,2400800
2004-11-29,28.971172332763672,29.133719940760322,28.758608608522085,28.914905394437966,7712500
2004-11-30,28.92740249633789,29.03368314055812,28.75860172178301,28.839876698768496,8928800
2004-12-01,29.41351318359375,29.426140007508387,28.914764476407406,28.914764476407406,10775600
2004-12-02,29.306211471557617,29.520862845214253,29.198886988890536,29.299899258357044,6691600
2004-12-03,29.243070602416992,29.363021882464906,29.047358337612977,29.148370575632725,7228800
2004-12-06,29.35669708251953,29.38826294180434,29.072599532314882,29.085226357692942,6067300
2004-12-07,28.94634246826172,29.426152344904455,28.908464388957213,29.2493815526263,8282000
2004-12-08,29.110496520996094,29.186255107916832,28.883218351911815,29.072616023374696,7836800
2004-12-09,29.16731834411621,29.198884223774762,28.927413323731184,29.0663060842155,6202000
2004-12-10,28.965301513671875,29.148384627623052,28.88322827811404,29.009494238590044,6580800
2004-12-13,29.015777587890625,29.12941659843833,28.914765401661608,29.041031236528003,9732800
2004-12-14,28.933717727661133,29.022103122823566,28.826390884734327,28.921090898592016,9009500
2004-12-15,28.996850967407227,29.053670497002155,28.883211908217373,28.889524118918356,8868200
2004-12-16,29.09785270690918,29.12310635725205,28.883201495636108,28.92108197115041,9509400
2004-12-17,28.53598403930664,29.135745237337346,28.53598403930664,28.788513422257388,16696300
2004-12-20,28.73801040649414,29.009481257123927,28.58649084006192,28.731695786718486,8782100
2004-12-21,29.23676872253418,29.325154160993872,28.756958616149312,28.889536773838852,7447500
2004-12-22,29.546104431152344,29.60292396000985,29.19256283676918,29.243067746686137,8967500
2004-12-23,29.48297882080078,29.659749654740708,29.457725156431657,29.590303281886598,5191200
2004-12-27,29.457714080810547,29.615545811292456,29.43246042593638,29.43246042593638,4281800
2004-12-28,29.65342903137207,29.678680280256486,29.419836314701094,29.419836314701094,4913200
2004-12-29,29.583988189697266,29.697627259972606,29.5271686545596,29.5271686545596,5795400
2004-12-30,29.6471004486084,29.773366266842302,29.577654128163747,29.609222388962348,5628100
2004-12-31,29.666051864624023,29.81125676151913,29.52715917701958,29.552412830824203,5348800
2005-01-03,29.331436157226562,29.64078728146466,29.154665462416272,29.457701971371094,10238100
2005-01-04,28.927398681640625,29.501906070589733,28.8768937814153,29.299881653046377,10264100
2005-01-05,28.59280014038086,29.00316124154723,28.56754648262009,28.813763624984183,14796100
2005-01-06,28.548612594604492,28.807456612553267,28.403407648762187,28.674876089547862,14602200
2005-01-07,28.239255905151367,28.63699258221585,28.232943694928082,28.59911209591212,10547200
2005-01-10,28.59280014038086,28.62436600842114,28.26450981445495,28.270822024734464,11488600
2005-01-11,28.523351669311523,28.68118340612342,28.38445897025428,28.504412631556875,8900700
2005-01-12,28.447593688964844,28.6243644671292,28.245569254399513,28.523352249846535,9709300
2005-01-13,28.094058990478516,28.50442261321881,28.03092723697479,28.472854328144926,12200500
2005-01-14,28.340274810791016,28.41603339294417,28.15718936295915,28.31502114729933,11224200
2005-01-18,28.870586395263672,29.028418161523582,28.226632499924655,28.434971587382115,15553300
2005-01-19,28.390779495239258,28.64962350113179,28.359211214651985,28.567550306583907,10838600
2005-01-20,28.60544204711914,28.769586092441337,28.35291015304524,28.365536988581198,11086700
2005-01-21,28.46653938293457,28.725383400762414,28.42234667806068,28.573863835250652,8258900
2005-01-24,28.548612594604492,28.813768823971717,28.498105269969713,28.504419889709954,7088400
2005-01-25,28.782203674316406,28.977915949717076,28.554925524385787,28.554925524385787,7370000
2005-01-26,28.89585304260254,28.990550699925727,28.744333419233644,28.870599370653938,7771400
2005-01-27,28.744314193725586,28.902145925355217,28.630675154286568,28.76325563917949,5700200
2005-01-28,28.851633071899414,28.88951113572563,28.668547735671257,28.68117455972014,6836900
2005-01-31,29.27463150024414,29.3125119861847,28.977909456167676,29.009475323624155,10799200
2005-02-01,29.470340728759766,29.546099284599773,29.249377270759293,29.26831630763903,8110400
2005-02-02,29.501924514770508,29.514551349801213,29.293587757570215,29.32515364098571,7091700
2005-02-03,29.293575286865234,29.419838766775,29.192563057944522,29.325141156842676,7452400
2005-02-04,29.602922439575195,29.60923705819142,29.230439415822957,29.230439415822957,7539900
2005-02-07,29.445077896118164,29.577655929594364,29.363004748019424,29.470331542967056,7041700
2005-02-08,29.602922439575195,29.628176097397365,29.388271164729474,29.388271164729474,4591400
2005-02-09,29.31882667541504,29.659743852742558,29.312514464718536,29.583985282776947,5396800
2005-02-10,29.628183364868164,29.67237607273627,29.419844249213988,29.45141253339574,6027900
2005-02-11,29.55873680114746,29.71656858774407,29.438785510329936,29.62818317258148,7038700
2005-02-14,29.628183364868164,29.729195612612685,29.54611016097513,29.602929700851544,5887300
2005-02-15,29.710264205932617,29.716576419398383,29.520864085443684,29.546117755951887,5792600
2005-02-16,29.527162551879883,29.609235731965118,29.356703981697287,29.527162551879886,6073000
2005-02-17,29.268329620361328,29.672378646384807,29.255702787257825,29.51454684507425,9197800
2005-02-18,28.876903533935547,29.26832567407963,28.8200839967919,29.262011054218203,11250300
2005-02-22,28.53598403930664,28.870586615669165,28.51073037851507,28.75694755042875,12081600
2005-02-23,28.870586395263672,29.028418161523582,28.649622885828453,28.75694733089081,7740000
2005-02-24,29.16731834411621,29.293584271072657,28.801147396774738,28.820088851227663,9387700
2005-02-25,29.5397891998291,29.666055074191927,28.977908587651836,29.104172053693418,8157100
2005-02-28,29.451400756835938,29.609232481345625,29.249376342129217,29.388266622039467,10043400
2005-03-01,29.722877502441406,29.798636071135473,29.44509207002737,29.451406688939404,10527200
2005-03-02,29.684635162353516,29.84399008696635,29.557150736350614,29.576274980767117,9691700
2005-03-03,29.53165626525879,29.792998248510493,29.232068224130046,29.659138261722475,9103300
2005-03-04,29.818483352661133,29.894975443182812,29.64000667123539,29.703747648441038,8889400
2005-03-07,29.620878219604492,29.888593181687245,29.608129540710763,29.767484379539603,7653200
2005-03-08,29.487018585205078,29.614502943783314,29.289420139392618,29.48064546147902,7804800
2005-03-09,29.130064010620117,29.448773677188036,29.021701459574896,29.416903196843602,10203500
2005-03-10,29.23206329345703,29.461534738887075,29.04083789945293,29.193817242031088,8026800
2005-03-11,29.174711227416992,29.385058545235626,29.03447806116182,29.25120094011794,7595000
2005-03-14,29.193815231323242,29.225685722868395,28.855983644131868,29.1491960568475,9219900
2005-03-15,29.028099060058594,29.448796042165373,29.015350371926434,29.130086133552247,7143800
2005-03-16,28.5563907623291,28.849603124610756,28.460779304139287,28.81135951395972,12799200
2005-03-17,28.543643951416016,28.785864038176133,28.492651656686846,28.62013604085335,7583800
2005-03-18,28.6456356048584,28.77312000964101,28.333301366281923,28.607391985517562,19222100
2005-03-21,28.237686157226562,28.511776763867193,28.001841599732067,28.454408905929323,10031000
2005-03-22,27.829748153686523,28.38430269452362,27.664020076867047,28.314186128020303,12770500
2005-03-23,28.03370475769043,28.186686482690835,27.676749020397505,27.734116863327404,16983100
2005-03-24,27.88711929321289,28.3843060133686,27.88711929321289,28.205829227992464,10748400
2005-03-28,28.231304168701172,28.518143368341775,28.027330167081615,28.065573772659093,12028800
2005-03-29,27.97634506225586,28.352422712862424,27.918977202618837,28.237686993588373,11567100
2005-03-30,28.059221267700195,28.173957031867822,27.810627922524898,27.918988126703386,12252600
2005-03-31,28.110214233398438,28.36518314440057,27.957234832048155,28.110214233398438,12242400
2005-04-01,28.052837371826172,28.47990979633772,27.86798752365186,28.314179327758445,11748100
2005-04-04,28.148448944091797,28.19306812078269,27.73412523874748,27.98272092089173,12265300
2005-04-05,28.244077682495117,28.43530317321096,28.142090592009065,28.2695726314436,8477100
2005-04-06,28.428903579711914,28.62650446429451,28.301421648045196,28.40340865231576,8186000
2005-04-07,28.575525283813477,28.76675070057913,28.524530542508984,28.588271537576503,8529100
2005-04-08,28.47990608215332,28.798615861558293,28.448035590525354,28.74762112970343,6728400
2005-04-11,28.671133041381836,28.79224188885832,28.562772877570684,28.652011231665227,6809600
2005-04-12,29.015344619750977,29.193821355091668,28.46079016954015,28.62014509225524,10269300
2005-04-13,28.753990173339844,29.14281640518333,28.594635319735932,28.932466831276358,8569000
2005-04-14,28.47990608215332,28.74762112970343,28.46078427348907,28.69662882941121,9956000
2005-04-15,28.224925994873047,28.67111999385659,28.052822491055323,28.346037218797562,13423000
2005-04-18,28.511777877807617,28.65201096525961,28.295055120637606,28.454410017628415,16980700
2005-04-19,28.639265060424805,28.747625233742024,28.51815620232385,28.55639982511205,9657400
2005-04-20,28.193073272705078,28.64564067987804,28.110208030181102,28.639267552713058,11100500
2005-04-21,28.29505729675293,28.428914836944855,27.70863239787614,28.301432854798037,12941300
2005-04-22,28.282312393188477,28.492662068664938,27.95085384585674,28.218571393593756,8948300
2005-04-25,28.575525283813477,28.626517593554873,28.2058207040452,28.505408730301347,8189300
2005-04-26,28.435293197631836,28.69025961861844,28.39704714028041,28.460790569199453,7244800
2005-04-27,28.601009368896484,28.677501451824686,28.173939514577157,28.231307360992222,9465300
2005-04-28,28.486289978027344,28.69663967911428,28.38430290732071,28.467168162133465,7992700
2005-04-29,28.709381103515625,28.722129788074025,28.275935554781896,28.594645374052995,10723600
2005-05-02,28.90060043334961,28.93247092226439,28.562768874040543,28.575517555918942,7910400
2005-05-03,28.913358688354492,29.149203302286242,28.75400375945621,28.875112630056137,9886800
2005-05-04,29.30217742919922,29.308550554798096,28.804988527795434,29.066330445476385,9779100
2005-05-05,29.22568702697754,29.41691484790671,28.932474601178182,29.206565217509723,8165200
2005-05-06,28.996213912963867,29.289426297245896,28.913348697732026,29.283050740617536,7758100
2005-05-09,29.149200439453125,29.155575997658314,28.90698029047922,28.94522634502131,5546400
2005-05-10,28.92609977722168,29.136446963708348,28.79861538127327,28.89422928612523,7526600
2005-05-11,29.104581832885742,29.155576573281998,28.773123314999246,28.93247823139296,7620400
2005-05-12,28.90060043334961,29.244807549379093,28.855981262556426,29.00258745681437,9033300
2005-05-13,28.766748428344727,29.02809037797957,28.51177960508799,29.002593009341318,9838500
2005-05-16,29.22568702697754,29.263933077475926,28.766746578810682,28.766746578810682,7024300
2005-05-17,29.410552978515625,29.44879904681434,28.964358574619492,29.04085071121692,6908200
2005-05-18,29.735620498657227,29.79936147571293,29.448781238781734,29.467903045585963,8961400
2005-05-19,29.608150482177734,29.79300280953773,29.4296712829913,29.544407042624155,6709900
2005-05-20,29.684635162353516,29.729254346720055,29.480661053374146,29.640015977986977,7617800
