Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2013-04-24,26.517908096313477,26.720467001287062,26.46188249437456,26.65582005253884,4168000
2013-04-25,26.75063133239746,26.93164177671095,26.535143725953763,26.55669215779014,4367600
2013-04-26,26.673057556152344,26.92302398651206,26.539456282858087,26.78942106917772,4825600
2013-04-29,26.991981506347656,27.06955718614299,26.55669556482492,26.72046662706398,5841600
2013-04-30,27.41002655029297,27.48329320118985,27.004910387816704,27.03507852523301,10094800
2013-05-01,27.306589126586914,27.707396196921543,27.23763315986482,27.392784495999507,7924400
2013-05-02,27.289358139038086,27.397101973018508,27.129897725078383,27.366933831027225,5605400
2013-05-03,27.8194522857666,27.996150419464886,27.444502653655537,27.444502653655537,6950800
2013-05-06,27.565176010131836,27.819453112034413,27.48760033525581,27.754806168291037,4750200
2013-05-07,27.543621063232422,27.74187087661022,27.50052420695533,27.66429522007971,6298000
2013-05-08,27.53932762145996,27.62983205728782,27.440201836649695,27.453132216082686,6259000
2013-05-09,27.47037124633789,27.810840544610034,27.43158339665618,27.539327240878645,4433800
2013-05-10,27.909955978393555,27.922884708812987,27.440191281980994,27.5220776254107,6645600
2013-05-13,27.862552642822266,27.92719959274742,27.720330010603014,27.802216366380243,3780600
2013-05-14,28.405580520629883,28.435748656834857,27.810832566760048,27.810832566760048,8277200
2013-05-15,28.371097564697266,28.44436255790424,28.207324888023134,28.349547489951796,5286200
2013-05-16,27.77204704284668,28.474535538913948,27.651374495112947,28.340934259363078,7688600
2013-05-17,28.151304244995117,28.20302246062661,27.754807789394704,27.78497592649299,6219200
2013-05-20,28.155614852905273,28.22887985881942,28.034942304792484,28.129754101109437,5461800
2013-05-21,28.112524032592773,28.207335849309043,28.00478019315602,28.159928296910387,6465400
2013-05-22,27.77635383605957,28.25904730478703,27.62120248140004,28.116824681669083,8295200
2013-05-23,27.293664932250977,27.64706452593464,27.19023014295908,27.573797874344503,8626400
2013-05-24,27.060937881469727,27.095415048530153,26.53083849109908,27.009219664818783,7517400
2013-05-28,27.272113800048828,27.629824053326807,27.16868065879168,27.39709701943801,7784000
2013-05-29,27.121274948120117,27.22470809635927,26.892858572055104,27.11265524509348,5521200
2013-05-30,26.987224578857422,27.3720765811361,26.97857601537933,27.220730844131502,5955200
2013-05-31,26.66291618347168,27.302895162451193,26.66291618347168,26.896422495267558,7460400
2013-06-03,27.255321502685547,27.27694373460953,26.42507926259906,26.636963279278657,10141200
2013-06-04,27.147214889526367,27.48882567375301,26.94397945106744,27.350451977529865,6785400
2013-06-05,26.70183563232422,27.216412923548102,26.636972213885088,27.069390604691957,6205400
2013-06-06,26.879117965698242,26.88776652851866,26.46832030422405,26.697503095103478,4761400
2013-06-07,27.13425064086914,27.281272941399077,26.918041472416,27.017497491959038,5332000
2013-06-10,27.259647369384766,27.449910808993096,27.129922221945236,27.20343253399456,5479000
2013-06-11,26.874801635742188,27.216410885241228,26.796966199262627,26.939663399778404,5540400
2013-06-12,26.55480194091797,27.056406993451148,26.52885625474495,27.056406993451148,5442600
2013-06-13,26.706148147583008,26.77533499578097,26.390483049583256,26.50723616520693,7832600
2013-06-14,26.76236343383789,26.982897650293488,26.641286859811824,26.6499354221772,5222400
2013-06-17,26.78398323059082,27.121270554784395,26.732093507462793,26.97424829796785,7512800
2013-06-18,26.874801635742188,26.91804281176633,26.645618784087866,26.740751350795136,9068800
2013-06-19,26.70183563232422,26.956962548882082,26.69318706656265,26.870478540811657,9223600
2013-06-20,26.282379150390625,26.64993563084639,26.221840862903576,26.520210493439198,9824200
2013-06-21,26.191574096679688,26.541833484063783,25.97536496485995,26.299678662589557,10089200
2013-06-24,25.92346954345703,26.165622662220454,25.56023821576749,26.014276962993314,9489400
2013-06-25,26.11373519897461,26.37318711232679,25.92347178215198,26.126707217301625,10896400
2013-06-26,26.745071411132812,26.861824551020913,26.286709065140546,26.316978214421358,11376800
2013-06-27,26.948301315307617,27.35045036168007,26.866142453511706,27.186130988543766,12282800
2013-06-28,27.536396026611328,27.705038890807785,26.022932056271078,26.783987498413882,26803800
2013-07-01,26.9526309967041,27.929893891103355,26.89641616090826,27.648823011213658,14398800
2013-07-02,27.078031539916992,27.276945197289063,26.766691507961834,26.77966352817607,7402400
2013-07-03,27.18181037902832,27.21640297989075,26.85317159833968,26.913711536552068,3375600
2013-07-05,27.51909637451172,27.601256895357064,27.307212361851406,27.31153581842737,5157800
2013-07-08,27.553688049316406,27.96016221033209,27.449906956204345,27.67476461666005,6981600
2013-07-09,27.644500732421875,27.795846470385275,27.41531957220735,27.674769880014555,6989200
2013-07-10,27.501798629760742,27.635848874222113,27.380722053824428,27.635848874222113,5101800
2013-07-11,27.553688049316406,27.865029679108076,27.43260983242825,27.7612469364515,7146000
2013-07-12,27.532072067260742,27.601260578065027,27.454238291695695,27.514776589104557,4424000
2013-07-15,27.39369773864746,27.52342454399036,27.350456569896394,27.44126401400054,5761800
2013-07-16,27.112621307373047,27.445583517322333,27.013165319914613,27.302884720396417,6858200
2013-07-17,27.385046005249023,27.53206661294756,27.056407242214075,27.06937926064758,6247600
2013-07-18,27.380718231201172,27.57963019233919,27.199103392651953,27.34612563556797,4486800
2013-07-19,27.39369773864746,27.497478853012808,27.276946253110612,27.350456569896394,5919400
2013-07-22,27.367752075195312,27.488828660158262,27.1731635282586,27.289916656420626,5581600
2013-07-23,27.324504852294922,27.493149332135918,27.30288427268797,27.467203646880883,4289600
2013-07-24,27.08235740661621,27.42829170158023,27.056411715914596,27.324510588318606,4705400
2013-07-25,27.021818161010742,27.194784477638244,26.89641646801308,27.134246184341382,8911400
2013-07-26,27.039113998413086,27.069383145464993,26.822904862588143,26.831553425966515,5517800
2013-07-29,27.1169490814209,27.15154333450338,26.918037074830966,26.918037074830966,5075600
2013-07-30,27.177492141723633,27.285596727250844,27.086684685771587,27.091009792937914,6399600
2013-07-31,27.207752227783203,27.458555574417517,27.142890487806564,27.29423619729657,8461800
2013-08-01,28.526630401611328,28.587168688272733,27.34612886308015,27.34612886308015,15813200
2013-08-02,28.669334411621094,28.8033830279865,28.284482391206396,28.535282496165898,7499800
2013-08-05,28.712575912475586,28.7731142108281,28.608796443741255,28.62609027262212,4213000
2013-08-06,28.773109436035156,28.907158031700867,28.48771182051415,28.673651791480758,6244000
2013-08-07,28.379608154296875,28.64338354695481,28.370961241019785,28.60014238239059,5888800
2013-08-08,28.561229705810547,28.734194384547354,28.44447491866445,28.565551513416125,5057400
2013-08-09,28.673648834228516,28.85958878601824,28.470411759122435,28.50500600575516,5644800
2013-08-12,28.760141372680664,28.79905743519193,28.561229355302597,28.578523183692223,4401800
2013-08-13,28.457447052001953,28.86392130663559,28.405558967811984,28.803383009020767,4299400
2013-08-14,27.82611083984375,28.392580931935388,27.774222766646012,28.33636445385239,5961800
2013-08-15,27.454235076904297,27.674767655862283,27.311536264397304,27.579635114190953,6227000
2013-08-16,27.523422241210938,27.80881657036188,27.389371990026344,27.432613155159586,5261200
2013-08-19,27.981782913208008,28.154750862836387,27.45855725742186,27.54504123223605,7749600
2013-08-20,27.94719696044922,28.414209573366126,27.808823219483866,27.912605999525542,7668400
2013-08-21,27.73098373413086,28.102863727244856,27.69206767161624,27.921248837330506,4770400
2013-08-22,28.046642303466797,28.180690878227978,27.63152126306454,27.718003575990057,5056000
2013-08-23,27.765573501586914,28.20231682739469,27.63152490913757,28.1806945967658,8044600
2013-08-26,27.640178680419922,27.903954123916005,27.640178680419922,27.761255284170907,5472400
2013-08-27,27.160192489624023,27.56234161797485,27.151543926164944,27.354779394046517,4870800
2013-08-28,27.402339935302734,27.545038728205554,27.09099996363703,27.121269104638635,6044000
2013-08-29,27.54118537902832,27.706051162529583,27.28087237773555,27.328596814146156,4600000
2013-08-30,27.254837036132812,27.675677935902698,27.15938817514678,27.640968657351596,5851000
2013-09-03,27.89261245727539,28.157264975255494,27.549865699398534,27.597590141005423,8214000
2013-09-04,28.25704002380371,28.408892271503564,27.89694206027117,27.90995721063205,7101400
2013-09-05,28.36551284790039,28.452286060731883,28.066154366295684,28.20064870860998,5271600
2013-09-06,28.191967010498047,28.439264821552463,27.84054136632468,28.374185753367847,4632600
2013-09-09,28.374183654785156,28.45661404566739,28.170270800915777,28.226670890472956,4147800
2013-09-10,28.99025535583496,29.059673898840114,28.61713896232805,28.938191448581094,13380000
2013-09-11,29.32432746887207,29.424115812163922,28.99025978231187,29.059678335916434,9112400
2013-09-12,29.53692626953125,29.89268816547193,29.415447082145594,29.48486234205471,8249800
2013-09-13,29.463157653808594,29.56294266359746,29.15078085609761,29.45881816771315,6584600
2013-09-16,29.584638595581055,29.857966655285914,29.46315945793445,29.827596870874263,5337600
2013-09-17,29.641048431396484,29.792897403420472,29.493538947161564,29.580308842586888,7752400
2013-09-18,30.144315719604492,30.304840317882295,29.471837609341488,29.489192246193404,8548000
2013-09-19,30.152982711791992,30.61286887091169,29.853621104787432,30.270122339282974,14627600
2013-09-20,30.09659194946289,30.152992037912714,29.545592975137286,30.02283391372562,37157000
2013-09-23,29.92738914489746,30.17468693917573,29.519563434661528,29.983789234799985,11022000
2013-09-24,30.122623443603516,30.24844208595313,30.018498926164042,30.12696293059729,7432800
2013-09-25,29.901355743408203,30.166008177221485,29.823261528347587,30.12262323775641,7883200
2013-09-26,30.517427444458008,30.58250650219037,30.001141089246946,30.035850361378653,13765000
2013-09-27,31.94915771484375,32.64766618642784,31.823339069210594,32.46110796153162,31182000
2013-09-30,31.515302658081055,31.74524583096515,31.307053611342557,31.367793192479528,14796400
2013-10-01,31.419843673706055,31.77994486729889,31.24630065064439,31.68883552495453,10444400
2013-10-02,31.189908981323242,31.35043690018138,31.05975085143191,31.254988046268906,8751600
2013-10-03,31.08144760131836,31.45456407445454,30.829810294308558,31.189911615368203,7144600
2013-10-04,31.298376083374023,31.389485459290274,30.94261424453288,31.137848148630688,7168200
2013-10-07,30.951282501220703,31.224613873607126,30.933931175726013,30.981655595982108,5172800
2013-10-08,30.491392135620117,31.510952839050912,30.44800720761286,31.003342230244552,7514200
2013-10-09,30.75606346130371,31.007700832966535,30.352577092968453,30.59553548764435,9282200
2013-10-10,31.86237907409668,31.866715249952875,31.211595209413712,31.30270455326238,11104800
2013-10-11,31.871078491210938,31.988221527799727,31.619441081559824,31.875417980359508,10792200
2013-10-14,32.13136672973633,32.179091143295814,31.5760317101981,31.649786418405377,6199800
2013-10-15,31.979528427124023,32.26587500339035,31.849373600687528,32.0619621342417,7951200
2013-10-16,32.33094787597656,32.374336124308485,31.983865059731514,32.1443896623486,8751600
2013-10-17,32.33962631225586,32.387350736581006,32.14005295146822,32.257192613865406,9384400
2013-10-18,32.942691802978516,32.96872210817727,32.222489131927595,32.34397161299314,9830800
2013-10-21,33.01211166381836,33.13359416184947,32.75613813345836,32.925341760998606,9992600
2013-10-22,32.95570755004883,33.18565074361005,32.76480981499006,33.02078662427879,6818800
2013-10-23,32.78215789794922,32.9470252943608,32.58692402437172,32.773482234481605,4762000
2013-10-24,32.76047897338867,32.87761867803475,32.64333595868284,32.80386392658871,5626400
2013-10-25,32.8428955078125,33.12924203599337,32.69104658077341,32.782155936996865,6889000
2013-10-28,32.76047897338867,32.964391894494575,32.69973937689667,32.86460352308071,6136800
2013-10-29,32.93400573730469,33.05114538376528,32.77347784913606,32.87760234710749,4201000
2013-10-30,33.029449462890625,33.359180883565095,32.951355266153456,33.237701757542375,6314200
2013-10-31,32.868934631347656,33.09019882927355,32.599942693992425,32.99041379336004,8184400
2013-11-01,32.99909591674805,33.15962387514713,32.82121662614433,32.88629570712015,4221600
2013-11-04,33.13358688354492,33.20734161574631,32.812531031505564,33.116232244781266,3609200
2013-11-05,33.493690490722656,33.545754415734855,32.92100055582626,32.99041912250919,6320400
2013-11-06,33.302791595458984,33.69326270564403,33.03813913800351,33.69326270564403,3945400
2013-11-07,32.8428955078125,33.53706770580551,32.82554418191519,33.493679460887186,6250800
2013-11-08,33.458980560302734,33.46765622508232,32.790841830266686,32.79517800762696,5821600
2013-11-11,33.476348876953125,33.56311880043576,33.28545107321883,33.53708848540305,3523200
2013-11-12,33.35050964355469,33.51971320724299,33.146596807812806,33.406909728098,4327400
2013-11-13,33.77568054199219,33.79303517488518,33.172621116706054,33.20733038249205,4802200
2013-11-14,34.118438720703125,34.19219345308879,33.793046690704,33.940559465534236,4764200
2013-11-15,34.37006378173828,34.396094075651945,33.94922304315953,34.00996260232989,5774000
2013-11-18,34.092411041259766,34.44817288903573,33.983947022912716,34.44817288903573,5693200
2013-11-19,33.75835037231445,34.11411232928177,33.64555014185518,34.01866674429165,6443200
2013-11-20,33.77135467529297,34.10108621311584,33.72363355316485,33.84077323485951,5893000
2013-11-21,33.87981033325195,33.936213726498714,33.58479145805845,33.76267068045796,4669400
2013-11-22,34.218223571777344,34.265947996108046,33.83209200041696,34.040341024715886,7035600
2013-11-25,34.331016540527344,34.53926883116778,34.22255256437371,34.30064675960664,4583400
2013-11-26,34.534950256347656,34.652093275156524,34.3440557935693,34.608705010377015,7360400
2013-11-27,34.41780090332031,34.63472892619253,34.31367306909921,34.57398934459302,3734200
2013-11-29,34.335365295410156,34.60435722050785,34.30933499332478,34.526263004192955,3475200
2013-12-02,34.31365966796875,34.76920966210986,34.23990496341109,34.47852701940075,6467800
2013-12-03,34.331016540527344,34.48720493099321,34.1010734406909,34.22689205023606,5129200
2013-12-04,34.196533203125,34.352721643529684,33.953574878077234,34.2312424810058,4833200
2013-12-05,34.252933502197266,34.42213709530549,34.114099699901836,34.270288141241565,5493400
