Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2005-10-21,18.577470779418945,18.81197694605112,18.19997299455059,18.19997299455059,11964400
2005-10-24,18.943527221679688,18.95496681190647,18.51455240662974,18.67470448792593,6886400
2005-10-25,18.87488555908203,19.109391625722775,18.67469825166115,18.903483434159583,6204400
2005-10-26,18.480228424072266,18.897763481843803,18.480228424072266,18.87488431054397,4660600
2005-10-27,18.045534133911133,18.520267152475274,18.005496672330786,18.47450880673887,6098100
2005-10-28,18.46879768371582,18.46879768371582,18.045541539469586,18.21141233801736,6599100
2005-10-31,18.074132919311523,18.74905214809131,18.04553395351217,18.468789919830623,18254300
2005-11-01,18.171369552612305,18.72045667514205,18.079855032190682,18.72045667514205,17401100
2005-11-02,18.45163917541504,18.56603291703229,18.262891356343843,18.417322580245262,7612400
2005-11-03,19.006444931030273,19.057921998966187,18.503113842532326,18.560311796838263,10297500
2005-11-04,19.120845794677734,19.149443691565526,18.892058255816053,19.035049922134686,6116900
2005-11-07,19.275272369384766,19.338189036367652,18.926372439300852,19.017886996218014,12334000
2005-11-08,19.446855545043945,19.475453425646265,19.063639144840312,19.275266079551596,9653000
2005-11-09,19.063644409179688,19.549815059308248,19.035044338801157,19.446860915206827,6877100
2005-11-10,19.3963565826416,19.425541146115755,19.09283222390361,19.232921245874785,6847600
2005-11-11,19.729055404663086,19.7815884826783,19.279606232008117,19.466390014587024,6682400
2005-11-14,19.804943084716797,19.991726924567033,19.699876896471164,19.729061453952948,7199800
2005-11-15,19.443050384521484,19.874987194984836,19.355494482234512,19.740736444346815,8585100
2005-11-16,19.14535903930664,19.612318581409003,19.104500218537606,19.472231832097663,6758100
2005-11-17,19.37299346923828,19.4722235823789,19.192047975818355,19.308788368544697,5802400
2005-11-18,19.31462860107422,19.58313000429131,19.227072730763386,19.58313000429131,7016200
2005-11-21,19.302963256835938,19.36133237959106,19.15703822330882,19.273778695458375,4801300
2005-11-22,19.25625991821289,19.308792996198225,19.14535551655589,19.273770201995227,4723500
2005-11-23,19.676525115966797,19.775755267012638,19.267934698664817,19.28544721157799,6450800
2005-11-25,19.53059196472168,19.717375695727444,19.53059196472168,19.71153967828751,2311200
2005-11-28,19.816617965698242,19.904171640850453,19.5656267556449,19.6298341200733,6393500
2005-11-29,19.804943084716797,20.18434901189703,19.77575852723501,19.98589090372628,6594800
2005-11-30,19.75823974609375,20.289406539729594,19.752403727103598,19.927513243106063,8158600
2005-12-01,20.622119903564453,20.65130445517246,19.880820714200606,19.980048634995534,13905500
2005-12-02,20.37696647644043,20.5754245612743,20.28357456749736,20.458684118435777,8186900
2005-12-05,20.17850685119629,20.376964920880038,20.079278929673706,20.27773699935745,6958700
2005-12-06,20.522884368896484,20.581253456790673,20.301077826950205,20.330264597535276,8155500
2005-12-07,20.58126449584961,20.587102743753245,20.31860123280454,20.4295034499427,6290600
2005-12-08,20.324438095092773,20.639636695756757,20.254394703824975,20.4995476865819,5474600
2005-12-09,20.336109161376953,20.557915796531553,19.90417015887999,20.487870189658157,4617000
2005-12-12,20.12013053894043,20.336098817012864,20.044248950079062,20.336098817012864,3962900
2005-12-13,20.587095260620117,20.744694497145453,20.05009020727768,20.05009020727768,5928000
2005-12-14,20.72135353088379,20.808909436458684,20.493710848356063,20.528731429274686,4990100
2005-12-15,20.417827606201172,20.832254109832753,20.341945975779936,20.721351901247104,5615400
2005-12-16,20.283565521240234,20.49953379685674,20.248542736016848,20.42365443549603,7956600
2005-12-19,19.904163360595703,20.388635289456452,19.886653078177464,20.23103606777783,3801800
2005-12-20,19.9333553314209,20.050093546834745,19.729059001169198,19.84579944322178,4172500
2005-12-21,20.102622985839844,20.283570749511615,19.962536262113197,19.962536262113197,4031000
2005-12-22,20.1843318939209,20.242700959382695,19.9099923876488,20.137634860241768,3326600
2005-12-23,20.16683578491211,20.254391680908807,20.038423291192924,20.254391680908807,1930300
2005-12-27,19.904163360595703,20.26605885925246,19.85163028670283,20.178502993884955,3039700
2005-12-28,19.95669937133789,20.073439800128163,19.863307473633366,19.90416628971419,2212000
2005-12-29,19.927515029907227,20.01507090907831,19.851633416401523,19.874981947732277,2530600
2005-12-30,19.682361602783203,20.015070372085333,19.600643971956497,19.904165964558995,4219600
2006-01-03,19.56562042236328,20.01506960123883,19.378836637199203,20.01506960123883,9250100
2006-01-04,19.74073600769043,19.75824629710487,19.5072550911824,19.513093338746575,5990200
2006-01-05,19.76408576965332,19.96254389299393,19.688204133089187,19.740737231227563,6245200
2006-01-06,19.88081932067871,20.02090604923335,19.734894346228558,19.98004723451838,5877100
2006-01-09,20.260225296020508,20.27773780912392,19.83996283439588,19.845798854337907,4659900
2006-01-10,20.27773666381836,20.34194178610896,20.160996231823425,20.201855049025873,7021800
2006-01-11,20.627952575683594,20.639626839759984,20.31275412553565,20.32442838961204,8209000
2006-01-12,20.306922912597656,20.616283190600665,20.27773835881904,20.57542436998286,11593600
2006-01-13,20.12013053894043,20.277729734281216,20.050084967697117,20.22519666916762,4807700
2006-01-17,20.190176010131836,20.52288471534881,20.149317202588563,20.266057606985644,5499100
2006-01-18,20.423660278320312,20.686323449406565,20.08511327088891,20.184343410757506,10550100
2006-01-19,20.54623794555664,20.64546586469739,20.429497514432178,20.604607047799607,9093800
2006-01-20,20.931480407714844,20.960664959670243,20.482031182358185,20.546238532643223,11436800
2006-01-23,20.843921661376953,21.06572823371253,20.587094522161948,20.931477531852078,6944500
2006-01-24,20.925640106201172,21.194143747081032,20.820573948169567,20.978173185216974,9685600
2006-01-25,20.522884368896484,21.09490989148385,20.16682714348319,21.013192277776795,21016500
2006-01-26,20.394479751586914,20.838093054040414,20.283577539293077,20.72135259409796,12358000
2006-01-27,20.458690643310547,20.56959510136526,20.382808997268818,20.394483267939812,7355400
2006-01-30,20.441171646118164,20.4703561970482,20.330269461928612,20.371128278558366,8004200
2006-01-31,20.435331344604492,20.575420292272725,20.37112622967143,20.452843854711947,6988200
2006-02-01,20.820579528808594,20.843928064993474,20.423665546860462,20.43533758831394,7186600
2006-02-02,20.69216537475586,20.902297730301395,20.52872786119889,20.622121998453608,5409500
2006-02-03,20.995689392089844,21.059896747372125,20.68632688269693,20.692165129525552,6852900
2006-02-06,21.08907699584961,21.27002253109562,20.95482629250511,21.01319538904157,7163500
2006-02-07,21.12409782409668,21.310881607286962,21.04821844298948,21.188305167063024,4868600
2006-02-08,21.22332763671875,21.450970229834457,21.164956313715813,21.3634143586492,6444300
2006-02-09,21.18830680847168,21.299211219146272,21.141611972375937,21.194145054632713,4889600
2006-02-10,21.20582389831543,21.28170330168198,21.077409174712056,21.170801093703876,5741200
2006-02-13,21.22332763671875,21.357578339668056,21.106587217351173,21.252512184901068,3421100
2006-02-14,21.22916603088379,21.3342321974059,21.054056495559788,21.223330011249693,5392300
2006-02-15,21.019033432006836,21.17079666023652,20.86727243041567,21.164958414037713,7669400
2006-02-16,21.22916603088379,21.24084029679053,20.93148004349684,21.007361658571376,3963500
2006-02-17,21.048215866088867,21.27002018982321,21.01902909439503,21.229161381417512,4802300
2006-02-21,20.814741134643555,21.013199216307566,20.633793339802082,20.94315584237871,5250300
2006-02-22,20.984020233154297,21.059901873926723,20.84976946971958,20.867279761190407,4323400
2006-02-23,20.77387809753418,21.007358932089105,20.72134502109124,20.8672699860285,3751800
2006-02-24,20.627952575683594,20.733018725732908,20.540396708429768,20.715508442937423,4802800
2006-02-27,20.575422286987305,20.738857552912815,20.49370465402455,20.60460683781136,4262100
2006-02-28,20.37696647644043,20.703839271060552,20.365292209492704,20.604609115324244,5522700
2006-03-01,20.38863754272461,20.534562516705382,20.096787594763065,20.429496357308153,5910300
2006-03-02,20.394479751586914,20.42366653655183,20.24855473331862,20.388643730577375,4566200
2006-03-03,20.34194564819336,20.464524349711805,20.219369173313876,20.28357653443331,5270700
2006-03-06,20.236873626708984,20.406147125096805,20.178504529779957,20.201853059206897,4145000
2006-03-07,20.21936798095703,20.301085626057713,20.096791513306005,20.16683489101533,7942300
2006-03-08,20.24271583557129,20.37113054592259,20.225205548392026,20.236877588752364,6588600
2006-03-09,20.1551570892334,20.27189751603666,20.073439458462648,20.207690169962945,5009600
2006-03-10,20.225200653076172,20.435330728283663,20.160993313441292,20.196013879323434,3991100
2006-03-13,20.03257179260254,20.254378282869848,19.90999540060118,20.1551481846039,6117300
2006-03-14,19.997560501098633,20.08511638948101,19.915842859482407,19.945027413396954,5652900
2006-03-15,20.295244216918945,20.330267009793822,19.956697232376506,19.968371496668134,5235500
2006-03-16,20.464519500732422,20.51121433534853,20.254387178363846,20.254387178363846,5637800
2006-03-17,20.48786735534668,20.575423238506403,20.429498250999266,20.569587218727104,5983900
2006-03-20,20.271902084350586,20.47036018664753,20.236879280425615,20.394478558129567,3983900
2006-03-21,20.37112808227539,20.511214816045197,20.23687514134147,20.23687514134147,5700400
2006-03-22,20.31275177001953,20.50537376498576,20.20768563215394,20.447002451372686,4218100
2006-03-23,20.16099739074707,20.3185966490038,20.055931218575914,20.3185966490038,4451300
2006-03-24,20.254390716552734,20.347782628737786,20.079281159535615,20.16099880436768,3230600
2006-03-27,20.16683578491211,20.22520712445622,20.06176960037164,20.09095415682423,3338600
2006-03-28,20.02674674987793,20.29524820138417,20.009234236683227,20.055931303017534,4430800
2006-03-29,20.19601821899414,20.225204999018462,19.939191031906446,19.962539565270426,2583800
2006-03-30,20.16683578491211,20.31276079381399,19.950867395196227,20.085118136189283,4039100
2006-03-31,20.055931091308594,20.21353034856526,19.997559759006872,20.085115644140128,4020100
2006-04-03,20.271902084350586,20.376968269486554,20.09679251800362,20.10846678597861,5750000
2006-04-04,20.231037139892578,20.37696210547941,20.17850406321579,20.359451822133234,4283000
2006-04-05,20.31859588623047,20.365290723976546,20.096789283680504,20.184345166082448,5667500
2006-04-06,20.19601821899414,20.376966012606943,20.12013882551925,20.12013882551925,4033800
2006-04-07,20.359451293945312,20.4236586333999,20.1259704644083,20.21352633214423,4716800
2006-04-10,20.6337890625,20.692160384206158,20.400310455590102,20.429495003124057,6109500
2006-04-11,20.750532150268555,20.762206416112488,20.54039981835478,20.657140250155603,5525900
2006-04-12,20.540390014648438,20.668804651002276,20.411977604932073,20.645456130458403,6314200
2006-04-13,20.34194564819336,20.715515546830154,20.254391977553283,20.715515546830154,10711400
2006-04-17,20.03257179260254,20.330259860762933,19.87497262004188,20.301073096978122,6301700
2006-04-18,20.125972747802734,20.24271317581604,19.910004403293122,20.032580850719782,5441100
2006-04-19,20.16683578491211,20.341945350266577,20.038423291192924,20.038423291192924,3408600
2006-04-20,20.4761962890625,20.493706575871304,20.166833786728503,20.166833786728503,5006100
2006-04-21,20.19601821899414,20.42949909935655,20.05593147208765,20.359455725903306,6320500
2006-04-24,19.997560501098633,20.108464923268137,19.892496552334013,20.05009358880031,5687200
2006-04-25,19.75823974609375,19.945023526714817,19.73489344349484,19.880818411269946,7113900
2006-04-26,19.910005569458008,19.921679835606966,19.676524699756005,19.78742911485182,4218300
2006-04-27,20.20768928527832,20.225201795847106,19.75824010907746,19.75824010907746,4864300
2006-04-28,20.17850685119629,20.266062733300927,20.020907599391087,20.19601713696179,4714000
2006-05-01,20.0617733001709,20.28357997806632,20.026752716624852,20.21937260604612,4054700
2006-05-02,20.085107803344727,20.15515114812472,19.97420565522326,20.07927178571214,3975400
2006-05-03,20.347780227661133,20.359454493636534,20.032581726241045,20.125973627405674,4472600
2006-05-04,20.34194564819336,20.47619861779161,20.312761091313334,20.34194564819336,4646200
2006-05-05,20.55207061767578,20.575419145425453,20.341938321205078,20.35945083033641,6408400
2006-05-08,20.657136917114258,20.657136917114258,20.5462347494488,20.552070768109857,4038800
2006-05-09,20.913970947265625,20.972340053480035,20.76220770848627,20.838089327875945,5933100
2006-05-10,20.98985481262207,21.007367329528975,20.832255520294837,20.873114348679028,4813600
2006-05-11,20.6337890625,20.989846331673707,20.557909684239362,20.984010312822218,4927600
2006-05-12,20.359451293945312,20.733018839893962,20.353613048555868,20.64546297215803,5397100
2006-05-15,20.4119815826416,20.42949186314302,20.201849310072923,20.35944851449943,4066000
2006-05-16,20.254390716552734,20.499543651048935,20.236878202203844,20.4586848286329,3320100
2006-05-17,20.172672271728516,20.289410487351198,20.09679065026278,20.155159758074124,6572400
2006-05-18,20.102622985839844,20.411985435126315,20.085112702033594,20.330267808512716,5374800
2006-05-19,19.9333553314209,20.266064143955575,19.82828915623745,20.22520532323298,6252800
2006-05-22,19.86330223083496,19.9275095610544,19.559778086749002,19.892489000307716,7387900
2006-05-23,19.571455001831055,19.921676243230408,19.571455001831055,19.86330492301142,5207900
2006-05-24,19.232912063598633,19.65901272148056,19.139520169085312,19.62982817193985,9722100
2006-05-25,19.413850784301758,19.425525045343147,19.192046504428276,19.34380744469106,7128000
2006-05-26,19.215396881103516,19.466387980208214,19.192050580699753,19.466387980208214,6168500
2006-05-30,19.098661422729492,19.308793742795853,19.04029009680083,19.145356256834013,4502700
2006-05-31,19.36132049560547,19.42552782720921,19.098657377790822,19.13367793929254,6087800
2006-06-01,19.659013748168945,19.6940365454299,19.238749087591554,19.24458733378764,6745800
2006-06-02,19.559785842895508,19.71738510866293,19.408024823992864,19.583134377077076,4423400
2006-06-05,19.349651336669922,19.588968191280593,19.308792524417242,19.55978141683873,4387300
2006-06-06,19.443050384521484,19.583137156213727,19.15120034575037,19.408027578278876,5780300
2006-06-07,19.448883056640625,19.71154849163365,19.437208789903302,19.553949230637837,5070600
2006-06-08,19.664844512939453,19.69403128284363,19.25041820930003,19.594801163772853,8470300
