Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2007-04-20,11.986048698425293,12.092053179849822,11.728609759320333,11.823256385632659,40830800
2007-04-23,11.951976776123047,12.107197197467775,11.887617036387685,11.986049621988622,17174200
2007-04-24,11.864898681640625,11.963331239326227,11.747537091440845,11.944401484715744,18301400
2007-04-25,12.054192543029785,12.076907527686895,11.811897447763688,11.861113368203485,19252800
2007-04-26,12.04662036895752,12.228341686306715,11.97847469442749,12.054192271037817,14569400
2007-04-27,11.925472259521484,12.073120732616175,11.887613473008507,12.042833847825051,18877800
2007-04-30,11.743748664855957,11.967114667498446,11.736176764607972,11.906540909706871,16122400
2007-05-01,11.739967346191406,11.800541127879557,11.596104073109723,11.796755176261993,15211400
2007-05-02,11.830826759338379,11.955760261033138,11.736180145263672,11.766467032883725,18860000
2007-05-03,11.970904350280762,12.031478126959898,11.81189800597393,11.944402691149309,45553400
2007-05-04,11.622604370117188,12.076907679450072,11.56960177578942,12.06555054802697,39617200
2007-05-07,11.490095138549805,11.694531379100372,11.471165388992087,11.671816401727222,25843200
2007-05-08,11.425735473632812,11.49766707800788,11.361375769106933,11.478737328384907,20120000
2007-05-09,11.372737884521484,11.471169731095905,11.285662447788136,11.437096891090766,25118000
2007-05-10,11.183445930480957,11.387882271825335,11.168302123368392,11.323522535789861,25249000
2007-05-11,11.209944725036621,11.297019432976736,11.16829998554512,11.22130185610061,19497400
2007-05-14,10.94114875793457,11.2629473994819,10.869217126977784,11.24401836495998,37659400
2007-05-15,10.748069763183594,10.979007743338455,10.740498582498688,10.944934902919004,40708200
2007-05-16,10.676136016845703,10.880572282955818,10.611776304495145,10.75942475902446,53803800
2007-05-17,10.77835750579834,10.820002252297122,10.626923048661563,10.74428466268051,67067400
2007-05-18,10.960075378417969,11.088794798204905,10.812426207429324,10.838927137015544,40771200
2007-05-21,11.085007667541504,11.202369224109786,10.982789188225855,11.020647964501588,29948200
2007-05-22,10.982791900634766,11.179657008211269,10.952505016553479,11.100153486187718,21238800
2007-05-23,10.937359809875488,11.077437082085524,10.929788631398981,11.043364251604602,17333600
2007-05-24,10.717781066894531,11.035793709121027,10.630706365881538,10.941147106603529,35887800
2007-05-25,10.8313570022583,10.865429835608204,10.67613663792929,10.801070119513524,19349200
2007-05-29,10.816211700439453,10.880571407612264,10.751851993266643,10.865428329387209,16092800
2007-05-30,10.865429878234863,10.869215106758597,10.721566643060596,10.770783279024094,18432000
2007-05-31,10.907076835632324,10.94114967831513,10.812430210868186,10.929792545485155,16224200
2007-06-01,11.028223037719727,11.035794940068813,10.87678860121978,10.903289537345225,21986600
2007-06-04,10.91464614868164,10.982791817875102,10.83514334935345,10.922218050168974,18872600
2007-06-05,10.823784828186035,10.876786691129183,10.710209201280366,10.861643611186667,21261400
2007-06-06,10.657205581665039,10.75185216893044,10.645848453334729,10.748066218788285,19618000
2007-06-07,10.388409614562988,10.657205575638576,10.316478006095036,10.607989668010706,38574600
2007-06-08,10.475481986999512,10.505768859331763,10.293760753006001,10.346762599063442,27520400
2007-06-11,10.42626953125,10.524701357243492,10.41491167959095,10.490628524362577,14606400
2007-06-12,10.501989364624023,10.623136928411167,10.183976648634552,10.24076447889772,38147600
2007-06-13,10.51334285736084,10.566344714002286,10.384623443720637,10.551201635860219,34107200
2007-06-14,10.45276927947998,10.592845823599848,10.3808376713098,10.49062733653109,23504400
2007-06-15,10.51334285736084,10.600417542442113,10.486841929040116,10.57770256418094,27804200
2007-06-18,10.47170352935791,10.600423009382418,10.437630683345745,10.589065153346192,15965000
2007-06-19,10.445199012756348,10.460342093525787,10.342980509701633,10.456556864905625,20038800
2007-06-20,10.342979431152344,10.490627883215101,10.320264451318733,10.422482943714268,21873400
2007-06-21,9.941680908203125,10.392199015098658,9.881107130043636,10.369483306716555,78520800
2007-06-22,9.669098854064941,9.858392090311195,9.653955048558974,9.858392090311195,69861000
2007-06-25,9.714527130126953,9.752385915184922,9.547948909129646,9.718313080842377,36040600
2007-06-26,9.756172180175781,9.862175915237275,9.729671246410408,9.786459064778535,34854400
2007-06-27,9.892463684082031,9.903821537609398,9.699385228791257,9.72210021374964,27023200
2007-06-28,10.01361083984375,10.153687407260838,9.945465170464077,10.032539871517539,51034400
2007-06-29,9.934107780456543,10.093114109042583,9.854604977211675,10.062827223697447,57420800
2007-07-02,9.862174987792969,10.009824168180634,9.843245957482452,9.994680366255245,20598200
2007-07-03,9.979537963867188,9.994681044724315,9.865961608005522,9.888677312435616,15957400
2007-07-05,9.971967697143555,10.112044286944561,9.93032295429096,10.02496957197676,25762000
2007-07-06,10.051468849182129,10.074184553584143,9.915178233251378,9.990895081635959,16235800
2007-07-09,9.971967697143555,10.081757398168962,9.937894857008956,10.040113377412753,18173800
2007-07-10,9.8848876953125,9.956818566372585,9.86217199930784,9.926531693795706,25131800
2007-07-11,9.839462280273438,9.91139391184541,9.824319196945666,9.873535120381403,23130600
2007-07-12,9.828104019165039,9.915179452554856,9.70317051797553,9.907607550156376,34766600
2007-07-13,9.869747161865234,9.907605945630094,9.74102773032246,9.839460279272595,23631400
2007-07-16,9.87353515625,9.97575367694524,9.805389475786507,9.850820170127632,14745400
2007-07-17,9.794034957885742,9.937897537854086,9.76753329122367,9.86975183920192,20700800
2007-07-18,10.032540321350098,10.047684125045155,9.756172402782058,9.775101435304574,45137800
2007-07-19,10.490630149841309,10.664780291782721,10.100686569711552,10.123401554453007,76960800
2007-07-20,10.486842155456543,10.649633678955187,10.369479867364943,10.596631821169403,38022400
2007-07-23,10.664780616760254,10.75185532933613,10.524703308710757,10.585277084598006,39394200
2007-07-24,10.710211753845215,10.789714567207843,10.581492294223093,10.721568885984793,37391400
2007-07-25,10.585274696350098,10.740495774398637,10.479270973512136,10.729137923196197,25189000
2007-07-26,10.384623527526855,10.520914842386063,10.09311186945406,10.498199141845431,48659800
2007-07-27,10.195331573486328,10.411125699727092,10.115828056289281,10.308907201372131,40579800
2007-07-30,10.214261054992676,10.263477692119675,10.021181901386681,10.161259189252457,35948600
2007-07-31,10.10068416595459,10.342979204459088,10.10068416595459,10.305120424168715,33293000
2007-08-01,10.297552108764648,10.331624948289466,10.032541295148588,10.036327246439832,43122000
2007-08-02,10.191545486450195,10.600418752297834,10.161258604613193,10.486843125933133,38705000
2007-08-03,9.960609436035156,10.202905258435145,9.956823484830867,10.191547404822277,33611000
2007-08-06,10.180191993713379,10.23698055330647,9.960611825855892,10.006042529111058,24520400
2007-08-07,10.267266273498535,10.339197189119972,10.040114227402782,10.142332756460338,22935000
2007-08-08,10.49441909790039,10.615567402676271,10.259695836983328,10.259695836983328,27992800
2007-08-09,10.61935043334961,10.801072491827378,10.354340331650883,10.41112815900801,40438800
2007-08-10,10.615562438964844,10.827570609521159,10.513343943089113,10.513343943089113,26435800
2007-08-13,10.528486251831055,10.736709178785619,10.411124684843381,10.615561661624644,23807600
2007-08-14,10.278621673583984,10.524702714494447,10.225619803199177,10.524702714494447,22729400
2007-08-15,10.059041976928711,10.346767768897275,10.032541040658614,10.22562021903606,29880200
2007-08-16,10.07418441772461,10.172616969183752,9.854604332806911,9.9189640502188,27918800
2007-08-17,10.108258247375488,10.210476037488831,9.888678140830448,10.210476037488831,32011000
2007-08-20,10.187762260437012,10.278622930246575,10.032541859250285,10.108259445139797,17096800
2007-08-21,10.354334831237793,10.384621704545744,10.13096886980565,10.146111945411617,23182800
2007-08-22,10.42626953125,10.554988239571388,10.358123865488173,10.384624797263054,18160000
2007-08-23,10.418696403503418,10.494413239360556,10.271047237704122,10.452769232372782,17207800
2007-08-24,10.445199012756348,10.4527709141892,10.33540860826878,10.388411196202483,14682600
2007-08-27,10.361912727355957,10.452773399868143,10.34676892088904,10.41491460579729,8465800
2007-08-28,10.176405906677246,10.377057033407732,10.168834724648876,10.377057033407732,17876200
2007-08-29,10.403559684753418,10.42248944817526,10.180193531052156,10.19533734178963,14857000
2007-08-30,10.354334831237793,10.426266426130182,10.271045388068915,10.297547034047387,11798200
2007-08-31,10.43005657196045,10.517132005616977,10.407341586791787,10.448986328014634,16065800
2007-09-04,10.49441909790039,10.558778841460853,10.414916267553288,10.475490058892952,14385800
2007-09-05,10.388409614562988,10.486842151914884,10.342978934978976,10.422482443726958,14070000
2007-09-06,10.441414833068848,10.49441670789624,10.392198909600038,10.392198909600038,9987000
2007-09-07,10.2824068069458,10.399768391506312,10.225618990035636,10.350552476076507,15172800
2007-09-10,10.236973762512207,10.350549362163868,10.146112416275615,10.26726063722572,13329400
2007-09-11,10.346765518188477,10.399767379199293,10.244547024442303,10.278619855691028,11242000
2007-09-12,10.346765518188477,10.373266448693885,10.25211892518562,10.305120786196436,10660000
2007-09-13,10.403559684753418,10.486849199616245,10.308913033934125,10.335413980628065,16451200
2007-09-14,10.464126586914062,10.505771316898667,10.31647814001761,10.331621940774253,11803800
2007-09-17,10.335408210754395,10.414911728548999,10.229404483156571,10.414911728548999,15155200
2007-09-18,10.53606128692627,10.592849112229292,10.289980229215592,10.358125908417769,18125600
2007-09-19,10.517128944396973,10.67234928837951,10.452769236738641,10.524700122518546,20991800
2007-09-20,10.407341957092285,10.581492108505365,10.350554131101902,10.456558602487966,19386600
2007-09-21,10.399768829345703,10.562561107545806,10.399768829345703,10.407340731144847,25109800
2007-09-24,10.278621673583984,10.433842055793491,10.202904819048019,10.38462613644993,23377000
2007-09-25,10.25590991973877,10.29755467221302,10.157477327951987,10.206693262797101,13688200
2007-09-26,10.483057022094727,10.532272933573838,10.168830356846271,10.282405981549584,24143800
2007-09-27,10.210477828979492,10.278623515742517,10.04390028588816,10.21804973241904,56411000
2007-09-28,9.918964385986328,10.183974443873728,9.82431778200591,10.1726173135377,46547600
2007-10-01,9.964395523071289,10.05147023566784,9.903821747169657,9.945466488888167,21456000
2007-10-02,10.070402145385742,10.108260943944018,9.945468615610997,9.945468615610997,18567600
2007-10-03,10.047687530517578,10.10826132163553,9.983327787192687,9.983327787192687,12803800
2007-10-04,10.04011344909668,10.10447317846639,9.979539671112997,10.028755594938591,12476800
2007-10-05,10.161260604858398,10.191547492657378,10.01361211710042,10.11204396087483,16055600
2007-10-08,10.093116760253906,10.127189605479312,9.987112272653029,10.100688664103217,13458000
2007-10-09,10.134759902954102,10.168832742778912,9.987110689681126,10.047685188777976,13938600
2007-10-10,10.051468849182129,10.1120426167283,10.009824835304304,10.03632576834372,15583600
2007-10-11,9.964395523071289,10.081757123618656,9.911393649681452,10.062828089435534,21131000
2007-10-12,9.971967697143555,9.975753648502554,9.873535128098757,9.941680808367956,15329800
2007-10-15,9.8848876953125,9.964390465040804,9.843242974733293,9.949247389800366,15685600
2007-10-16,9.869747161865234,9.934106877636621,9.74102773032246,9.873533112451344,17893600
2007-10-17,9.994683265686035,10.081757985728506,9.865963800363934,9.8811076066825,31505600
2007-10-18,10.093116760253906,10.153690546855408,9.896251592750776,9.975755138975558,18800400
2007-10-19,9.881109237670898,10.112046545376414,9.873537333261787,10.093117506450183,25239600
2007-10-22,9.915178298950195,9.990895147836481,9.797815991717602,9.820531696270134,12120600
2007-10-23,9.896247863769531,9.896247863769531,9.786458187710076,9.869746932379188,15736400
2007-10-24,9.869747161865234,9.896248093871764,9.703168946557602,9.805387446093848,26540800
2007-10-25,9.907608032226562,10.024969636728004,9.76753071942441,9.918965886376919,24769000
2007-10-26,9.907608032226562,10.006040601907136,9.820533316696345,9.983325615702817,10769600
2007-10-29,9.930322647094727,9.960609534933397,9.835676032336837,9.911393612981694,12670000
2007-10-30,9.900035858154297,9.956823683157051,9.835676130592143,9.854605886990642,11428000
2007-10-31,10.10068416595459,10.127185095528997,9.881104106785845,9.896247185644288,22541200
2007-11-01,9.778886795043945,10.100685383146457,9.767528942959293,9.994680929978495,28337200
2007-11-02,9.665312767028809,9.881106937785288,9.582023282107794,9.843248146648135,28621600
2007-11-05,9.449519157409668,9.58959648701056,9.396517275877887,9.570667449919632,27537000
2007-11-06,9.4457368850708,9.521453779237484,9.309445464635383,9.464665928088294,16070400
2007-11-07,9.127717971801758,9.400299908998768,9.123932021300883,9.33215424417546,36773600
2007-11-08,8.858920097351074,9.120144870769678,8.688556679805476,9.04442731490755,52779600
2007-11-09,8.544695854187012,8.821063782695916,8.544695854187012,8.726417172486318,37158600
2007-11-12,8.760489463806152,8.911924608378202,8.563625075635802,8.563625075635802,43949800
2007-11-13,9.082289695739746,9.082289695739746,8.760491038813893,8.923283343029112,31595000
2007-11-14,9.180720329284668,9.180720329284668,9.055786844409182,9.105002759379898,33250000
2007-11-15,9.123930931091309,9.237506544161635,8.957352739438178,9.021712446070332,40417000
2007-11-16,8.7718505859375,8.896784121310336,8.241829548661727,8.2796883489164,131420600
2007-11-19,8.658269882202148,8.711271738539656,8.484119790942122,8.631768231937258,65878000
2007-11-20,8.745344161987305,8.752916061712506,8.499263197687076,8.627982604631091,61032000
2007-11-21,8.635558128356934,8.752920466875272,8.544697452214535,8.567412440726018,32754600
2007-11-23,8.733989715576172,8.741561618251746,8.559840286616275,8.631771195745076,10370600
