Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2005-05-11,23.462533950805664,23.84765069458823,23.30453724138362,23.55140733528923,629400
2005-05-12,23.235416412353516,23.89702841042855,23.166291196520383,23.442786409444274,609800
2005-05-13,23.19591522216797,23.482285452754105,22.573803376039013,23.156416984120945,416200
2005-05-16,23.620529174804688,23.630404203956225,22.988542376860234,23.10703895974021,524400
2005-05-17,23.383535385131836,23.65015553617713,22.810796847776754,23.403285444498746,641900
2005-05-18,23.916776657104492,24.17352180909689,23.215666417158356,23.215666417158356,396900
2005-05-19,24.0352725982666,24.134021012953855,23.877275888154742,23.877275888154742,195400
2005-05-20,24.183395385742188,24.361142163623086,23.946400309724137,24.084646966533974,286500
2005-05-23,24.785757064819336,24.93387874004655,23.709403336848695,23.827899923642747,992900
2005-05-24,24.70676040649414,25.052378928034607,24.65738525572012,24.973380570265594,323400
2005-05-25,24.32164192199707,24.696885536434426,24.203145326310114,24.529013789653384,660400
2005-05-26,24.094520568847656,24.57838572247541,24.015522214856784,24.33151563082027,186900
2005-05-27,23.88715171813965,24.114271761099825,23.65015664503302,24.045148433544068,363700
2005-05-31,23.650156021118164,23.995772649779234,23.56128263561407,23.748902553038832,322400
2005-06-01,23.88715171813965,24.18339508865558,23.442784778896335,23.551408227037903,345400
2005-06-02,23.778526306152344,23.93652300850797,23.699527954974535,23.758776247490577,173500
2005-06-03,23.581031799316406,24.173520432996302,23.44278514206323,23.679780218841298,199100
2005-06-06,23.650156021118164,23.788402672582592,23.442784160452156,23.50203245629843,195500
2005-06-07,23.551408767700195,23.748903724754843,23.255163506914037,23.551408767700195,642300
2005-06-08,23.650156021118164,24.17351942078742,23.54153257584219,23.55140760572813,773000
2005-06-09,23.976024627685547,24.13402133993806,23.699529439508968,23.79827785553413,919900
2005-06-10,23.78840446472168,23.966151249120717,23.590907619062857,23.88715288755109,382800
2005-06-13,23.561281204223633,23.798276256680214,23.245287800948187,23.63040452575648,270800
2005-06-14,23.215665817260742,23.60078259356306,23.067544125103655,23.60078259356306,422200
2005-06-15,22.879920959472656,23.36378612979753,22.563927532604932,23.205789416363668,363300
2005-06-16,22.870046615600586,23.057668424733382,22.75155001870473,22.958920005007204,325300
2005-06-17,22.731796264648438,23.097162909760968,22.58367460086041,22.860167871006293,255700
2005-06-20,22.593549728393555,22.712048199902146,22.455303081191285,22.563926523118386,192500
2005-06-21,22.22818374633789,22.66267564416429,22.10968527112365,22.56392722873065,483900
2005-06-22,22.484928131103516,22.61329974850259,21.94181280587529,22.28743130675338,449700
2005-06-23,23.363788604736328,24.39076923431443,22.3170597964891,22.583679984952983,1367900
2005-06-24,22.613300323486328,23.482284112559235,22.613300323486328,23.482284112559235,606500
2005-06-27,22.30718231201172,23.00829248959968,22.159060629201385,22.583677501135224,418900
2005-06-28,22.702173233032227,22.791046616041843,22.307181466027984,22.307181466027984,221100
2005-06-29,22.4355525970459,22.682422681498966,22.30718098185678,22.633049417996062,394000
2005-06-30,23.037918090820312,23.353911523420237,22.49480461397287,22.524427821110724,542400
2005-07-01,22.958919525146484,23.610656444860187,22.800922810274642,23.087291149678826,372400
2005-07-05,22.968793869018555,23.27491225950314,22.76142200977655,22.820672188685325,262800
2005-07-06,22.712047576904297,23.30453615125652,22.61329916726738,22.85029422031442,487000
2005-07-07,22.593549728393555,22.751548318228114,21.971437932514036,22.692298140739165,525500
2005-07-08,22.366430282592773,22.642925467688112,22.070186921287977,22.51455196324517,485100
2005-07-11,21.92206573486328,22.514552470830342,21.70481884043725,22.346680726714503,1399000
2005-07-12,21.734439849853516,21.94180979181317,21.61594139482725,21.94180979181317,1165000
2005-07-13,22.791048049926758,23.34403655852363,21.724569270183785,21.81344265878482,2207300
2005-07-14,23.19591522216797,23.61065708074376,22.642926705223402,23.136666923362704,875900
2005-07-15,23.3736629486084,23.65015816001254,22.820674409269646,23.037919435999626,435700
2005-07-18,23.235416412353516,23.502034710974552,23.077419685959736,23.393413138747295,396900
2005-07-19,24.0352725982666,24.064897687713582,23.126790573388718,23.176163838997667,560000
2005-07-20,23.857526779174805,24.13402197462275,23.66990497213979,23.897026900011408,358100
2005-07-21,23.64027976989746,24.14389496724578,23.571156447736385,24.015521468830126,196400
2005-07-22,23.94639778137207,24.005646073253562,23.26503583259257,23.482282708606775,224800
2005-07-25,23.630407333374023,24.084647433685134,23.62053230291472,24.045149195317396,153700
2005-07-26,23.78840446472168,23.857527795661415,23.442785926553498,23.610657680322642,205100
2005-07-27,24.153770446777344,24.292018987925694,23.709405382751115,23.847652040430017,334200
2005-07-28,24.47964096069336,24.55863932039009,24.08464727874025,24.08464727874025,275600
2005-07-29,24.52901268005371,24.687009389468763,24.262392526614807,24.36114094086655,225400
2005-08-01,24.548763275146484,24.884506760845287,24.30189317586615,24.627761631577417,297200
2005-08-02,24.42038917541504,24.973379540464467,24.361140880398793,24.548762678664467,231600
2005-08-03,24.42038917541504,24.706759387687352,23.936524018598792,24.66725926869696,279100
2005-08-04,23.798276901245117,24.40063863625264,23.45265840075072,24.213018725144533,490500
2005-08-05,23.956274032592773,24.005647297767645,23.018166926515526,23.669903820864377,443900
2005-08-08,24.02539825439453,24.20314502921252,23.492159813409966,24.18339496901732,656000
2005-08-09,22.356555938720703,24.19327010888063,22.267682550908486,24.064898483968214,1185400
2005-08-10,22.652799606323242,22.978668044325975,22.218307727829835,22.41580454990937,936900
2005-08-11,22.682424545288086,22.949044710437903,22.267682693989293,22.514552798727397,287000
2005-08-12,22.317058563232422,22.712050366831242,22.159061841792894,22.386181893428528,383600
2005-08-15,22.3466796875,22.524426453411905,22.129434686646174,22.168934805057404,270400
2005-08-16,21.93193817138672,22.35655503295993,21.783816492190546,22.13931002903683,343700
2005-08-17,21.665321350097656,21.931939637080923,21.596198020751274,21.77394291758363,307600
2005-08-18,21.250579833984375,21.714694969574637,20.983959659222748,21.714694969574637,621400
2005-08-19,21.32957649230957,21.477698171974144,21.220953048269855,21.230828078043405,225000
2005-08-22,21.132080078125,21.339451940496925,21.033331661922624,21.290076790661047,304700
2005-08-23,21.29995346069336,21.418451945954295,21.043208312185936,21.29007842996582,299500
2005-08-24,20.9444580078125,21.43819819904017,20.569216291205986,21.250578282471594,555100
2005-08-25,20.588966369628906,21.05308147175641,20.450717835200155,20.88520973124742,516600
2005-08-26,20.766714096069336,20.974084082055562,20.559342226613666,20.588967317527175,231700
2005-08-29,21.082704544067383,21.230826210704038,20.37171753066074,20.835834471849893,221700
2005-08-30,21.04320526123047,21.99118735546591,20.91483364732352,21.033330231934666,301400
2005-08-31,21.22095489501953,21.438199918535325,20.825963087050134,21.043208110565924,464400
2005-09-01,20.796337127685547,21.39870078688127,20.707463739165867,21.24070407028394,472300
2005-09-02,20.89508628845215,21.053083010660256,20.677841266283373,20.677841266283373,276100
2005-09-06,20.845712661743164,21.08270774099295,20.588967521688524,20.796337509731043,443500
2005-09-07,20.865461349487305,21.092583287359968,20.628466264440167,20.737089718054506,421500
2005-09-08,20.816085815429688,21.09258099297651,20.62846402054187,20.756837521480122,353200
2005-09-09,20.579090118408203,21.08270531004556,20.371718270807293,20.707461731898864,539400
2005-09-12,20.677839279174805,20.974082633979105,20.480342453659063,20.519842572149937,349700
2005-09-13,20.648212432861328,20.78645906887408,20.24334567013614,20.579089114854952,564900
2005-09-14,20.19397735595703,20.88521258879939,20.075478865014837,20.806214222661133,409200
2005-09-15,20.22359848022461,20.381595196205314,20.04585170387896,20.27297363113697,303500
2005-09-16,20.144601821899414,20.588968800256218,19.91748175894797,20.342098675273455,407400
2005-09-19,19.92735481262207,20.243348239889634,19.78910815905986,20.243348239889634,214100
2005-09-20,19.8286075592041,19.986604282108555,19.78910932021274,19.85823265104975,276300
2005-09-21,19.09787368774414,19.85823415133535,18.772005186700717,19.85823415133535,902300
2005-09-22,18.74237632751465,19.05836973371779,18.564629565658063,19.05836973371779,793000
2005-09-23,18.752254486083984,19.532364985860774,18.693006183401437,18.83125285081724,579600
2005-09-26,18.752254486083984,19.117623100143785,18.683131152376085,18.772004548134696,754400
2005-09-27,18.63375473022461,18.89049795959675,18.53500632013649,18.791751432977893,444200
2005-09-28,18.446134567260742,18.762128000653483,18.347386148458153,18.663379581850894,438000
2005-09-29,18.80162811279297,18.860876410659117,18.3375111096781,18.3375111096781,472200
2005-09-30,19.078123092651367,19.147246426781763,18.722629507444083,18.910251331133438,382200
2005-10-03,19.354616165161133,19.719982857445466,18.989247589407416,18.989247589407416,544800
2005-10-04,19.275617599487305,19.710107613516413,19.275617599487305,19.473112546736164,403000
2005-10-05,19.22624397277832,19.315117365293297,19.117622402402972,19.28549415676798,592800
2005-10-06,19.06824493408203,19.255866726998544,18.959623376893976,19.23611666806643,356800
2005-10-07,19.078123092651367,19.265744916340726,18.989249696349546,19.13737139569605,283300
2005-10-10,18.91025161743164,19.20649690407935,18.46588651266451,19.068248350255903,271300
2005-10-11,18.890499114990234,19.14724424353486,18.772002522412336,18.959624324708287,333800
2005-10-12,18.53500747680664,18.90037416842321,18.525132446834654,18.86087593200465,412500
2005-10-13,18.505380630493164,18.66337732811027,18.3671339909455,18.515255659527885,333300
2005-10-14,18.584379196166992,18.663377545897394,18.33750911782584,18.515255875586544,217000
2005-10-17,18.63375473022461,18.841124696287324,18.456007968759845,18.62387970086887,181400
2005-10-18,18.34738540649414,18.71275397624747,18.317760317010567,18.614005561438244,174000
2005-10-19,19.601486206054688,19.670609532309424,18.91024917656857,19.24599266135104,936000
2005-10-20,19.522489547729492,20.04585299687243,19.32499269828,19.74960960616773,564500
2005-10-21,20.065603256225586,20.37172168076602,19.561987980289643,19.561987980289643,1133400
2005-10-24,19.996477127075195,20.22359715599206,19.877978656114184,20.09522553896449,333200
2005-10-25,19.51261329650879,19.95697835477337,19.433614938363792,19.94710520804099,494600
2005-10-26,18.604129791259766,19.502736751671915,18.51525640981511,19.502736751671915,885900
2005-10-27,18.327634811401367,18.51525660571064,18.061016547715802,18.51525660571064,919900
2005-10-28,18.396759033203125,18.584380836675823,17.972144043088228,18.377010856629205,734000
2005-10-31,18.732500076293945,19.295365413282852,18.60412846969804,18.702876873562893,709400
2005-11-01,19.295368194580078,19.344741461894753,18.77200289708519,18.791752957398828,432200
2005-11-02,19.25586700439453,19.532362183019405,18.7818768840113,19.16699362138901,1071700
2005-11-03,24.29201889038086,24.7166357755118,22.514552991005026,23.116916654420493,7501800
2005-11-04,24.173521041870117,24.193271102966442,23.462535793627875,24.1241477725988,1116600
2005-11-07,24.20314598083496,24.588262752436407,23.482285706591927,23.808154178747646,781800
2005-11-08,23.72915267944336,24.193267750069236,23.70940262108416,24.193267750069236,395000
2005-11-09,23.25516128540039,23.70940322182533,23.126789669751396,23.70940322182533,394500
2005-11-10,23.1860408782959,23.21566597031042,22.71205070688064,23.107042516393353,625300
2005-11-11,23.324289321899414,23.620532706866896,23.067544175975158,23.107042415018388,324600
2005-11-14,23.31441307067871,23.492159845741327,22.889796193244553,23.492159845741327,320400
2005-11-15,22.702173233032227,23.44278350246617,22.642924938848918,23.314411884490784,372700
2005-11-16,22.889793395996094,22.9589167148578,22.63304829488891,22.68242155594179,350800
2005-11-17,23.156417846679688,23.156417846679688,22.83054936590818,23.08729263145098,514400
2005-11-18,22.860170364379883,23.541532352284385,22.85029533458772,23.215663903020378,686000
2005-11-21,23.60078239440918,23.69953081617045,22.81079878725796,22.81079878725796,659600
2005-11-22,23.758777618408203,23.936524389681853,23.36378583972752,23.423034135662277,426400
2005-11-23,23.70940399169922,23.976024144553783,23.669903872697354,23.67977890244782,287600
2005-11-25,23.689651489257812,23.788399893109933,23.511904739017826,23.610653142869946,86800
2005-11-28,23.462533950805664,23.827900635043136,23.44278389126057,23.827900635043136,355700
2005-11-29,23.24529266357422,23.531661038896324,23.215667569518978,23.462537702903735,599900
2005-11-30,23.71927833557129,23.79827668782132,22.978668076926244,23.215663133676344,597200
2005-12-01,24.262393951416016,24.38089243217076,23.610657015938546,23.660030284229176,612300
2005-12-02,24.114269256591797,24.361139334204953,23.995770790611026,24.19326760608924,388800
2005-12-05,23.877275466918945,24.2327690001338,23.778527053973782,23.976023879864105,375800
2005-12-06,24.29201889038086,24.529013966937082,23.798278676688035,23.798278676688035,480800
2005-12-07,23.857526779174805,24.311768751448614,23.847651748965653,24.311768751448614,229300
2005-12-08,23.70940399169922,23.995772320585374,23.284787129775875,23.946399055302386,316600
2005-12-09,23.650156021118164,23.91677429416108,23.462534220224036,23.581030811916584,255300
2005-12-12,24.064897537231445,24.321640776955746,23.502032142074615,23.709403999968046,388000
2005-12-13,23.52178382873535,24.005649019332967,23.284788748655057,24.005649019332967,471400
2005-12-14,23.403284072875977,23.630404091876375,22.958917180510664,23.502030596984522,266900
2005-12-15,23.284788131713867,23.49215999845813,22.781172893585712,23.294663161889254,340400
2005-12-16,23.24529266357422,23.50203594484108,22.988547498837715,23.294665936863314,341000
2005-12-19,23.097164154052734,23.5119059650837,23.018165803545372,23.186037533807173,280900
2005-12-20,22.80092430114746,22.988546118626736,22.32693412553937,22.988546118626736,387700
2005-12-21,22.8107967376709,22.91941829672594,22.61329991189376,22.8799200616521,286200
