Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2003-08-21,13.398944854736328,13.422517585853665,13.309366857854759,13.375372123618991,346600
2003-08-22,13.177355766296387,13.436659359144524,13.163211590612311,13.436659359144524,241200
2003-08-25,13.068921089172363,13.149069633085512,13.002916723329314,13.083065267242462,198800
2003-08-26,13.092490196228027,13.130207092142866,12.875617370286403,13.068916574255171,364800
2003-08-27,13.365944862365723,13.375374316055115,13.087782273224049,13.139643369273506,260700
2003-08-28,13.323513984680176,13.413092001386142,13.262223431423687,13.413092001386142,481700
2003-08-29,13.436662673950195,13.474379585837214,13.31408248550686,13.347084671002737,113800
2003-09-02,13.672391891479492,13.691250794690106,13.46023372657008,13.658247714071532,298800
2003-09-03,13.865692138671875,13.908123774669553,13.672392863234476,13.743111956816588,288700
2003-09-04,13.931693077087402,13.936407802064709,13.837401275266794,13.908120351442712,193000
2003-09-05,13.860973358154297,14.011840953464754,13.790254285257745,13.88454698194768,449700
2003-09-08,13.955273628234863,14.143858224715952,13.926986163573272,14.143858224715952,385700
2003-09-09,14.025991439819336,14.106139998302277,13.865694322853452,13.95527233509726,585500
2003-09-10,13.710105895996094,14.049557988741372,13.644101547217186,14.049557988741372,237300
2003-09-11,13.842118263244629,13.903407899485966,13.68182118477715,13.69125063627335,220000
2003-09-12,13.856257438659668,13.90340378293951,13.761965649341708,13.804397269269392,249700
2003-09-15,13.846837043762207,13.875124507292243,13.794975944588598,13.809120125974742,122400
2003-09-16,13.846837043762207,13.931699434352316,13.738400118286275,13.898697243693565,218500
2003-09-17,13.813830375671387,13.860976735503982,13.76668491508081,13.799687097191022,253800
2003-09-18,14.049566268920898,14.063710451670238,13.908128038396848,13.931700777070077,779700
2003-09-19,14.238144874572754,14.25700287652309,14.025986732369562,14.1155647145489,376100
2003-09-22,14.280579566955566,14.294722846642328,14.1202824693969,14.285293394023089,269500
2003-09-23,14.450297355651855,14.464441526885032,14.261712902084188,14.261712902084188,588000
2003-09-24,14.261716842651367,14.497447699554694,14.257002117604276,14.497447699554694,145900
2003-09-25,14.209858894348145,14.426731798044543,14.172141984910779,14.3324390748301,274000
2003-09-26,14.313577651977539,14.332435652572336,14.172138600928283,14.238143851114671,914700
2003-09-29,14.426725387573242,14.473871728231131,14.285286365599575,14.299430537569437,444000
2003-09-30,14.525733947753906,14.615311917747153,14.356008356322544,14.426727427689094,865300
2003-10-01,14.528128623962402,14.575918703655427,14.489896742511972,14.552024119568891,338900
2003-10-02,14.614147186279297,14.638041764808646,14.52812524514205,14.52812524514205,208200
2003-10-03,14.700167655944824,14.80052596954602,14.642819397087248,14.69538855841339,511900
2003-10-06,14.790971755981445,14.886550991889402,14.695391608553647,14.695391608553647,214900
2003-10-07,14.633261680603027,14.790968248395878,14.56635522866208,14.790968248395878,294500
2003-10-08,14.618928909301758,14.66671898646151,14.571138832142006,14.647602590989646,380100
2003-10-09,14.561574935913086,14.728839684755265,14.47077482751496,14.642817761835314,342400
2003-10-10,14.671502113342285,14.814871472663222,14.671502113342285,14.814871472663222,419500
2003-10-13,14.733625411987305,14.786194591099228,14.7097308277655,14.719288114542247,219600
2003-10-14,14.996469497680664,15.001248596833216,14.666719859834274,14.69539354322962,598300
2003-10-15,14.910445213317871,15.11594096318439,14.88654972273821,15.11594096318439,373000
2003-10-16,15.025141716003418,15.101605467309708,14.95823524997055,14.996467125623695,394300
2003-10-17,15.053823471069336,15.092055367233462,14.814873892163472,15.053823471069336,367000
2003-10-20,15.025141716003418,15.139837342962855,14.97257254516041,15.053815394863323,202100
2003-10-21,15.00124454498291,15.082487385592593,14.929559900096653,15.025140034291471,135700
2003-10-22,14.771860122680664,14.9534622790177,14.757522822489802,14.9534622790177,119400
2003-10-23,14.48033618927002,14.724064735697867,14.432547028869106,14.724064735697867,217200
2003-10-24,14.432547569274902,14.53290590369836,14.356083815946597,14.513790421126204,197300
2003-10-27,14.71928596496582,14.752739654118779,14.528126584548048,14.528126584548048,229900
2003-10-28,14.48033618927002,14.762296610930482,14.293955911450999,14.762296610930482,252800
2003-10-29,14.58547592163086,14.786193513635684,14.509012163869011,14.599812306511273,407300
2003-10-30,14.628495216369629,14.695400814570572,14.499462209964598,14.647610710918293,212700
2003-10-31,14.332193374633789,14.776639667197092,14.332193374633789,14.647606696158682,265000
2003-11-03,14.542458534240723,14.542458534240723,14.3226246439291,14.384751989427391,463600
2003-11-04,14.623701095581055,14.700164818284476,14.365635347817404,14.552016469486531,493200
2003-11-05,14.580694198608398,14.642820648788469,14.489893160788547,14.599809678848525,144900
2003-11-06,14.638044357299805,14.767077291858232,14.518569620453832,14.623707972251026,171100
2003-11-07,14.910445213317871,14.958234371437669,14.671495776639826,14.695390355699727,303000
2003-11-10,14.90088939666748,14.93434217730145,14.83876202275876,14.862657517154386,178000
2003-11-11,14.84354305267334,14.929565020648607,14.819648466689113,14.838763953172489,262600
2003-11-12,15.111163139343262,15.111163139343262,14.829202724372912,14.857876402237078,216900
2003-11-13,14.958234786987305,15.149395070856109,14.910445627539891,15.063373125419105,145300
2003-11-14,15.292765617370605,15.321440209197476,15.010805178378746,15.010805178378746,513200
2003-11-17,15.216299057006836,15.292762798075639,15.154171697688625,15.292762798075639,287800
2003-11-18,15.168513298034668,15.244977060815238,15.125502317530604,15.216303377652512,509600
2003-11-19,15.015582084655762,15.22107873847867,14.972571114715166,15.18284686647811,298700
2003-11-20,14.83875560760498,14.996462156356122,14.695386349292855,14.996462156356122,172800
2003-11-21,14.690610885620117,14.900886639798186,14.5759152683011,14.790970120474094,196400
2003-11-24,14.77663516998291,14.82442524599168,14.65238133696806,14.810087949733084,171000
2003-11-25,14.958234786987305,14.958234786987305,14.771854512886987,14.776633611135686,232600
2003-11-26,14.910445213317871,14.967792567669536,14.867434241794243,14.958234371437669,159800
2003-11-28,15.034695625305176,15.15417032383374,15.025138342177796,15.029917439501292,59900
2003-12-01,15.287980079650879,15.287980079650879,15.029915242541355,15.149389923606009,303900
2003-12-02,15.225859642028809,15.292765198084078,15.20674324800168,15.287986099577296,176300
2003-12-03,15.221076965332031,15.326214373205884,15.211518770565421,15.225856062715337,175900
2003-12-04,15.178069114685059,15.283206544131334,15.144616337657599,15.283206544131334,85500
2003-12-05,15.235411643981934,15.259307128229045,15.111158771975036,15.18284340167733,62300
2003-12-08,15.445695877075195,15.445695877075195,15.187630885336155,15.316662925445662,164900
2003-12-09,15.354890823364258,15.469585528422291,15.350110813880484,15.46002733249421,138900
2003-12-10,15.292765617370605,15.36445118541792,15.27842832145717,15.354892988142296,318000
2003-12-11,15.436137199401855,15.460031784583345,15.3405570356359,15.374009819497985,328300
2003-12-12,15.579500198364258,15.598616587952058,15.46002549799938,15.483921896503757,181200
2003-12-15,15.464816093444824,15.722882060422922,15.460036081256064,15.698985645560118,122500
2003-12-16,15.689430236816406,15.689430236816406,15.431364253890719,15.531722639570503,190700
2003-12-17,15.675085067749023,15.775443408902245,15.603401319656639,15.689423275799342,344100
2003-12-18,15.900160789489746,15.90984147469758,15.633948408681002,15.696871939330967,246000
2003-12-19,15.875958442687988,16.001805491645875,15.827556867797556,15.851757655242773,269100
2003-12-22,15.97276496887207,15.97276496887207,15.76947611917752,15.90016075318007,173900
2003-12-23,15.953394889831543,15.972756249633981,15.885631976923905,15.948555473081381,130300
2003-12-24,16.030839920043945,16.06472137953574,15.963077001060354,15.97275768182959,49800
2003-12-26,16.045364379882812,16.088926526973225,16.030842433251774,16.030842433251774,34800
2003-12-29,16.030839920043945,16.14700624287372,16.02600050285986,16.132486144920396,166600
2003-12-30,16.190574645996094,16.219614853136115,16.05504690920281,16.069568859174602,155600
2003-12-31,15.91466999053955,16.263165146816764,15.91466999053955,16.16636206509558,253100
2004-01-02,15.967923164367676,16.11312972766041,15.875957592041027,15.98244326677646,206000
2004-01-05,16.016321182250977,16.20025043968424,15.938877575921374,15.996959819068271,219600
2004-01-06,16.05504608154297,16.12281086964713,16.00180508906365,16.093768817602488,254300
2004-01-07,16.011478424072266,16.127642886129877,15.97275570578584,16.098600847415057,139000
2004-01-08,16.011478424072266,16.084080751258064,16.006637161086044,16.011478424072266,124800
2004-01-09,16.093765258789062,16.214771012614545,15.914677260119706,16.040522431681648,156700
2004-01-12,16.11795997619629,16.200244817968162,16.08891978790081,16.11795997619629,187000
2004-01-13,15.97276496887207,16.132493504833704,15.861439858839068,16.11797155385416,215200
2004-01-14,16.355140686035156,16.389022154688906,15.924360430521853,15.924360430521853,302500
2004-01-15,16.384178161621094,16.480983132970366,16.195409483010707,16.35513796269719,176900
2004-01-16,16.30189323425293,16.45194101465884,16.29705197072959,16.43257965336755,265600
2004-01-20,16.48098373413086,16.48098373413086,16.311576412891274,16.32609651288286,291900
2004-01-21,16.476146697998047,16.55359031981701,16.393861811214506,16.55359031981701,160000
2004-01-22,16.63587760925293,17.02793708345022,16.432588742455707,16.432588742455707,258900
2004-01-23,16.88271713256836,16.945638772197338,16.6407057131937,16.6407057131937,225400
2004-01-26,16.98436737060547,16.98436737060547,16.790757429460196,16.892403664082146,143700
2004-01-27,17.066648483276367,17.124732566952925,16.902080605661517,16.940803328112555,286600
2004-01-28,17.037614822387695,17.19734149775667,17.00373335044877,17.00373335044877,176900
2004-01-29,16.877883911132812,17.100535926297496,16.77140009142951,17.061813194477036,202300
2004-01-30,16.91660499572754,16.940805777558076,16.800438657979143,16.911763731520654,154400
2004-02-02,17.086008071899414,17.173132341974437,16.916600794754004,16.940801570574656,327000
2004-02-03,17.328027725219727,17.357069777792223,16.989211164147484,17.03761458510164,272500
2004-02-04,16.766555786132812,17.328022370897035,16.766555786132812,17.328022370897035,257700
2004-02-05,16.98436737060547,16.98436737060547,16.75687596671996,16.76655664841735,159600
2004-02-06,17.182811737060547,17.20701251107204,16.79075255103181,16.882718077236476,236300
2004-02-09,17.086008071899414,17.25057593244103,17.06180729607876,17.20701379740352,193500
2004-02-10,17.352218627929688,17.352218627929688,16.98920148637132,17.1344098201152,306100
2004-02-11,17.545835494995117,17.545835494995117,17.23121977514499,17.32802475405283,182500
2004-02-12,17.502275466918945,17.521636834326102,17.424831843691933,17.424831843691933,725100
2004-02-13,17.352218627929688,17.545828508654417,17.216692819262775,17.51194705648769,172200
2004-02-17,17.134414672851562,17.42482772978755,17.134414672851562,17.35222354235296,261700
2004-02-18,17.047290802001953,17.25542084155948,17.013409339413634,17.25542084155948,195400
2004-02-19,16.9553279876709,17.03277160700819,16.873044949925696,16.98920945573087,260600
2004-02-20,16.940805435180664,16.960166798814317,16.776237537097145,16.926285335656054,196100
2004-02-23,16.931119918823242,16.974682051359522,16.863357011855857,16.863357011855857,508200
2004-02-24,16.892404556274414,17.037611096602003,16.771398798267867,16.98920768555858,238800
2004-02-25,16.9553279876709,17.018251505382924,16.83916348186573,16.892406316360404,220600
2004-02-26,17.037614822387695,17.139259238204474,16.916609037919603,16.960171194184188,666500
2004-02-27,17.144094467163086,17.15377514912279,17.01340987671029,17.11021300350476,242200
2004-03-01,17.502275466918945,17.54099820173326,17.177980871656345,17.1925009740109,303000
2004-03-02,17.695880889892578,17.768483229365298,17.449028135042347,17.449028135042347,429600
2004-03-03,17.666837692260742,17.81204420812241,17.618436135773862,17.642636914017302,497100
2004-03-04,17.700721740722656,17.72976378670429,17.61843871337663,17.66684027694473,181800
2004-03-05,17.715240478515625,17.87012768570693,17.666838918668773,17.78300524726283,395300
2004-03-08,17.691036224365234,17.744279037581453,17.618433898852857,17.710397583062186,164200
2004-03-09,17.661998748779297,17.715239723782112,17.555513105971517,17.715239723782112,600700
2004-03-10,17.328027725219727,17.787850069074793,17.328027725219727,17.749127332311467,392100
2004-03-11,17.211854934692383,17.386101627168884,17.18281289607922,17.332860659312658,287900
2004-03-12,17.376436233520508,17.376436233520508,17.19250687284864,17.25543041531048,290400
2004-03-15,17.056970596313477,17.419987830647266,17.027928552862363,17.419987830647266,227000
2004-03-16,17.00856590270996,17.18281445742064,17.00856590270996,17.056969304796812,234100
2004-03-17,17.458707809448242,17.458707809448242,17.013407577878006,17.07148981538694,178000
2004-03-18,17.424823760986328,17.463546477838666,17.366741532108588,17.43450444019941,193900
2004-03-19,17.51194953918457,17.565192356252222,17.352221087981615,17.487748762263163,201900
2004-03-22,17.507110595703125,17.54583332102899,17.328022607073915,17.40062679385933,311600
2004-03-23,17.62811851501465,17.666841245112224,17.473231287427147,17.521634700049116,190000
2004-03-24,17.43935203552246,17.715245060084307,17.43935203552246,17.618441915355096,165900
2004-03-25,17.836246490478516,17.836246490478516,17.4490284667267,17.4490284667267,207100
2004-03-26,17.545835494995117,17.836248585317236,17.545835494995117,17.836248585317236,208100
2004-03-29,17.64263343811035,17.69587624759677,17.4974269508569,17.4974269508569,231700
2004-03-30,17.84108543395996,17.84108543395996,17.55551183238455,17.64263610719745,160700
