Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2003-05-22,6.1595048904418945,6.211640735512429,5.995648464123279,5.995648464123279,1320100
2003-05-23,6.330807209014893,6.353151035575192,6.047782801493828,6.2414311924762576,650600
2003-05-27,6.747896194458008,6.747896194458008,6.256327023628019,6.330807394743991,2605000
2003-05-28,6.889408111572266,7.075608330803949,6.777688264152244,6.777688264152244,2943300
2003-05-29,7.068158149719238,7.373526309125221,6.889406160354361,6.889406160354361,3658900
2003-05-30,6.673415660858154,7.269256484386059,6.591487822863327,7.120296456078443,2571300
2003-06-02,6.889408111572266,6.9638884833839265,6.740448078246414,6.8149277397606065,1367000
2003-06-03,6.509559154510498,7.001127594007994,6.479767149398451,6.896855931264543,1898900
2003-06-04,6.665968894958496,6.807481484572459,6.338256763211457,6.442528449982173,1665300
2003-06-05,6.755343914031982,6.807480459867008,6.330807629689197,6.5914882279718645,1330600
2003-06-06,6.479770183563232,6.963891381196466,6.330810088252146,6.859618959329824,1225400
2003-06-09,6.003096103668213,6.479768267728879,5.876479527366434,6.479768267728879,2105300
2003-06-10,6.099917888641357,6.241430430269013,6.0328864171463845,6.1595026026880335,1329900
2003-06-11,6.531904220581055,6.554248048652051,5.787102966955884,6.0328875617780495,1685100
2003-06-12,6.3829426765441895,6.777687614916878,6.345703204503,6.59148741352133,737900
2003-06-13,6.293566703796387,6.546799092898526,6.144606683823776,6.479766906336501,1056100
2003-06-16,6.144608497619629,6.330808755123254,6.077576291270706,6.293568561563006,703600
2003-06-17,6.3829426765441895,6.44997486269417,6.107366463714468,6.152054824580255,768000
2003-06-18,6.628729820251465,6.733002234903797,6.330809650241537,6.330809650241537,1348100
2003-06-19,6.561697006225586,6.718105241865171,6.479768443087306,6.628728498387489,1871600
2003-06-20,6.420185089111328,6.651073731578207,6.308465213583976,6.591489703257267,1475400
2003-06-23,6.107367992401123,6.420184465868035,6.003096308110536,6.405288815382627,1621400
2003-06-24,6.144608497619629,6.256328368002759,6.099920123287809,6.107368304059381,1396600
2003-06-25,6.189296245574951,6.405288494008148,6.144607875765737,6.15205605578353,986500
2003-06-26,6.46487283706665,6.517008679205066,6.181848374905464,6.219088566560436,1231500
2003-06-27,6.636178016662598,6.69576205079555,6.405290061971836,6.464874096104788,1343500
2003-06-30,6.591485977172852,6.822373778824104,6.5467976260450875,6.673413792226966,3564600
2003-07-01,6.673415660858154,6.740447851170942,6.502111095581315,6.554247638212062,1247900
2003-07-02,7.135195255279541,7.135195255279541,6.710658809516481,6.740450828336735,1593200
2003-07-03,7.1053996086120605,7.261807805134546,6.867063579738708,6.919199408480405,671800
2003-07-07,7.269256114959717,7.3660803060133855,7.00112736733497,7.00112736733497,1316300
2003-07-08,7.507592678070068,7.574624869707785,7.224568263542739,7.224568263542739,1655700
2003-07-09,7.500147819519043,7.6863481185958635,7.336292067745837,7.433115598203744,1824200
2003-07-10,7.276705265045166,7.48524932191915,7.150089052940158,7.448009134188705,1682300
2003-07-11,7.112850666046143,7.299050941543174,7.038370271728257,7.276707107366882,1369800
2003-07-14,7.37352991104126,7.440562117372153,7.1500901703350985,7.1500901703350985,704300
2003-07-15,7.433114051818848,7.485250607716354,7.261810153249162,7.448010413588885,997700
2003-07-16,7.433114051818848,7.515042620958805,7.224569959121693,7.448010413588885,644700
2003-07-17,7.0607123374938965,7.299049113439209,6.896856647509779,7.299049113439209,1435100
2003-07-18,6.837270736694336,7.060710381181955,6.718102736888325,6.91175038142444,1137500
2003-07-21,7.001129150390625,7.075609534876785,6.517008782123354,6.800033248754136,842200
2003-07-22,6.978783130645752,7.038367135430342,6.852166942904156,7.001126954865632,958500
2003-07-23,7.112850666046143,7.194778531557671,6.8521699962312255,6.8521699962312255,1233500
2003-07-24,7.120296478271484,7.276704686056346,6.934096264732243,7.150088484025865,1285900
2003-07-25,7.187328338623047,7.26180871209688,7.16498451069989,7.232016704766844,906300
2003-07-28,7.3362908363342285,7.351186488405267,7.172434401766892,7.18733005383793,878600
2003-07-29,6.621281623840332,7.075610010940972,6.517009220603527,6.926649942243848,10006600
2003-07-30,6.76279354095459,6.807481916906994,6.703209513216477,6.7404497081272075,11259300
2003-07-31,6.777688026428223,6.8447195063506605,6.6287272880296255,6.777688026428223,2948100
2003-08-01,6.889408111572266,6.9638884833839265,6.7478962574870724,6.777688264152244,2293400
2003-08-04,6.844721794128418,7.008578234955737,6.74045009475459,6.852169975597315,1332700
2003-08-05,6.889408111572266,6.978784131567778,6.8149277397606065,6.8149277397606065,1873100
2003-08-06,6.963886737823486,6.9936787370210265,6.785134032340959,6.8968545620547,1933800
2003-08-07,6.92664909362793,6.963889283814151,6.703208662808148,6.92664909362793,1364600
2003-08-08,6.948993682861328,7.001129528639824,6.84472128100671,6.8894096561722975,2376600
2003-08-11,7.001129150390625,7.060713173860518,6.7776894175273235,6.911753115185787,994300
2003-08-12,7.299047946929932,7.299047946929931,6.934095727157782,7.038367384065602,2446500
2003-08-13,7.634208679199219,7.73103287451256,7.261808255823648,7.284152082342899,3501700
2003-08-14,7.395875453948975,7.596971389850611,7.299051221737924,7.596971389850611,1526100
2003-08-15,7.433114051818848,7.4926987886013725,7.373530025333946,7.373530025333946,421500
2003-08-18,7.976818561553955,7.984266741860239,7.500145676415372,7.507593856721656,2345600
2003-08-19,7.9693708419799805,8.081091422140409,7.820410778730353,7.894891165503972,1310500
2003-08-20,7.9693708419799805,8.170467460090185,7.686346366656883,7.708690908867534,1213700
2003-08-21,8.058748245239258,8.058748245239258,7.820412103661052,7.96937219214743,1471900
2003-08-22,8.118329048156738,8.192809417892926,8.066193215519876,8.081089573586091,912800
2003-08-25,7.93212890625,8.058745109774522,7.835305419128852,8.006609276663525,831000
2003-08-26,7.984267234802246,8.04385126033604,7.716138409602557,7.857651002968529,951900
2003-08-27,8.088536262512207,8.177912271400492,7.8948885984029475,8.006608431938957,1528900
2003-08-28,8.341771125793457,8.431147161284743,8.08853867008602,8.118330681916449,2020800
2003-08-29,8.475837707519531,8.475837707519531,8.230053369321064,8.341773264757542,604900
2003-09-02,8.550312995910645,8.565209353119695,8.24494477609918,8.475833340757614,1285200
2003-09-03,8.557764053344727,8.721620486278509,8.393908330708593,8.527972039202007,3118100
2003-09-04,8.550312995910645,8.74396137784386,8.468385162153089,8.498177166273782,1827300
2003-09-05,8.393906593322754,8.542866633204335,8.155569819214724,8.535418453635883,1558500
2003-09-08,8.379009246826172,8.431145077066807,8.25239305027256,8.341769063669684,1035500
2003-09-09,8.155569076538086,8.304529102854811,8.073641239638246,8.304529102854811,1168200
2003-09-10,7.95447301864624,8.177912697356371,7.857648826399722,8.163017050247822,1780000
2003-09-11,7.917237281799316,8.08109375380067,7.708693133078019,7.954477485931144,1314700
2003-09-12,8.006610870361328,8.192811123160428,7.857650810181567,7.909786653670085,1193300
2003-09-15,7.93212890625,8.095985294981284,7.8650974252347705,8.006609276663525,1424300
2003-09-16,7.879993438720703,8.073641842541964,7.865097790125406,7.999161468673021,794900
2003-09-17,7.857648849487305,7.999160693772676,7.768272835681161,7.850200670762438,971500
2003-09-18,7.760823726654053,7.8576479075785945,7.64165572253072,7.8353040843798025,1500000
2003-09-19,7.76827335357666,7.76827335357666,7.596968782971285,7.760825174355238,1137200
2003-09-22,7.686347484588623,7.708692030049151,7.529939217853496,7.693795666408799,1499100
2003-09-23,8.110882759094238,8.118330228913083,7.731034096728663,7.731034096728663,2320600
2003-09-24,7.760823726654053,8.230048275612676,7.723583547791178,8.18535991891776,2208700
2003-09-25,7.492698669433594,7.783170616353264,7.261810037753556,7.693794578047395,1962300
2003-09-26,7.3362908363342285,7.74593085730609,7.261810445086079,7.492699089717219,2380500
2003-09-29,7.299047946929932,7.410767782273278,7.075607565945847,7.261807765049685,2033700
2003-09-30,7.559726238250732,7.559726238250732,7.120294455767601,7.29904643951978,1420200
2003-10-01,7.403318881988525,7.52993506185741,7.351183058618038,7.448007237947029,1644800
2003-10-02,7.656552791595459,7.671449150029446,7.142640500679813,7.313944360885873,3782300
2003-10-03,7.805511474609375,7.857648009814683,7.559727285332762,7.738480004140851,2231200
2003-10-06,8.148120880126953,8.148120880126953,7.8055124651864825,7.82040882293484,1159100
2003-10-07,8.110882759094238,8.118330228913083,7.932129987788493,8.00661036835735,898500
2003-10-08,8.2151517868042,8.244943787352188,8.006607782968276,8.18535978625621,1852400
2003-10-09,8.267292022705078,8.3864600782623,8.133227605054385,8.230051827769037,1866100
2003-10-10,8.30452823638916,8.356664772883343,8.148120047501328,8.267288766418492,653300
2003-10-13,8.244951248168945,8.371567542646705,8.222607405113447,8.364119358195552,1076800
2003-10-14,8.244951248168945,8.3343273306889,8.244951248168945,8.244951248168945,2186600
2003-10-15,8.19281005859375,8.297082442319317,8.163018050428946,8.267290434154512,2814300
2003-10-16,8.2151517868042,8.29708032103416,8.155567785708222,8.177911608544882,1355600
2003-10-17,8.222602844238281,8.311978877183552,8.155570641954935,8.200259013576355,2569700
2003-10-20,8.058748245239258,8.244948533421663,8.036404409540733,8.192812680025863,1418400
2003-10-21,8.274737358093262,8.326873901668533,8.110881679135147,8.118329147962365,2649600
2003-10-22,8.19281005859375,8.379010287198154,8.118329683032988,8.274737903472587,1844800
2003-10-23,7.879993438720703,8.118329498625341,7.857649610679014,8.118329498625341,2379200
2003-10-24,7.909784317016602,7.954472677017804,7.753376122458475,7.872544135398498,996400
2003-10-27,8.118329048156738,8.133225406222955,7.909785007311839,7.909785007311839,762200
2003-10-28,8.334321022033691,8.364113026989317,8.081089335059584,8.155568992299935,1220500
2003-10-29,8.930161476135254,8.937609654652173,8.341768868949215,8.379009051236412,3952100
2003-10-30,8.691827774047852,8.93761204855943,8.527971354274271,8.56521154653612,4827700
2003-10-31,8.639691352844238,8.796099581638234,8.527970783535645,8.565210973305176,1210000
2003-11-03,8.937612533569336,8.937612533569336,8.639692399902742,8.639692399902742,1348000
2003-11-04,8.595003128051758,8.937611601175384,8.490730736997593,8.937611601175384,1680800
2003-11-05,8.617348670959473,8.669485231998017,8.4237009209373,8.669485231998017,1149800
2003-11-06,8.498177528381348,8.714169745034164,8.401353333289059,8.714169745034164,897400
2003-11-07,8.609898567199707,8.729066595485243,8.453490352500571,8.490729828616693,719100
2003-11-10,8.408802032470703,8.699274635719357,8.36411366647188,8.609898614019189,1299600
2003-11-11,8.155569076538086,8.371561292271695,8.043849234374902,8.364113113381501,1291600
2003-11-12,8.341771125793457,8.453491702880756,8.10343503115003,8.148122693746878,1888400
2003-11-13,8.595003128051758,8.8631312203799,8.38645905624098,8.527970927395334,2203600
2003-11-14,7.93212890625,8.542866096867533,7.9172332583457665,8.520521559565003,2411900
2003-11-17,7.820408821105957,7.976817025939973,7.70868897920913,7.894889189235462,1275800
2003-11-18,8.058748245239258,8.17791631602836,7.96937219214743,8.006612391843458,1285100
2003-11-19,7.753377437591553,8.00660986319125,7.708689780307787,7.857649821749518,1718400
2003-11-20,7.909784317016602,7.961920145103516,7.641656287901549,7.686343937605365,1572500
2003-11-21,7.909784317016602,7.954472677017804,7.76827247922467,7.857648488929688,1695700
2003-11-24,8.155569076538086,8.25984145010851,7.909784855541132,7.909784855541132,1909300
2003-11-25,8.118329048156738,8.267289787629112,7.999161024816797,8.192809417892926,827300
2003-11-26,8.341771125793457,8.341771125793457,8.155570874278881,8.259843270834176,1220900
2003-11-28,8.475837707519531,8.475837707519531,8.274741043376546,8.341773264757542,241300
2003-12-01,8.527971267700195,8.639691843351578,8.34921919901508,8.56521145958399,1928300
2003-12-02,8.460941314697266,8.527973535856916,8.379013439000898,8.453493842577792,1347800
2003-12-03,8.334321022033691,8.52052123058071,8.326873553517855,8.453489752153622,1404200
2003-12-04,8.125774383544922,8.379006699671432,8.01405457833485,8.26728689446136,1731700
2003-12-05,8.140674591064453,8.19281043014288,8.006610193094177,8.014058373047533,888200
2003-12-08,8.088536262512207,8.155568446752765,7.969368250661161,7.969368250661161,1271900
2003-12-09,8.155569076538086,8.267289628998705,8.095985066011396,8.14812089764789,1638400
2003-12-10,7.947026252746582,8.118330131584665,7.865098403341092,8.118330131584665,943000
2003-12-11,8.207704544067383,8.274736014412282,7.947023999413633,7.947023999413633,735600
2003-12-12,8.163017272949219,8.304529120679486,8.058744899154986,8.155569094043036,798800
2003-12-15,7.827855110168457,8.192807263241509,7.79806311216856,8.18535908616722,1866200
2003-12-16,7.7757248878479,7.820413276243196,7.649109326373211,7.686348821355147,1303400
2003-12-17,7.596968173980713,7.768272730853919,7.485248335804967,7.708688722453867,1827100
2003-12-18,7.66400146484375,7.8204096869955615,7.567177259673818,7.619313096958584,2571200
2003-12-19,7.649104595184326,7.7384806063954725,7.410767854990538,7.634208238167103,2990600
2003-12-22,7.95447301864624,7.954473018646239,7.634208437392175,7.64910479479814,1451100
2003-12-23,7.9693708419799805,7.9693708419799805,7.708690908867534,7.879994804030203,1006800
2003-12-24,7.894890308380127,7.954474327211125,7.827858109620871,7.894890308380127,338400
2003-12-26,8.006610870361328,8.006610870361328,7.4480101119640265,7.917234834253471,199100
2003-12-29,7.894890308380127,8.08109054480138,7.812961749764355,8.043850355457623,1148700
2003-12-30,7.9693708419799805,8.0438512287536,7.820410778730353,7.894891165503972,943900
2003-12-31,8.058748245239258,8.088540262936533,7.835308467658555,7.894892503053106,1305000
2004-01-02,8.170469284057617,8.23005332265895,8.043853024455345,8.08109322615562,1413200
2004-01-05,8.364114761352539,8.416251313558867,8.155570683419946,8.230051066401801,1963200
2004-01-06,8.550312995910645,8.550312995910645,8.311976962945094,8.364112792581956,2076800
2004-01-07,8.699275016784668,8.863130708597145,8.252394178411068,8.550314263795126,3908500
2004-01-08,9.578137397766113,9.6824097585654,8.751408820241805,8.751408820241805,9087100
2004-01-09,9.555795669555664,9.771787906198327,9.302563245154436,9.555795669555664,4484500
2004-01-12,9.645174026489258,9.67496604184121,9.414286085086061,9.607933829724901,1414700
2004-01-13,9.45897388458252,9.741998389513043,9.436630050332072,9.607933963414984,2000600
2004-01-14,9.034435272216797,9.451523390914282,8.91526723830323,9.384491904561033,5400200
2004-01-15,9.049332618713379,9.242981065294808,8.922716381356109,8.974852938695813,2951200
2004-01-16,8.974852561950684,9.086572432436093,8.937612368356344,9.056780419620143,3061300
2004-01-20,8.416252136230469,9.161053197661525,8.326876094094459,9.004644946349098,8371400
2004-01-21,8.542863845825195,8.602447842336668,8.416247675664001,8.453487851057988,3060000
2004-01-22,8.453490257263184,8.662034304413405,8.416250071269133,8.542866277470422,3307500
2004-01-23,8.416252136230469,8.56521220645715,8.40135577405898,8.490731816194987,2255000
2004-01-26,8.513075828552246,8.527971479497158,8.192811164814275,8.267291550431626,2250100
2004-01-27,8.654587745666504,8.930164037146266,8.527971515757207,8.527971515757207,3685900
2004-01-28,8.34921646118164,8.706720481320938,8.341768283187735,8.654584655958294,4748200
2004-01-29,8.170469284057617,8.401357256063338,7.879996563152796,8.356669582261224,3634900
2004-01-30,8.185362815856934,8.3343228737306,7.932130362322911,8.192810996325013,2714000
2004-02-02,8.133224487304688,8.297080856032803,8.1034324848357,8.185360314051074,2259600
2004-02-03,8.513075828552246,8.520523298875903,8.118330779196924,8.140675321060689,2890200
2004-02-04,8.334321022033691,8.550313235536336,8.267289543606603,8.453489752153622,2931100
2004-02-05,8.527971267700195,8.550315098711438,8.379011210462599,8.379011210462599,1626300
2004-02-06,8.788651466369629,8.81844347634522,8.520522666291772,8.527970846360056,1302800
