Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2008-04-28,22.618885040283203,22.704325267812564,22.483981494395163,22.618885040283203,493700
2008-04-29,22.2546443939209,22.510961631397894,22.146720534008267,22.510961631397894,874900
2008-04-30,22.090503692626953,22.578363998868774,22.04946863232205,22.491735200131597,608900
2008-05-01,22.427906036376953,22.427906036376953,22.044912643029832,22.044912643029832,665200
2008-05-02,21.88532829284668,22.619398957622252,21.82149636361222,22.55100661099126,5806100
2008-05-05,21.908126831054688,21.96740008669804,21.639119580722255,21.91268724879866,638600
2008-05-06,22.040348052978516,22.044906730798992,21.684712047137893,21.698389819888835,1100200
2008-05-07,21.5388126373291,22.11330177379379,21.488658478731047,22.10874309541657,885900
2008-05-08,21.743986129760742,21.930923249745057,21.566168105786602,21.661916004958876,720500
2008-05-09,22.081392288208008,22.122427362805755,21.5433776387221,21.566174515878572,1096000
2008-05-12,22.77897834777832,22.77897834777832,22.113300042285417,22.14977642360592,923600
2008-05-13,22.733394622802734,22.815464777630137,22.5646956331199,22.737953302830764,452000
2008-05-14,22.569246292114258,22.778980284672045,22.473498391940886,22.75162473564522,712700
2008-05-15,22.77897834777832,22.85192937112974,22.29567847030876,22.646754074425875,563700
2008-05-16,22.291122436523438,22.6604380432159,22.177136331416005,22.45982138508126,827600
2008-05-19,22.250085830688477,22.40054831388612,22.104183765382178,22.345833734928895,537000
2008-05-20,22.099624633789062,22.300239534650625,22.054029152259314,22.218169407186856,581700
2008-05-21,21.616317749023438,22.277437287705244,21.616317749023438,22.181689408532602,629200
2008-05-22,21.51601219177246,21.757663868100224,21.46129935946543,21.575285441357337,480300
2008-05-23,21.452178955078125,21.68015110494992,21.297157823593725,21.406585220819554,454100
2008-05-27,21.78958511352539,21.885333028093697,21.52057782548347,21.53881602043648,510100
2008-05-28,21.862531661987305,21.949160461279625,21.684713645956435,21.885328531349533,481100
2008-05-29,22.012990951538086,22.01755136868606,21.707509095625845,21.785018794246135,607500
2008-05-30,22.02210807800293,22.06770354895929,21.81693280692275,22.06314313221897,1795700
2008-06-02,21.90357208251953,22.017558196513544,21.70295540874442,21.93092763673245,696900
2008-06-03,22.0449161529541,22.213616872337358,21.79414702269905,21.92181266700128,842500
2008-06-04,22.181686401367188,22.245518312161938,21.880763293842552,21.926357018899054,667700
2008-06-05,22.37775421142578,22.455263932271873,22.022116361354815,22.158899347094405,719000
2008-06-06,21.807817459106445,22.31847460579045,21.807817459106445,22.286558642828297,962700
2008-06-09,21.411165237426758,22.03581080290113,21.411165237426758,21.812397108079782,686100
2008-06-10,21.470420837402344,21.547930546831452,21.050951105059063,21.24700732681357,658400
2008-06-11,21.1375789642334,21.484095882322176,21.101102583755868,21.415705277861136,542900
2008-06-12,21.16949462890625,21.516011542107336,21.00991481479184,21.28803938520702,716200
2008-06-13,21.520578384399414,21.54337525903774,21.04639573904601,21.269809284797724,632600
2008-06-16,21.803253173828125,21.803253173828125,21.31539298162707,21.4840918615395,517700
2008-06-17,21.27892303466797,21.88532988509317,21.219651518517797,21.83061704738157,787100
2008-06-18,20.9688777923584,21.27435961912459,20.905044133403823,21.21508637688288,671900
2008-06-19,21.43850326538086,21.4840970040688,20.9050474784258,20.9050474784258,589900
2008-06-20,21.00079345703125,21.474974170432372,20.96431708099844,21.27435932011995,1205700
2008-06-23,20.462783813476562,21.265245139423406,20.462783813476562,21.019034762183335,942800
2008-06-24,20.708993911743164,20.85489772058453,20.312322768855644,20.43542796615657,687200
2008-06-25,20.895936965942383,21.10567101546229,20.64516610315748,20.81842549763881,1122600
2008-06-26,20.426307678222656,20.804742344814933,20.380713936380346,20.658840283771823,1134900
2008-06-27,20.312320709228516,20.663398072016378,20.20289503780536,20.42630679821329,979400
2008-06-30,20.289525985717773,20.553974574997504,20.06155378363106,20.312322858068473,646800
2008-07-01,20.13905906677246,20.13905906677246,19.395871103764105,19.41866797109936,2644500
2008-07-02,19.9931583404541,20.221130507343155,19.86093580551855,20.19833363851217,1078400
2008-07-03,20.029638290405273,20.21201675212408,19.851820246838887,20.07523203619002,457700
2008-07-07,19.687681198120117,20.21201800355876,19.655765226236724,20.098031892749493,932500
2008-07-08,21.014474868774414,21.265243909928454,19.605606777299233,19.801662984215398,1432900
2008-07-09,19.71959114074707,20.94608069191175,19.655759216496868,20.94608069191175,1250700
2008-07-10,20.49470329284668,20.631486279437986,19.70135918775305,19.769751550693723,965400
2008-07-11,20.699872970581055,21.178614162119807,20.111704376178515,20.26672551564997,903400
2008-07-14,20.11626434326172,21.046391239697044,20.084348377733125,20.84121593323489,929200
2008-07-15,20.13905906677246,20.713549863642033,19.646640123030892,19.901969559338422,1268200
2008-07-16,21.24244499206543,21.379227934114127,19.947563111378106,20.234808507183004,1775600
2008-07-17,21.511449813842773,21.602639011529792,20.768260200734094,21.32451274126456,1322900
2008-07-18,21.55704689025879,21.702948933496884,21.24244593564343,21.53881043932119,721300
2008-07-21,21.98563003540039,21.98563003540039,21.42481887416572,21.58439864957388,789600
2008-07-22,22.52366065979004,22.605730814996694,21.716638626451495,21.89445671630246,2509000
2008-07-23,22.464380264282227,22.78810036318011,22.149779261882994,22.437022974786277,2108100
2008-07-24,21.671045303344727,22.614850443604592,21.54794005818598,22.555578900568946,1674200
2008-07-25,22.181686401367188,22.44157446062532,21.6938262382483,21.81692964375868,998600
2008-07-28,22.0449161529541,22.52365927532951,21.944609544426235,22.08139254826624,1250400
2008-07-29,22.592050552368164,22.765309956465032,21.981084827775298,22.1315473537966,1660100
2008-07-30,22.721477508544922,23.008095847279343,22.097387057078308,22.69836167577581,1157000
2008-07-31,23.054332733154297,23.109808636660397,22.28231159268445,22.494963932317823,1414000
2008-08-01,23.40105438232422,23.414924243021222,22.65676926510979,23.054337844254754,5253600
2008-08-04,23.25311279296875,23.61832115626771,23.16527860679807,23.354816834264867,1413700
2008-08-05,24.011272430419922,24.03901038495173,23.29472535818212,23.539737784326913,1674500
2008-08-06,23.442651748657227,23.646059837568117,23.003477277179716,23.609075907405828,1780000
2008-08-07,23.165283203125,23.821732201945046,23.03121907908728,23.405673498936764,1253100
2008-08-08,24.408838272094727,24.53365640849953,23.160658671537778,23.202264717006045,1457600
2008-08-11,24.875751495361328,24.95433971497526,24.131466528471055,24.408838997508763,1648400
2008-08-12,24.22854232788086,24.71394494252369,23.886448032104575,24.71394494252369,1166400
2008-08-13,24.399580001831055,24.63534806192698,23.886439620611913,23.886439620611913,1705800
2008-08-14,24.61686897277832,24.653852908790633,24.27015250837299,24.297890460382227,760300
2008-08-15,24.256284713745117,24.85263569963558,24.126842699594196,24.663097433959,633900
2008-08-18,23.923433303833008,24.408835945705345,23.7847470866539,24.31637787975563,856900
2008-08-19,23.525863647460938,23.877203927342606,23.401045529357514,23.863334071892776,965800
2008-08-20,23.636816024780273,23.826354275533635,23.243869666444077,23.6137019480525,828400
2008-08-21,23.368690490722656,23.585966716689853,23.132924059336446,23.53511468393232,685300
2008-08-22,24.029760360717773,24.117594556733348,23.544357700700438,23.55360368399013,939700
2008-08-25,23.24850082397461,23.955802021700002,23.16066483600137,23.909573853760506,741900
2008-08-26,23.35481071472168,23.604446879678985,22.96648837928487,23.11442052959505,821600
2008-08-27,23.43341064453125,23.622948917344317,23.08669416278848,23.558228789577594,795000
2008-08-28,24.21005630493164,24.21005630493164,23.479641148967136,23.525869308949108,813400
2008-08-29,23.97890281677246,24.247030980003657,23.770872649350082,24.080606846065756,978100
2008-09-02,23.941932678222656,24.316385404126393,23.595216146242766,24.140716964303778,637900
2008-09-03,23.160663604736328,23.85409666791396,22.827816933585265,23.830982585173,2359100
2008-09-04,22.189851760864258,22.78620445017532,22.15749170145894,22.4949621520365,2994400
2008-09-05,22.259197235107422,22.282311312865808,22.083527069859716,22.166739160582782,8358900
2008-09-08,22.735355377197266,22.74460136158405,22.23608280125814,22.6567653916552,2901100
2008-09-09,21.866252899169922,22.698372120538536,21.69058271753381,22.559685877558977,2210700
2008-09-10,22.1990909576416,22.32853115569214,21.77840855048691,22.00030678864088,1582300
2008-09-11,22.46721649169922,22.518068500023944,21.810767782210082,22.074272040356043,1093100
2008-09-12,22.753835678100586,22.763081657746152,22.157483217138797,22.23607139889066,940000
2008-09-15,21.750675201416016,22.67987614356746,21.732183236793215,21.954083285285208,2234500
2008-09-16,22.587417602539062,22.647515604536892,21.44556438203413,21.44556438203413,2124000
2008-09-17,21.74143409729004,22.564309072727312,21.713697907623402,22.10202043437717,1723800
2008-09-18,23.25773811340332,23.33170421254302,21.454812022073114,21.870872431915746,2857900
2008-09-19,24.177692413330078,24.843389098046156,22.6706324164697,23.51199749210498,3284800
2008-09-22,22.83243179321289,23.90031900620503,22.448733203798557,23.216132146118134,2086000
2008-09-23,22.906402587890625,23.253119080432334,22.679882133651823,22.758470358818798,1121000
2008-09-24,22.938749313354492,23.188385466053077,22.786195062365522,22.96648725148442,902800
2008-09-25,23.43341064453125,23.64144088627516,22.77696161890739,23.0404660039526,970400
2008-09-26,24.274765014648438,24.274765014648438,22.92950573552894,23.132913776138768,1289300
2008-09-29,23.345582962036133,24.27016050508707,23.07283251629644,23.96967209819883,1528000
2008-09-30,24.60762596130371,24.797164247534642,23.197645855098838,23.747768743551706,1905400
2008-10-01,24.598365783691406,24.598365783691406,23.923425130775797,24.30250148452239,962100
2008-10-02,24.168445587158203,24.616866059029448,24.154577494540632,24.515162010524815,1875300
2008-10-03,23.562847137451172,24.732436563913577,23.488881042566014,24.344114124893807,1718900
2008-10-06,22.89253044128418,23.32708106684515,22.15749153663372,23.156034787905007,2401800
2008-10-07,22.226835250854492,23.253114675177347,22.05116510080282,22.841678130798933,2389900
2008-10-08,22.0557804107666,22.73996707054424,20.807601306196553,21.838506049429025,3037000
2008-10-09,19.878414154052734,22.596672211221737,19.878414154052734,22.259201670923073,2463200
2008-10-10,22.166738510131836,22.166738510131836,18.315873662583723,19.651887421613544,5302800
2008-10-13,21.917095184326172,22.684493935197168,20.474755724608855,22.684493935197168,2719600
2008-10-14,21.052621841430664,22.531945613940383,20.386925173881274,22.342407371316668,2563900
2008-10-15,18.884489059448242,21.089605946178782,18.334366247054973,20.858461640611527,2395900
2008-10-16,20.077192306518555,20.51174291816224,18.58400046899243,19.000059114994023,2631200
2008-10-17,20.294469833374023,20.8954446484747,19.43923488264254,19.707363111674656,1883400
2008-10-20,20.747512817382812,20.802986955486613,19.99398190721769,20.43777853903022,1697300
2008-10-21,20.618066787719727,21.237533460070463,20.488626569568762,20.66429669669558,1211800
2008-10-22,19.809064865112305,20.909312174707996,19.069403845588884,19.970866925533098,2731500
2008-10-23,19.753591537475586,20.160405996598342,18.449937835062087,19.813689548860903,2434900
2008-10-24,18.85675621032715,19.83680774568976,18.653348056776753,19.157242802676233,1788100
2008-10-27,17.955297470092773,19.480850192021723,17.765759128330266,18.838269027594976,1766900
2008-10-28,19.859922409057617,19.989364446058694,17.30808853742301,18.214175742464683,3181300
2008-10-29,19.309799194335938,19.87841408323748,18.722692334212045,19.813693947450684,2172000
2008-10-30,19.665754318237305,19.785948559055004,19.060155714352668,19.554804296067232,1705200
2008-10-31,20.576459884643555,20.576459884643555,19.263560504374755,19.54093465607389,1971700
2008-11-03,19.81831932067871,20.802994906707205,19.785959247458727,20.724406661313452,1236000
2008-11-04,19.938505172729492,20.423907785783697,19.32828444257721,20.225123573015367,1862900
2008-11-05,18.801273345947266,19.924634595646822,18.722685143671615,19.89689841295695,3009100
2008-11-06,18.14776611328125,19.205602262737536,18.0443344648992,18.768363177484062,2035000
2008-11-07,18.96112632751465,19.106871494954515,18.049035335768995,18.15716948349064,2250000
2008-11-10,17.42844581604004,19.276133917999754,17.329714828846082,19.125686186996077,5864100
2008-11-11,16.77022361755371,17.38611980754901,16.22485053552295,17.27328498697831,2985600
2008-11-12,16.66680335998535,17.21687752059695,16.455235685335367,16.732624015770156,3056700
2008-11-13,17.63530158996582,17.973809700880718,16.22015281468432,16.671495766919204,4187700
2008-11-14,16.65268898010254,17.987913194934794,16.61037726068651,17.597690170230617,2230400
2008-11-17,16.87836456298828,17.33911077029701,16.44582617249829,16.68560337632363,1848600
2008-11-18,16.915977478027344,17.386126941430476,15.829931571914074,16.944187091483567,2604600
2008-11-19,15.623064994812012,17.08052927135277,15.416199895883398,16.798438543565346,2826400
2008-11-20,14.725077629089355,16.370600368680236,14.377167214613072,15.514928687571174,3546100
2008-11-21,16.220155715942383,16.67149874890785,14.170303866043653,14.950751866433944,3696600
2008-11-24,18.063146591186523,18.100759419681456,15.76411535704586,16.24837065978705,4713300
2008-11-25,18.213598251342773,18.35934349518622,16.91598421148352,18.3123292475229,5420700
2008-11-26,18.505075454711914,18.54268646350169,17.419030001196447,18.025522986671724,2583800
2008-11-28,17.86568260192871,18.68374359441058,17.752845922680873,18.68374359441058,1338900
2008-12-01,15.848739624023438,17.724636966618277,15.439710050629849,17.59769638312136,3224000
2008-12-02,16.398818969726562,16.502250664807484,15.2751616839351,16.361206139894634,4554800
2008-12-03,16.521053314208984,16.65269460165988,15.402096990442255,16.1496347749262,3325500
2008-12-04,15.858142852783203,17.0194127234042,15.538441040575627,16.243665309831506,3017900
2008-12-05,17.442541122436523,17.513064246188026,15.585452523059018,15.726496977084487,3497800
