Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2005-11-08,77.28825378417969,77.72278514390045,76.90292456750926,77.3046544985298,851900
2005-11-09,77.78018188476562,77.87856115924566,76.82094017330292,77.28826049220409,859900
2005-11-10,78.3868637084961,78.4360533373875,77.03409261862878,77.62439318548283,1092300
2005-11-11,78.70661163330078,79.19032634821149,78.3950668807332,78.42786205285181,1778000
2005-11-14,78.9935531616211,79.11653348021468,78.26387786101496,78.66560773038445,1178600
2005-11-15,77.1160659790039,78.28846658230219,76.91110088230866,78.17368662855593,2155800
2005-11-16,76.6323471069336,77.13246241556106,75.50913618746831,77.02587656796105,2115800
2005-11-17,78.49339294433594,78.49339294433594,77.10783382784336,77.10783382784336,1339800
2005-11-18,80.18233489990234,80.19052899877015,79.14930923416328,79.48544868382542,2189200
2005-11-21,80.3381118774414,80.91201786069372,79.67402701264503,80.1823426683763,1717000
2005-11-22,80.55127716064453,80.80543186050619,80.06756256993519,80.34631207881083,2078300
2005-11-23,80.4283218383789,80.93663765100284,80.18236741681753,80.38733256230528,781500
2005-11-25,80.4938735961914,80.92019814220207,80.42828327987073,80.63324832709519,292100
2005-11-28,79.41168212890625,80.75625274011523,79.27230735635088,80.49389765146563,1529700
2005-11-29,80.26434326171875,80.79725383149024,79.93639781454867,79.93639781454867,1199100
2005-11-30,80.03475952148438,81.01038896147132,79.91177923349218,80.51027371066371,1388200
2005-12-01,80.65786743164062,80.9612180447361,80.41191305389503,80.57588263905876,1116500
2005-12-02,80.19874572753906,80.90382618644611,80.01837543502258,80.82184139576732,543800
2005-12-05,78.5344467163086,79.94460793280567,78.5344467163086,79.93640757548931,1830500
2005-12-06,81.17439270019531,81.93686324210853,79.60025573121874,79.99379153722273,3073800
2005-12-07,81.55972290039062,82.11722827424275,80.73986242443392,80.83824167832374,1669700
2005-12-08,80.07576751708984,81.7318891054748,79.64124248554529,81.56791326477203,1650400
2005-12-09,80.47781372070312,80.82243580239557,80.29729560357899,80.41216963080981,947600
2005-12-12,80.48602294921875,81.05219232843595,79.92806690730289,80.61731114272763,883900
2005-12-13,80.86347198486328,80.86347198486328,79.90344430179469,80.49422864209366,1197700
2005-12-14,81.93018341064453,82.11890867360502,80.93733966069445,81.02759875252329,1447800
2005-12-15,82.54557037353516,82.832755503897,81.56093385224699,81.60195672220364,1279700
2005-12-16,81.97119903564453,83.0543016988952,81.97119903564453,82.9968646735776,1449700
2005-12-19,81.42143249511719,82.578379919407,81.27373641327536,81.97118769857522,1015200
2005-12-20,80.81426239013672,81.85634240574619,80.81426239013672,81.47889812187874,1701700
2005-12-21,85.08918762207031,85.35996475364779,82.57015398928267,82.57015398928267,4480700
2005-12-22,85.55694580078125,86.39389269888312,84.54769403916005,84.55590111938363,2888300
2005-12-23,85.79488372802734,86.09027595477087,85.27795046130953,85.50769857985078,1070900
2005-12-27,85.54049682617188,86.82873235530572,85.42562279887319,86.07384410158149,1403000
2005-12-28,85.50769805908203,85.991815528917,85.45846810831351,85.62257211765304,1010100
2005-12-29,85.11385345458984,86.72209667688011,85.11385345458984,85.343601592036,961300
2005-12-30,84.83484649658203,85.21229065897859,84.57227637229897,84.80202444852596,918200
2006-01-03,84.77739715576172,85.21227827400828,82.82453253150112,84.82662709060784,2227400
2006-01-04,86.02459716796875,86.45127743911168,84.76098302538533,84.77739091573812,1783900
2006-01-05,85.1466293334961,86.19691587826904,84.76918524747512,85.40919940464825,1351000
2006-01-06,84.17841339111328,85.31895915232151,83.29224318336783,85.04818196598794,1759100
2006-01-09,84.44921112060547,84.95794357078987,83.53021864306815,83.69432265400933,1512600
2006-01-10,83.68610382080078,84.44919925880906,83.45635573368703,84.44919925880906,1210200
2006-01-11,83.50563049316406,84.06359311566865,83.30870434997692,83.77640785265214,1231000
2006-01-12,82.30760955810547,83.0132679787948,81.72503225919513,82.86557188469318,1681700
2006-01-13,82.05326080322266,82.89020130894205,81.78248354013195,82.46352710723878,782600
2006-01-17,80.5680923461914,81.86452900553222,79.97730791400244,81.85632818742761,1973800
2006-01-18,82.56201171875,82.73432285371216,79.91989512899359,80.56811678537599,1861500
2006-01-19,84.28511047363281,84.69537677752693,82.58660822591787,82.84917841000343,1931900
2006-01-20,82.01223754882812,85.2123162016249,81.66761533118611,84.84307900560381,2848500
2006-01-23,82.2665786743164,82.65222989689929,80.7896178772257,82.52914878711417,1414000
2006-01-24,83.05429077148438,83.32506796671258,81.47887006133638,82.42247731595188,1281300
2006-01-25,82.70966339111328,84.07995091329043,82.38144919905231,83.61224772415719,1387900
2006-01-26,83.61227416992188,83.85843019670064,82.98866763378173,83.28405987404986,1033200
2006-01-27,84.07178497314453,84.38358516507506,82.66867471920499,83.5712594938823,1023300
2006-01-30,83.87489318847656,84.3425967978477,83.69437490763671,83.85027819748397,700900
2006-01-31,82.99684143066406,84.30969182752696,82.9722264638736,83.8830177961082,1210500
2006-02-01,81.83989715576172,83.16095477751799,81.59374119988388,83.03787366949646,2145900
2006-02-02,80.82244873046875,82.0204253919035,80.75680463007524,81.8317064284796,1522200
2006-02-03,80.81426239013672,80.97837268323185,79.18140409988752,80.41220312734691,1579700
2006-02-06,80.89631652832031,81.01119686658373,80.27271617870598,80.78144245022463,753700
2006-02-07,80.4286117553711,81.37222560367397,80.1660415442072,80.82247020220076,959900
2006-02-08,82.36505889892578,82.40608803237716,80.41219359387739,81.02759303464687,1420300
2006-02-09,81.6840591430664,82.89844442517365,81.5445637813331,82.42253380318878,1031700
2006-02-10,81.8481216430664,82.23377294215913,81.38041834122697,81.68401763757299,1073400
2006-02-13,82.97222900390625,84.01430227764595,81.88912661081673,81.88912661081673,1570700
2006-02-14,85.08918762207031,85.22868285541152,83.03785709829654,83.03785709829654,2046600
2006-02-15,85.58157348632812,85.74567754215003,84.14564108729691,84.72001154284202,1410700
2006-02-16,85.85230255126953,86.0738498044278,84.31791097347626,85.29434027020869,1326000
2006-02-17,86.19694519042969,86.27899719178656,85.26153860259517,85.90975379543099,1248700
2006-02-21,86.18872833251953,86.48412051201966,85.66358807122282,86.09026218596426,1784000
2006-02-22,87.30464935302734,87.73132345017594,86.15590273124432,86.15590273124432,2249800
2006-02-23,87.575439453125,88.20724674510511,87.08311492827502,87.50979534845615,1179500
2006-02-24,87.92826080322266,88.31390579818486,87.59183949209707,88.12518683939827,1325600
2006-02-27,89.1426773071289,89.29858053261675,87.69853791674522,88.1006034708804,1276500
2006-02-28,87.99388885498047,89.06058343094297,87.65747384143745,88.98673226298735,1551800
2006-03-01,90.61140441894531,90.72627846837739,89.12624259402631,90.05344206734691,2693400
2006-03-02,89.76627349853516,90.34064385162135,89.14266692935064,90.25859183834723,1884100
2006-03-03,91.48934936523438,92.20321470362681,89.47904778010893,89.59392179867812,1874400
2006-03-06,91.55502319335938,91.7683571484847,90.28319524010003,91.31706800325817,1433200
2006-03-07,91.89962768554688,92.21963481685297,90.89857716806,90.89857716806,1314200
2006-03-08,91.7191162109375,92.05553752013942,90.25036237499324,91.97347926705012,1445100
2006-03-09,92.25283813476562,93.024693001264,91.66163068507741,91.81764550225873,2125000
2006-03-10,91.97368621826172,92.9343954622062,91.69450205967189,92.03116438846394,1251600
2006-03-13,92.2282485961914,92.69628700161194,91.76021019077086,91.99833587277806,1208000
2006-03-14,94.23175048828125,94.2645960461508,92.33495867537464,92.37601718887399,1674500
2006-03-15,95.24992370605469,95.24992370605469,93.79654400595082,93.90328735483064,1573300
2006-03-16,94.02647399902344,95.24994131875725,93.60770095119247,95.24994131875725,1471800
2006-03-17,94.37954711914062,94.59303383644907,93.23819067139061,94.59303383644907,1732300
2006-03-20,93.60769653320312,94.40418407622431,93.12323865466833,94.11679327839438,1389000
2006-03-21,92.96725463867188,93.85406619277327,92.90977646005337,93.07399803763438,1590900
2006-03-22,93.96896362304688,94.32204543161859,91.4727583683198,92.54842343563578,2797400
2006-03-23,92.78655242919922,93.81295234545142,91.6451962234986,93.59945940876955,2004300
2006-03-24,91.8094711303711,92.82766495035118,91.66166920583538,92.82766495035118,972000
2006-03-27,92.5730972290039,92.78659025271405,91.71913139881379,91.71913139881379,1009700
2006-03-28,92.47454833984375,93.07396250737926,92.08862088873634,92.40885722802776,896200
2006-03-29,91.81766510009766,92.4335052808615,91.5466939170455,92.0640036782633,1199300
2006-03-30,91.52201843261719,92.6798004370458,90.74195707498109,91.34958401454965,1175200
2006-03-31,92.73734283447266,92.90156441366561,91.69451638617717,91.83410535495635,1393200
2006-04-03,94.16605377197266,94.33848824204499,93.03291028379056,93.27924255618707,1476400
2006-04-04,96.00538635253906,96.08749713164451,93.97721815891494,94.16607858904327,1879000
2006-04-05,96.66227722167969,96.86755728500651,95.62766394841039,95.78367880122688,1460700
2006-04-06,97.05642700195312,97.69690616456565,96.07108504580542,96.66229272535459,1294200
2006-04-07,96.1531753540039,97.91858505872646,96.00537346559341,97.87752654235965,1458900
2006-04-10,96.72794342041016,97.13850344126988,95.8575519162264,96.35843564284716,1325100
2006-04-11,95.29920959472656,97.34380342874988,95.10214249837313,97.22063414428523,1391700
2006-04-12,93.95256805419922,95.53733022793142,93.89508989306488,95.08571789463295,1859600
2006-04-13,94.30563354492188,94.3549050063446,93.45166796782868,93.85402129031255,971900
2006-04-17,93.02467346191406,94.25635330184022,92.70443720470507,93.85400630823234,1020100
2006-04-18,94.65876007080078,94.73266416548226,93.18895378190753,93.18895378190753,2126000
2006-04-19,94.97073364257812,95.88217099690821,94.60122591711124,95.28275695916645,1012100
2006-04-20,94.65876007080078,96.0793011396741,94.61770780900136,95.16785698139587,1278800
2006-04-21,94.74906158447266,95.66050552888122,94.37955999172328,95.32384323200503,1519300
2006-04-24,94.97896575927734,95.24993691090184,93.78834405375089,94.3877582519692,1091100
2006-04-25,93.42705535888672,94.92149387238439,93.26283382473751,94.83938310530979,1241500
2006-04-26,93.86226654052734,94.42884159478443,93.47633896818708,93.96080323920502,819200
2006-04-27,94.59306335449219,94.65875448707817,92.83586627805009,93.65698664142121,1191500
2006-04-28,94.53556060791016,94.6258843255761,93.58306449159159,94.08394828423009,1201100
2006-05-01,93.27925109863281,94.66694620608607,93.14787512758653,94.53556397038999,1197100
2006-05-02,95.31563568115234,95.6112394585472,93.19714403137253,93.77192567372362,1511000
2006-05-03,93.7555160522461,94.2317673294964,92.78659384820098,93.81299422262798,2104800
2006-05-04,97.05642700195312,97.13033109422246,93.91974738181288,94.02649704124066,2298300
2006-05-05,97.96781921386719,98.54260693756247,97.22881627070592,97.70506108049588,2298600
2006-05-08,97.76256561279297,98.3045079330076,97.46696184988495,98.04174972871711,773300
2006-05-09,98.05815124511719,98.19774014494492,96.9742730697427,97.343780837382,875800
2006-05-10,96.96607971191406,97.4259112758188,96.54731292779974,97.4259112758188,1281300
2006-05-11,96.2927474975586,96.88395494812347,95.45520778569097,96.6294097320493,1308500
2006-05-12,94.47808074951172,96.47340292859332,94.42881554608854,96.45698328233541,991000
2006-05-15,94.79013061523438,95.02825625695313,93.73909762051078,93.85405396276799,991400
2006-05-16,94.78191375732422,95.4305995274512,94.34672101316765,95.33206283900704,893000
2006-05-17,90.25753021240234,94.79011719105634,89.74843970154657,94.78190423501515,3206800
2006-05-18,89.70736694335938,90.73376702280284,89.14079209481892,90.52848700691415,2257100
2006-05-19,89.78128051757812,90.51208326602874,88.22115713441283,90.15900132607396,2277100
2006-05-22,90.36429595947266,90.62705421779307,88.59888597482717,89.66633865846904,1822200
2006-05-23,88.4182357788086,91.13614201704767,88.4182357788086,90.9390748955298,1565800
2006-05-24,88.12258911132812,88.76306164329581,87.03871107307947,88.42640573544132,2329900
2006-05-25,88.4510726928711,89.08333251720578,87.9009236390844,88.92732393255969,1346200
2006-05-26,88.26219177246094,88.62348659649628,87.81878619695814,88.45105213901999,1018500
2006-05-30,88.11438751220703,88.67274937747463,87.07978079554978,88.05690936128163,1445300
2006-05-31,89.7237777709961,90.10970516528543,88.51673665849204,88.59884740384868,1517100
2006-06-01,91.43175506591797,91.47281359167926,89.7238231345327,89.7238231345327,1269300
2006-06-02,91.25110626220703,91.53850340909523,90.70095710697494,91.42354079154912,1157600
2006-06-05,88.467529296875,91.11153855969977,88.3443599572761,90.65171304082688,1288500
2006-06-06,88.90267181396484,89.11616479729271,87.22759229754396,88.67275918483449,1648000
2006-06-07,88.47566986083984,90.65163886440722,88.41819171801268,89.68271712485804,1665400
2006-06-08,88.55789947509766,88.69760512151531,85.91990049029336,88.47572005190422,2169000
2006-06-09,87.5799331665039,89.09206064086254,87.32517511507136,88.65649785598936,1218700
2006-06-12,86.37183380126953,88.13871845552016,86.31430761577691,87.36621859043292,1144400
2006-06-13,86.45402526855469,87.57168240299768,85.25418875332012,86.37184588776312,1878900
2006-06-14,86.7992172241211,86.99644905681322,85.55828747574729,86.44584012769226,1384700
2006-06-15,89.98786926269531,90.18510119318132,87.1526375336075,87.52244818700503,1738500
2006-06-16,90.10285186767578,90.26721063730156,89.19064627551688,89.5604629120026,1430000
2006-06-19,90.16860961914062,91.20408755823138,89.80701275503903,90.27544220631337,1282600
2006-06-20,89.01811981201172,90.84253206463478,89.01811981201172,90.43984845433607,1944500
2006-06-21,93.5708999633789,93.67773256420344,90.52199823022839,91.17943974819647,4417000
2006-06-22,93.25861358642578,94.0228939576807,92.28888156988607,93.27504695929845,1703100
2006-06-23,94.5406265258789,95.24738066242465,93.02028565815104,93.06959204492377,1507200
2006-06-26,94.52418518066406,95.20628611153408,93.620199243428,94.54062482254972,1230900
2006-06-27,93.69418334960938,95.55146197187955,93.69418334960938,94.79540131485518,1720800
2006-06-28,92.8395004272461,94.17904304094817,92.6258289376752,94.09686362800161,1988500
2006-06-29,96.1513900756836,96.1513900756836,93.34081248593672,93.76814923863351,2672000
2006-06-30,96.0363540649414,96.45547733614707,95.29672660689879,96.15140652842703,1102500
2006-07-03,97.21147155761719,97.21147155761719,96.06094144129074,96.14312082033875,549100
2006-07-05,96.29109191894531,97.58132821910344,95.24740014284805,97.01428584558376,1675200
2006-07-06,95.7897720336914,96.72663102425612,95.00905829818298,96.48009281456815,1353000
2006-07-07,94.01467895507812,95.78977800098146,93.90784008132648,95.78977800098146,1434100
2006-07-10,94.49952697753906,94.83647064958171,93.42296247689875,94.83647064958171,895300
2006-07-11,94.31051635742188,94.50774816323792,92.48610491143673,94.01466551375476,1512400
2006-07-12,92.5354232788086,94.56528661410401,92.44502404987657,94.46666756348174,1635000
2006-07-13,90.8507308959961,92.57652366838575,90.53022679269033,92.53543082646966,1820500
2006-07-14,89.58514404296875,90.80141436529084,88.26203484416914,90.64527536641057,2450500
2006-07-17,89.42898559570312,90.27544531134043,88.97698950002972,89.57691102066114,1289300
2006-07-18,89.0838623046875,90.33300593705349,88.17987603877793,90.0042819485713,1948200
2006-07-19,92.41215515136719,92.6093932614017,88.87017050133555,89.576924720908,2646400
