Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2004-12-02,102.96704864501953,103.39678898800129,102.42270114724964,102.7092007904831,3334065
2004-12-03,102.65194702148438,103.22494658597999,102.13625106218745,102.68059882408372,3164340
2004-12-06,102.19352722167969,102.48002692698341,101.96433110618486,102.13622363187078,2442285
2004-12-07,101.16207885742188,102.1361663630288,101.04748086393079,101.99291659069861,3915335
2004-12-08,102.30814361572266,102.85249132898703,101.8210995025375,102.13624193735707,3419680
2004-12-09,103.1962890625,103.39683342583221,101.70650487239692,101.93570103674011,3313950
2004-12-10,105.11576843261719,105.45956250098264,103.13893201531363,103.56868144217117,6685325
2004-12-13,107.37914276123047,107.49374083462187,105.48826086746466,105.57420714204031,5883332
2004-12-14,107.09265899658203,108.15269361409295,106.51965942225354,107.12131079967305,5502503
2004-12-15,107.12129211425781,107.46508632576229,106.03259676168652,107.12129211425781,4254850
2004-12-16,106.3191146850586,107.40780110198135,106.00397221774134,106.86346245445645,4971520
2004-12-17,105.28773498535156,106.26182342534723,103.88389681613039,104.28499473903274,7302422
2004-12-20,106.3191146850586,106.57696266826042,105.77476691566073,105.77476691566073,3573088
2004-12-21,106.49097442626953,106.69151872447334,105.91797507962542,106.31907279790242,3419554
2004-12-22,106.17395782470703,107.03856521190347,105.65519155715279,105.97221946562789,3629385
2004-12-23,105.97224426269531,106.49101065163875,105.79931907431948,105.91459947450868,2211443
2004-12-27,105.39581298828125,106.46216795692473,105.39581298828125,106.20278481191319,2065483
2004-12-28,105.74163818359375,106.20275958689771,105.28050760410967,105.3093299858612,2674568
2004-12-29,105.36701965332031,105.48230005327501,104.96353366538683,105.39583287117097,2335993
2004-12-30,105.4822998046875,106.14515980881889,105.36701940500447,105.56875781040377,2182981
2004-12-31,105.19406127929688,105.94338823070123,104.90585578223947,105.62636952488299,2746348
2005-01-03,105.45352935791016,106.31813736953715,105.02122076400241,105.79937072732325,4638370
2005-01-04,104.18539428710938,106.20281524817189,104.09893627272196,105.48231038384526,3932780
2005-01-05,103.55131530761719,104.73295062647439,103.55131530761719,104.18536196082655,3955628
2005-01-06,104.38706970214844,104.96348058662196,103.58010731053666,103.83949037331386,3992645
2005-01-07,103.75308227539062,104.81943751276602,103.32078304221598,104.79061511690514,3130766
2005-01-10,103.4936294555664,104.15649823360025,102.9748725599078,103.40717150231971,3433013
2005-01-11,102.02384948730469,102.97492415425663,101.7932887123415,102.60025142471265,3945696
2005-01-12,102.83081817626953,102.88845378012547,101.15923884552318,102.11030430669962,4794950
2005-01-13,101.5339126586914,102.71554818337754,101.15924907908611,102.60025861163713,3011578
2005-01-14,102.36966705322266,102.6578725435859,101.64916250349548,101.90854560958621,3041646
2005-01-18,103.63777923583984,103.6954240149732,101.0727792642406,101.67800356422772,4222862
2005-01-19,102.13909912109375,103.46483694223204,102.05264115056048,103.23426706050952,2655830
2005-01-20,101.93736267089844,102.88842789278115,101.67797957835215,102.16792338067725,3735657
2005-01-21,101.24568939208984,103.26310972612512,101.1880537924734,103.17665173860941,5863655
2005-01-24,101.6203384399414,102.88843156516727,100.72690877552408,101.50505808093732,4733792
2005-01-25,102.88841247558594,103.4071785829446,102.51374908429126,102.74430975952198,4557931
2005-01-26,102.28324890136719,104.04128655996298,102.16796849557275,103.58016493678522,4598495
2005-01-27,102.62909698486328,102.8884802093002,101.93741450382157,102.60027458744027,3845517
2005-01-28,103.03252410888672,103.09016887077296,102.08145894720265,102.45612237092362,3703898
2005-01-31,104.12769317626953,104.27179590643435,103.46483346416332,103.60892701814818,3590991
2005-02-01,104.56005096435547,104.84825656139414,103.43606014732583,103.75307896312091,3883661
2005-02-02,104.47355651855469,104.56001449703868,103.75304277725104,104.27180900051721,2909063
2005-02-03,103.954833984375,104.18539480801748,103.55134795490814,104.18539480801748,2750354
2005-02-04,104.47355651855469,104.7041172452994,103.81068754702777,103.81068754702777,3685286
2005-02-07,104.41595458984375,104.79061821857081,103.89718815373168,103.89718815373168,2889511
2005-02-08,104.99240112304688,105.28059765853801,104.32953165666015,104.56009255552824,3666861
2005-02-09,104.01249694824219,104.79064681475863,103.37844992843479,104.67536637262887,4006229
2005-02-10,103.89714813232422,104.44473675421793,103.78186776605943,104.24298923111856,2701819
2005-02-11,104.41595458984375,105.10764623005481,103.60898253896167,103.75308534634668,3355725
2005-02-14,104.67532348632812,104.9058842761251,104.32948230163268,104.41594030376064,2187885
2005-02-15,104.87703704833984,105.51108365823026,104.47356034983076,104.53119594554,3255191
2005-02-16,104.38706970214844,104.73291990330429,103.92594833551313,104.50235004380725,2817877
2005-02-17,103.83954620361328,104.90589223133314,103.8107238086571,104.12774262462214,3382454
2005-02-18,103.4072265625,103.92599291055923,102.85963782261896,103.92599291055923,4622804
2005-02-22,101.87970733642578,103.49364131362942,101.85088495664833,102.57139857018704,4502782
2005-02-23,101.64918518066406,101.9373907353238,101.21687684867447,101.30334402078218,4066136
2005-02-24,103.0992431640625,103.2732444969413,101.64917973199108,101.79418699857614,3346105
2005-02-25,103.30225372314453,103.53426166947855,102.69323055557281,103.09924907854715,2972454
2005-02-28,102.08421325683594,102.89624111568862,101.91020267019172,102.72223976282454,3887813
2005-03-01,102.1422119140625,102.6352311430095,101.93920725524205,102.28721919912579,3381473
2005-03-02,103.24423217773438,103.50524338803044,101.67817414973636,101.73617151103645,3702104
2005-03-03,103.0992431640625,103.91127092964807,102.8092286308924,103.6502596965508,3748155
2005-03-04,104.75230407714844,105.07131265483206,103.59225525744915,103.88226053704014,4241766
2005-03-07,104.78128051757812,105.21630221446298,104.54927263941696,104.89728445665871,2563852
2005-03-08,104.57829284667969,105.0133146139231,104.43328559093187,104.49129218674236,2508765
2005-03-09,103.6502456665039,104.72329375371855,103.53424171569391,104.05626411122776,3245175
2005-03-10,104.78128051757812,105.07129498216803,103.8242457117191,103.96925294401404,3257633
2005-03-11,103.88223266601562,104.8102733195426,103.67922810138909,104.49126482744718,2749269
2005-03-14,105.04228210449219,105.04228210449217,103.76622965726081,103.82423623839681,3613840
2005-03-15,104.40431213378906,105.79636925955501,104.40431213378906,105.21634930456129,3627340
2005-03-16,103.27326965332031,104.75233674575112,102.8962543618735,103.85329886095006,3691504
2005-03-17,102.57719421386719,103.56323229152935,102.28717975557477,103.38922176979857,3073676
2005-03-18,104.05628204345703,104.05628204345703,102.31621324765985,102.69322846120855,8924144
2005-03-21,104.43330383300781,104.75232169813368,102.89623958088131,103.62127598626739,3561069
2005-03-22,102.9542007446289,104.95528002593687,102.72219289082159,104.40425444781256,3791995
2005-03-23,102.9542007446289,103.88223215985815,102.60618896391793,102.95420074462889,4685403
2005-03-24,103.62126922607422,104.69430826199317,103.56326262391565,103.91127453552888,3752746
2005-03-28,104.31730651855469,104.95533305578275,104.02729193787451,104.11430185234691,2955761
2005-03-29,103.04118347167969,104.31723567960402,102.75116908794027,103.88221410399488,3787968
2005-03-30,104.98438262939453,105.04238003082287,103.21530952838337,103.24430361220521,3993354
2005-03-31,104.57829284667969,104.83930406027005,104.28827833518406,104.69429680452225,3578388
2005-04-01,102.86720275878906,105.04229279863756,102.80920540552452,104.92628885833149,4323228
2005-04-04,102.20020294189453,103.04123398651598,101.56217652514691,103.01223068716861,4295205
2005-04-05,102.9542007446289,102.95420074462889,101.99715680545383,102.14216402252738,3323257
2005-04-06,102.9542007446289,103.62123024965686,102.78019023738545,103.18620859843621,2907539
2005-04-07,103.76625061035156,103.96926445154524,102.98322624333512,103.18623085075087,3000790
2005-04-08,103.6502456665039,104.28827201284774,103.44724106103088,103.53424171569391,3584877
2005-04-11,103.88223266601562,104.23025368219822,103.59222746423143,103.7082313917003,2411716
2005-04-12,104.66535949707031,105.27439220195576,102.83828908376658,103.44731255486782,4061336
2005-04-13,103.36026763916016,105.04232998597436,103.07025306883484,104.54931075668948,4236759
2005-04-14,102.9542007446289,104.92627673576698,102.6641863104818,103.62123024965686,5239797
2005-04-15,103.67921447753906,105.82530070437318,103.67921447753906,103.88221901549002,8729295
2005-04-18,104.40431213378906,105.50636389894866,103.67928488160166,103.67928488160166,5726022
2005-04-19,104.40431213378906,105.33235329556003,104.1143067731827,105.12934861975748,4222110
2005-04-20,103.01220703125,104.43326680136835,102.51918799067815,103.96925105348346,4936757
2005-04-21,104.75230407714844,104.78129814146263,103.30224074407973,103.82426317463333,4004351
2005-04-22,104.69429016113281,105.30331320960525,103.4762440641879,104.4042756680401,4136935
2005-04-25,105.50637817382812,105.76738949733506,104.83934821000128,105.41936824347097,3477542
2005-04-26,104.92631530761719,106.14437083853755,104.86831793973298,105.56434175701948,3744587
2005-04-27,105.5643310546875,105.82534226815292,104.23028092324749,104.54928949871723,3687769
2005-04-28,103.44723510742188,105.68032257421743,103.3022278688104,104.63628707701403,4570889
2005-04-29,104.98438262939453,105.04238003082287,103.27330692981171,103.88233043062488,4884341
2005-05-02,105.12931823730469,105.39032945006468,104.54928921615878,104.63629910959769,2871253
2005-05-03,104.69429016113281,104.83929740767915,103.73725526121578,104.6942901611328,5500792
2005-05-04,104.98438262939453,105.1873873850707,104.05634110247921,104.72337123850536,3771129
2005-05-05,103.96925354003906,105.07129558451074,103.62124172080227,104.83928770501953,3114177
2005-05-06,103.96925354003906,104.54927323876707,103.82424630691284,103.88224365989716,3726225
2005-05-09,105.07134246826172,105.07134246826172,103.91129331940472,103.94029662572687,3043608
2005-05-10,103.91124725341797,104.95529194792094,103.59223872664037,104.57827683421453,3764452
2005-05-11,104.955322265625,105.01332886930979,103.44726137517644,104.1142911486532,3169723
2005-05-12,104.02723693847656,105.30328933828133,103.85323566908772,104.89727098674787,3344415
2005-05-13,103.53422546386719,104.60727338264489,103.12820708287626,104.0272444858646,3806205
2005-05-16,105.10030364990234,105.12930694459986,103.82425102098547,103.96925826069567,3236412
2005-05-17,105.73838806152344,105.7673913721566,104.49133804212181,104.69434274898907,3092623
2005-05-18,107.01441192626953,107.30442648518384,105.7963563190974,105.85436292439222,4868212
2005-05-19,107.0724105834961,107.21741786469448,106.40539001727555,107.01441321128475,2894727
2005-05-20,107.30443572998047,107.50744039844238,106.86941385412977,107.15942843803023,3530876
2005-05-23,107.8264389038086,108.29046404112594,106.81139718948539,106.81139718948539,3165467
2005-05-24,107.50743103027344,108.0294535422931,107.30442637950131,107.36242375095911,2795300
2005-05-25,106.89835357666016,107.56537379559792,106.60833916525884,107.30437190586697,2545052
2005-05-26,107.13043212890625,107.59444810642444,106.81141421902652,107.36244011766534,2283473
2005-05-27,106.95639038085938,107.24640489926325,106.89839301744577,107.07239434146521,1776424
2005-05-31,105.79631042480469,107.04336879365205,105.73831307844894,106.95635892345459,4215851
2005-06-01,107.10140991210938,107.3334178599053,105.79635366353274,105.79635366353274,3108690
2005-06-02,107.01441192626953,107.21741657724162,106.75340067000265,106.84040134416497,4116110
2005-06-03,106.43437957763672,107.18841002090147,106.28938153636085,106.72439412774766,2501587
2005-06-06,106.17337036132812,106.81139684351552,106.05736638581949,106.28938357061656,2503528
2005-06-07,106.84038543701172,107.6814256858872,106.55037092127684,106.63738081626441,3566223
2005-06-08,106.7243881225586,107.44941522326037,106.7243881225586,107.24641058987318,2667828
2005-06-09,106.69538116455078,106.84038842647561,105.91234749042388,106.57937720176666,2458311
2005-06-10,106.23139190673828,107.15943307511021,105.44835803659143,106.66641380141355,2847340
2005-06-13,105.99940490722656,106.89844294717503,105.91239497079796,106.2024096246608,2928468
2005-06-14,105.59333801269531,106.40537497913002,105.44833075199064,105.85434923520799,3087030
2005-06-15,105.33234405517578,106.11537785106064,104.89732220175745,105.70935930129292,3754916
2005-06-16,104.72331237792969,105.68034745075764,104.57830510518436,105.18732826369119,3350863
2005-06-17,105.85433959960938,106.28936134212469,104.66528755708977,105.65133499336893,7356925
2005-06-20,105.21633911132812,105.59335435399451,105.01333445519244,105.33234309108855,3358291
2005-06-21,104.83932495117188,105.56435214060573,104.83932495117188,105.36134748237393,4589815
2005-06-22,103.59225463867188,105.39032983677657,103.47625068077271,104.98431136724028,6093016
2005-06-23,101.14108276367188,103.97163366999133,100.73254801485183,103.59228196558792,10209189
2005-06-24,101.49120330810547,102.33745544896595,99.65281174647725,101.40366350736123,14093142
2005-06-27,100.99518585205078,101.7247062815914,100.93682904901019,101.31618078729191,4883298
2005-06-28,102.57087707519531,102.71678290291078,101.31609996423914,101.66626837615763,5869101
2005-06-29,102.1332015991211,103.24208262943885,102.10401856337556,102.65845907853445,4398513
2005-06-30,101.1118392944336,103.03777970991797,100.82002760666359,102.13317091062991,6932923
2005-07-01,101.37452697753906,101.95815069287669,101.14108120780567,101.69552187917557,4230207
2005-07-05,101.31613159179688,101.84137972814092,100.6741513240424,101.05350287812456,5517360
2005-07-06,100.14888763427734,101.22857616330451,100.0321648011663,100.82004160191585,4391711
2005-07-07,99.74036407470703,100.38234437313115,99.0108439645436,99.74036407470703,6301887
2005-07-08,102.1040267944336,102.48337841670207,100.23645172118933,100.32399154448136,6318184
2005-07-11,102.45423889160156,103.38802209462695,102.30833294337752,102.68768469235792,4089318
2005-07-12,102.42501068115234,102.83354529784208,101.98729302948449,102.27910479726306,3670763
2005-07-13,102.658447265625,103.00861578127284,102.30827874997716,102.42500158852644,3784630
2005-07-14,103.97158813476562,104.40929644530001,102.86270726061137,103.27124183051029,5978085
2005-07-15,103.67976379394531,104.2633871916951,101.98726894786958,103.12532342428281,9458945
2005-07-18,102.71683502197266,103.56307810291328,102.57092912022378,103.24209255186767,3633475
2005-07-19,103.09618377685547,103.44635235669223,102.45420340165367,103.18372359906412,4625413
2005-07-20,103.00860595703125,103.21287787326078,102.2499029333205,103.09615504584372,3854344
2005-07-21,102.1332015991211,103.1837165579478,102.13320159912108,102.65845907853445,3399293
2005-07-22,102.33747100830078,102.83354543960748,101.75384747193907,102.83354543960748,3133979
2005-07-25,101.46204376220703,102.71683074864352,101.25778108285799,102.71683074864352,3783503
2005-07-26,101.25777435302734,102.45419518527457,101.22859131763076,101.6371259401787,3420410
2005-07-27,101.54959869384766,101.60795548086229,101.11188098172656,101.2869699247755,3482466
2005-07-28,101.78305053710938,102.27912506603987,101.5496047930248,101.78305053710938,3392115
