Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2005-05-05,27.01174545288086,27.13801015875611,26.846399469559493,26.882473789159963,4534600
2005-05-06,27.104949951171875,27.43564429873597,27.071880287051723,27.252258813574194,4641600
2005-05-09,27.14101791381836,27.267282623402405,27.04782286059731,27.104943593158275,3009400
2005-05-10,26.951608657836914,27.086891886390383,26.861418309710714,27.086891886390383,4095600
2005-05-11,27.327409744262695,27.396553719844484,26.786272009272615,26.9967154811629,4582400
2005-05-12,26.72014045715332,27.44767079960368,26.696091668110014,27.342447886284578,7339200
2005-05-13,26.75621795654297,27.12298895169332,26.617927667060265,26.75621795654297,6188800
2005-05-16,27.17108154296875,27.22219065504935,26.666020393695288,26.759217743745598,3781200
2005-05-17,27.646076202392578,27.676138897729658,27.08690135330367,27.246235702863167,4603800
2005-05-18,28.115055084228516,28.25935920425869,27.65809624246595,27.65809624246595,4985000
2005-05-19,28.10903549194336,28.1992258280883,27.89859443245254,28.106028535769056,2762400
2005-05-20,28.148130416870117,28.21426972301002,27.86854299141111,28.21426972301002,2633400
2005-05-23,28.271390914916992,28.48183208006309,28.124082099314723,28.124082099314723,2723600
2005-05-24,28.208255767822266,28.27138811110495,28.003826244681754,28.259362575198278,2201800
2005-05-25,27.79939842224121,28.084997463178446,27.69417784366626,28.048923146887944,3393200
2005-05-26,28.38864517211914,28.40067071266553,27.8745653553569,27.8745653553569,2630800
2005-05-27,28.352561950683594,28.427719841375588,28.136106858508764,28.379619984023847,1785400
2005-05-31,28.292455673217773,28.550999175390864,28.124102618272826,28.35558806882213,3546400
2005-06-01,28.701305389404297,29.025988137679935,28.199251059941783,28.24434397472653,4999200
2005-06-02,28.61411476135254,28.860632572833346,28.529938283330363,28.707309820071806,2719000
2005-06-03,28.250356674194336,28.74038544070317,28.18421734384545,28.57503940846843,3270400
2005-06-06,28.304458618164062,28.535943883873884,28.205249664158487,28.307465575640858,2420000
2005-06-07,28.418710708618164,28.833583871080513,28.28342737785548,28.325515627143318,3284200
2005-06-08,29.03499984741211,29.134208823728752,28.710317175996018,28.764430954565366,7868800
2005-06-09,29.296550750732422,29.636265952729552,29.09813507219749,29.14623493919734,5370000
2005-06-10,29.16728973388672,29.476942345611576,28.935804308618536,29.416814622813405,4947600
2005-06-13,29.33563995361328,29.777568891230853,29.059059357838233,29.176305529821953,4168400
2005-06-14,29.633258819580078,29.735474763512702,29.245443752869424,29.341645779939235,3807800
2005-06-15,29.636268615722656,29.74750085832564,29.275509259439755,29.636268615722656,3306600
2005-06-16,29.555091857910156,29.78056555787868,29.41078997436707,29.73246569457668,4154600
2005-06-17,30.12328338623047,30.315687413860857,29.612210617894174,29.762526407832723,7572800
2005-06-20,30.303665161132812,30.469011159296073,29.906831554449177,30.063158971902787,4240600
2005-06-21,30.72454071044922,30.959035224870654,30.405872030268295,30.423909187671292,6815200
2005-06-22,30.234519958496094,30.736574180658206,30.213475838214958,30.66442323878533,4394000
2005-06-23,29.603191375732422,30.213473102258835,29.56711476124433,30.063157315680435,5938200
2005-06-24,29.119165420532227,29.654289089498548,28.980875214568496,29.603182288223376,7013000
2005-06-27,29.137218475341797,29.461901202330257,28.86664953618475,29.11918131061047,3729200
2005-06-28,29.401775360107422,29.4588938121324,29.173294671095334,29.23642704036761,5409600
2005-06-29,29.053037643432617,29.6272451004362,29.010949402919348,29.40177140041351,6020000
2005-06-30,28.653196334838867,29.17028304069752,28.64417775404969,28.950823262704017,6712200
2005-07-01,28.839588165283203,28.890694984480938,28.713323449511048,28.78547438800414,4190400
2005-07-05,28.911733627319336,29.0109425824783,28.674234443894786,28.815531629672122,4409400
2005-07-06,28.650190353393555,28.88468261768166,28.514904766863317,28.74037845077679,5080600
2005-07-07,29.266481399536133,29.314583549247274,28.55999770452009,28.653192752539503,5581000
2005-07-08,29.672311782836914,29.89177366611144,29.236397265484232,29.38671293265896,5812600
2005-07-11,30.05413818359375,30.108251957513776,29.702399799931992,29.89179686183367,4666200
2005-07-12,29.750492095947266,30.06014216492261,29.58213919482737,30.054130544298154,7608800
2005-07-13,30.015050888061523,30.024071760626384,29.64828234770312,29.750495967072702,15703400
2005-07-14,30.664413452148438,30.72453883558046,29.762518938849954,30.183403503783186,7034100
2005-07-15,30.466005325317383,30.664423282798946,30.19543871949648,30.664423282798946,5129700
2005-07-18,30.556190490722656,30.904924188894636,30.49005118288751,30.514102257306963,4145000
2005-07-19,32.10745620727539,32.11947945302822,31.422014223871233,31.488153543697372,13782200
2005-07-20,32.13764953613281,32.37928461269029,31.54564048759344,32.071199141141435,10212300
2005-07-21,31.593978881835938,32.28868489431616,31.442956036029432,32.17994826098142,8321200
2005-07-22,31.660415649414062,31.920175016536298,31.2677554978782,31.86580672331479,5118200
2005-07-25,31.322145462036133,31.81750034103249,31.1832046842129,31.74501000139131,3809600
2005-07-26,31.30402374267578,31.551701184464036,31.177165071024174,31.412760405356124,2777700
2005-07-27,31.889955520629883,31.889955520629886,31.1771281557166,31.412723211092008,5410700
2005-07-28,32.892791748046875,32.983404115493144,31.896039575150034,32.01685836950523,7655600
2005-07-29,32.56657028198242,32.82632979226654,32.228278237224345,32.65114271706543,5416700
2005-08-01,32.63301086425781,32.892770296163164,32.46990594391548,32.74174747781937,2991200
2005-08-02,32.8988151550293,32.965265573827196,32.5726052651627,32.65113778778073,3050600
2005-08-03,32.85653305053711,32.89881926698,32.6088556523319,32.75987851232107,3223900
2005-08-04,32.63301086425781,32.75986947860452,32.45178394313032,32.6571750682549,2862700
2005-08-05,32.38534164428711,32.71155156666126,32.276605003495725,32.620936931193135,2600200
2005-08-08,32.4276123046875,32.76590416981297,32.3188757160552,32.6088391842664,2043100
2005-08-09,32.82632064819336,32.86256695502906,32.42157828735019,32.62092951830847,2262400
2005-08-10,33.225032806396484,33.58144688686033,32.959233373538744,33.00151959457461,4334500
2005-08-11,33.527061462402344,33.527061462402344,33.12232146618745,33.31563046504009,2758300
2005-08-12,33.10421371459961,33.44854568499052,32.922986725619054,33.442505783942515,2446700
2005-08-15,33.3820686340332,33.44247911847569,32.95920676505756,33.35186454402414,1769700
2005-08-16,32.43366241455078,33.16461466927448,32.38533630684476,32.8625690067289,4929400
2005-08-17,32.29471206665039,32.53030724455087,32.16181358172631,32.3792844582634,2256000
2005-08-18,32.107452392578125,32.2584752122903,31.835610856211144,32.228268804807584,2804500
2005-08-19,33.11629104614258,33.19482357500029,32.10141728887289,32.258482346588316,4109700
2005-08-22,33.110233306884766,33.52705532730707,32.94712843686961,33.22500978381782,3190000
2005-08-23,33.037757873535156,33.32772146932993,32.77799838688917,33.13441240546675,2297600
2005-08-24,32.143714904785156,32.98944410396584,32.02289611855553,32.98340189721968,3824800
2005-08-25,32.25847625732422,32.64509431960407,32.13765753675541,32.14973963925484,2792200
2005-08-26,32.312843322753906,32.61488896033856,32.101409993789446,32.56052065339631,2675700
2005-08-29,32.43970489501953,32.56052362195356,32.047044608590326,32.10745512427012,2364200
2005-08-30,32.48802185058594,32.56655434663265,31.980585183958933,32.258468868949244,2737400
2005-08-31,33.521026611328125,33.61768112530683,32.54843926817812,32.687379987995925,6101400
2005-09-01,34.396968841552734,34.433215160789096,33.70830490704514,33.81100165933507,6425000
2005-09-02,35.188316345214844,35.52056608158074,34.433202260553585,34.55402097498445,7003500
2005-09-06,35.34537124633789,35.52660043012872,34.70503611894959,34.90438499492479,7789300
2005-09-07,35.68366622924805,35.719912530058515,35.327252336765895,35.6111759320521,4964400
2005-09-08,35.23664474487305,35.780325503052325,34.96480321357076,35.15811223484676,3981900
2005-09-09,35.55680847167969,35.61117677196521,35.28496697025208,35.490358070839044,2635200
2005-09-12,35.81657791137695,35.81657791137695,35.49036801823231,35.61118675322207,2437900
2005-09-13,35.883018493652344,36.17298199547998,35.574930688668246,35.8346900911352,3694400
2005-09-14,35.218509674072266,35.997787724116925,35.133937291169666,35.88301124795263,2990000
2005-09-15,34.8802375793457,35.357468022070535,34.65068220783611,35.236651588626735,3496700
2005-09-16,34.86814498901367,35.13998418693618,34.481526987641594,35.037289788507685,4872500
2005-09-19,34.41508102416992,35.109784614829906,34.215729795268345,34.856067382873746,3391300
2005-09-20,34.318424224853516,34.92855536421065,34.24593161675993,34.705042250318456,3755700
2005-09-21,34.4996337890625,34.78355726693637,34.0465655862037,34.251956597009986,4223200
2005-09-22,35.037288665771484,35.39974245433706,34.90438786789912,35.037288665771484,4259900
2005-09-23,35.593074798583984,35.701811467372046,35.12792630973413,35.266867096646315,3185400
2005-09-26,35.24269485473633,35.36955350462469,34.78962627276994,35.278941170886995,4682000
2005-09-27,35.47224044799805,35.62326326692934,34.97688578625744,35.278931424120024,3437700
2005-09-28,34.76544952392578,35.979674176167016,34.43319981119402,35.91926367103615,3868600
2005-09-29,35.03125762939453,35.18228046357045,34.59631112955169,34.77149817025789,3083200
2005-09-30,35.490360260009766,35.72595547430435,35.04333172959617,35.20643664051362,3998200
2005-10-03,35.647430419921875,35.780331257582986,35.369548945199256,35.4964075787345,2598600
2005-10-04,34.90439224243164,36.148821066806434,34.886270242059645,35.58097611237294,3642200
2005-10-05,33.96202087402344,34.831911702144694,33.95597866925524,34.31239270452367,5207900
2005-10-06,33.33979034423828,34.04053599878432,32.922968272763235,34.04053599878432,6340100
2005-10-07,34.20363235473633,34.37277940461299,33.52705106850265,33.53913316523844,3593000
2005-10-10,33.569358825683594,34.31239096920552,33.27335533093767,34.16136811960124,3294400
2005-10-11,33.563316345214844,34.15532559361734,33.52707003450324,33.74454328992163,3296200
2005-10-12,33.080039978027344,33.968054964132385,32.916937347999365,33.617683193563224,5345500
2005-10-13,32.62094497680664,33.200872334443076,32.18599830636608,32.95923708764113,6138100
2005-10-14,33.06795883178711,33.170653246836316,32.82632138960889,32.86256769726326,4334200
2005-10-17,33.24314498901367,33.46061823545235,32.90485532070953,33.34584171290995,3286800
2005-10-18,32.59676742553711,33.15253264422962,32.59072752621922,33.146490440486204,3506900
2005-10-19,33.48478698730469,33.49686909201654,32.2161959500962,32.60281408317209,3169600
2005-10-20,32.78693389892578,34.28580061340164,32.398564138462326,33.48478740372917,4197800
2005-10-21,29.686031341552734,30.59627354676599,29.27945760102632,29.892353000662364,27359300
2005-10-24,30.529537200927734,30.553808577282126,30.007664414009323,30.038005370602267,8559500
2005-10-25,30.51738739013672,30.7176394704672,30.329269835394832,30.6023429584506,6928900
2005-10-26,30.675167083740234,31.039265416834493,30.317138329373865,30.523460023667468,4674400
2005-10-27,30.280736923217773,30.70551493501371,30.18971174076633,30.614492067428817,5285500
2005-10-28,30.99070930480957,31.166690000422292,30.226106956258143,30.432428592353826,4307200
2005-10-31,31.913089752197266,32.25291432027745,31.360876275857898,31.55506108194215,6578000
2005-11-01,31.991966247558594,32.27110651393966,31.767438267549597,31.91914523599991,6512700
2005-11-02,32.58059310913086,32.780847451799296,32.04658615841172,32.07085751808804,4261900
2005-11-03,32.45317077636719,33.07820306077423,32.43496667173112,32.82940359966276,6196500
2005-11-04,32.49565124511719,32.73231388437738,32.40462839956034,32.62308461781637,3205900
2005-11-07,32.920433044433594,33.16923253798121,32.404629950328996,32.61701891499181,3193200
2005-11-08,32.920433044433594,33.18743664499056,32.6048820720302,32.920433044433594,3602200
2005-11-09,32.82941818237305,33.09642418158949,32.67771107004255,32.92651064166989,2819200
2005-11-10,33.18743896484375,33.320941931887354,32.659498990873736,32.726250474395535,2939600
2005-11-11,33.29666519165039,33.36948624783413,32.93863643411153,33.2663242423402,1872100
2005-11-14,33.636474609375,33.67288512097737,33.144943119635535,33.254172339577636,3049000
2005-11-15,33.921695709228516,33.958103918000596,33.60614478229781,33.61828162351043,3922000
2005-11-16,34.425376892089844,34.74699522237131,33.92171049400503,33.92171049400503,4577900
2005-11-17,34.87441635131836,34.892620456016616,34.33433963985593,34.577069523673956,4288900
2005-11-18,34.75912094116211,35.19603801590985,34.51032145467877,35.19603801590985,4075200
2005-11-21,35.020057678222656,35.080741892014565,34.40109258674151,34.6498920761232,2666000
2005-11-22,35.657222747802734,35.74218063727448,34.83193836958361,35.02005362339228,3216900
2005-11-23,35.20209884643555,35.56619711380666,35.11107601574198,35.56012753617439,2714000
2005-11-25,35.16569519042969,35.48731340058808,35.12928466452149,35.20817297988963,815500
2005-11-28,34.8622932434082,35.32955140528159,34.662038753376734,35.18391156572537,2200900
2005-11-29,34.649906158447266,35.07468656816455,34.5528136917862,34.86229752073941,3592600
2005-11-30,35.06254577636719,35.18998150535432,34.71058649238705,34.74092745076808,2709000
2005-12-01,35.8028678894043,35.82107199672649,35.0989471895971,35.19603962009236,3140300
2005-12-02,35.68757629394531,36.07594606971155,35.43877676166591,35.742190938341594,2262100
2005-12-05,35.396278381347656,35.88780758025353,35.08679480475904,35.59046315632419,3191600
2005-12-06,35.6815071105957,35.97885402558337,35.18997762043354,35.34775197551691,2689400
2005-12-07,35.06254577636719,35.851424583474525,34.89263455754,35.681511049780596,3164300
2005-12-08,34.7955207824707,35.31132370351436,34.631676929760694,34.97150147407019,2813800
2005-12-09,35.250640869140625,35.44482565638202,34.77731573959787,34.94722684971778,2288300
2005-12-12,35.21421813964844,35.523701628442055,35.196014045553916,35.208150879905084,1381800
2005-12-13,35.7846565246582,36.057727338574644,35.074666389824706,35.153554696998576,2670600
2005-12-14,35.65115737915039,35.80286443182762,35.256718116243206,35.6390205371523,2373800
2005-12-15,35.626869201660156,36.10626384866379,35.57225459231968,35.83319080196141,2555400
2005-12-16,36.191219329833984,36.257970776118206,35.6936205855434,35.80284980403304,5106100
2005-12-19,34.48603820800781,35.80285392777542,34.200828291894084,35.590465042285565,5652600
2005-12-20,34.431434631347656,35.02612601624528,34.334342207586126,34.589208951885404,3488000
