Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2008-08-12,36.62187957763672,37.08960258930566,36.512410799264,37.08960258930566,4888770
2008-08-13,36.303428649902344,36.79105632497618,35.92526748549918,36.567144870248256,4601730
2008-08-14,36.343238830566406,36.75623092903064,35.93024900224997,36.09942495670187,3578552
2008-08-15,36.567142486572266,36.8706679930454,36.36811186101398,36.36811186101398,5271729
2008-08-18,36.04966735839844,36.771158912196,35.84566052905319,36.6169091816722,5135744
2008-08-19,35.48240661621094,35.97998641971119,35.25351908934806,35.900374650015635,4411087
2008-08-20,35.42228317260742,35.793091920514726,35.22184718555918,35.69788408365932,3505117
2008-08-21,35.532527923583984,35.72294132727402,34.95125825361788,35.2068162735015,3561688
2008-08-22,36.21903991699219,36.43450990585871,35.34713735724179,35.532541819433405,3662630
2008-08-25,35.44233322143555,36.048654851481174,35.21684070474591,35.81314202008297,4464907
2008-08-26,35.43731689453125,35.72794941722326,35.196790510629434,35.3120435459367,3302276
2008-08-27,35.43731689453125,35.68786359172036,35.14167078593028,35.422282995335,4163635
2008-08-28,36.329261779785156,36.409435716597244,35.53252456666568,35.58263299140113,4651962
2008-08-29,35.8782844543457,36.35432141892322,35.833185036410114,36.14887410342761,4114360
2008-09-02,35.637760162353516,36.89550520502311,35.4774099690473,36.26913833406633,5701093
2008-09-03,35.492427825927734,35.72794056557195,34.971291647910355,35.231858593830886,6829638
2008-09-04,34.94624328613281,35.297009114140195,34.8009270269795,35.19178096606178,7214511
2008-09-05,34.67064666748047,34.95125890734738,34.32990339665473,34.820976531054676,6521070
2008-09-08,35.667816162109375,36.07370169472437,35.141668588153166,35.141668588153166,7251587
2008-09-09,34.800926208496094,35.577620482560235,34.73077258730919,35.327073795044264,7926968
2008-09-10,34.41508483886719,35.13665941679357,34.319877002676314,35.061496779491435,6866116
2008-09-11,35.046451568603516,35.11159387161259,34.16452711510479,34.19459261755697,6203772
2008-09-12,35.15171432495117,35.317075883729885,34.700729086892224,35.00138667432427,6819592
2008-09-15,34.51531982421875,35.20181790550671,34.079368554676115,34.08437985669949,8257064
2008-09-16,34.941246032714844,35.23688995018184,34.23470283924467,34.309867787036005,10427685
2008-09-17,34.50027847290039,35.041457787572796,33.9991849907522,34.2397091306066,10646433
2008-09-18,35.32707595825195,35.697884712693295,34.089376343499005,34.83099385238168,12992148
2008-09-19,36.419456481933594,37.43667711395712,35.5826311994621,37.20116204273654,12125766
2008-09-22,35.42729949951172,37.07589618617931,35.25191770018565,36.469574553063254,6835618
2008-09-23,34.575443267822266,35.59266419703439,34.575443267822266,35.46237951780747,6920415
2008-09-24,34.3599853515625,35.2018224739376,34.019241917709124,34.78090505583916,6884654
2008-09-25,34.941246032714844,35.0915736421199,34.48524961697896,34.48524961697896,6328395
2008-09-26,34.800926208496094,34.92118825271547,34.19961370122241,34.47521688643141,5145551
2008-09-29,33.232513427734375,34.540366968286534,32.82662776735,34.540366968286534,9863292
2008-09-30,34.22969436645508,34.37501297270297,33.63339289472528,33.71356915048505,8484304
2008-10-01,33.768680572509766,34.22968592785504,33.50310222045053,33.90898784241068,5520377
2008-10-02,32.871726989746094,33.94907668114803,32.82662756723278,33.52815940651853,9424600
2008-10-03,32.370635986328125,33.69853253973347,32.32553656031183,33.11726501994225,7879248
2008-10-06,31.568876266479492,32.260383031649404,30.531612689459372,31.618984690302426,13095004
2008-10-07,30.050561904907227,32.32051600326318,30.000453481607728,31.944695969986512,10522528
2008-10-08,28.747722625732422,31.03771984235901,28.682580297871716,29.795006599166154,15965643
2008-10-09,26.808483123779297,29.34902628055602,26.74835211418972,28.8128562065687,13930649
2008-10-10,27.189327239990234,28.2817108126331,25.05967983187892,25.971670290399643,19515132
2008-10-13,29.875186920166016,29.92028405413924,28.066239964632743,29.4392357654791,12571993
2008-10-14,29.74990463256836,31.86952873476289,29.258833889654188,31.04773510632056,12704749
2008-10-15,27.3997802734375,29.754919735970155,27.36971476056163,29.088464866682024,11536855
2008-10-16,28.697616577148438,28.95818362401701,26.227226072177157,27.43987161580745,12540897
2008-10-17,28.3067684173584,29.564513638176326,27.690424060614028,28.14140918605185,8716568
2008-10-20,28.817882537841797,28.89805649705834,27.560137406503568,28.89805649705834,7975526
2008-10-21,30.08564567565918,31.02269032584281,29.599586084208536,30.140765411275314,12849824
2008-10-22,29.15862464904785,30.516586601218595,28.602411400309784,29.689783679461918,13158751
2008-10-23,30.8372802734375,31.11789248707322,28.93312580332531,29.32898876782914,18080291
2008-10-24,29.87016487121582,30.81723177799629,28.82287884496744,29.243798232262044,12073620
2008-10-27,30.251012802124023,31.44862473741488,29.31396797744095,29.364076421663817,11085126
2008-10-28,32.225311279296875,32.35058463580937,29.23378233696636,30.611789258603842,11199822
2008-10-29,31.31833267211914,32.56104365311869,31.002643626756022,32.210277793139994,13488129
2008-10-30,31.34339141845703,32.35058972918213,30.71702453727748,32.31551290949479,8540636
2008-10-31,32.220298767089844,32.35058341874973,30.942511035969353,31.30830849164755,8682242
2008-11-03,32.12508773803711,32.395677328029166,31.804387440595384,31.849486848682417,4398410
2008-11-04,32.8767204284668,33.187398057767794,32.15514606353437,32.796544228931964,7051855
2008-11-05,32.3305549621582,33.80878173615013,32.26541260259334,32.3906860192676,9823107
2008-11-06,31.24818229675293,32.806582485391395,31.10286372304541,32.09001907665581,9380108
2008-11-07,32.48588562011719,32.48588562011719,31.238163074128686,31.528797966800813,7336264
2008-11-10,32.54600524902344,33.352767301186844,32.11005420597838,33.062132510431226,6883578
2008-11-11,31.258211135864258,32.54101062116368,30.767137868290106,32.00484021122907,7861786
2008-11-12,29.784982681274414,31.032704787330186,29.684763551601794,30.656884765690414,9811625
2008-11-13,32.28542709350586,32.50590590234058,29.018298763668437,29.67974204870045,13259454
2008-11-14,31.598934173583984,33.04709196427092,31.36843044988121,31.679108089641836,8367934
2008-11-17,30.466474533081055,31.533803767587827,30.080631843879157,31.23314632500475,7859155
2008-11-18,31.152976989746094,31.278250371153558,29.81505791644407,30.18085545857707,11031545
2008-11-19,29.688024520874023,31.501534038539024,29.60214630509857,31.23380013885025,9962202
2008-11-20,28.687801361083984,30.844818208434983,28.41501795206478,29.425329947307475,13774452
2008-11-21,30.966064453125,31.122662766592995,28.61203782087822,29.187914077194687,17704627
2008-11-24,31.956167221069336,32.45121944421776,30.81451410631183,31.31967018861427,12698291
2008-11-25,32.148128509521484,32.58256454725504,31.23379597620423,32.50173827314581,10393001
2008-11-26,33.29483413696289,33.34029690012237,31.52173567006346,31.546993016786804,7649616
2008-11-28,33.810081481933594,33.84544267839167,32.43100634362853,32.92606078932965,3833778
2008-12-01,31.496475219726562,33.46658494541944,31.370186193841445,32.80988016704682,11619977
2008-12-02,30.743791580200195,31.39039246925477,29.7132740060709,30.662965316712178,14273542
2008-12-03,30.668014526367188,31.16811859518037,29.88502088640666,30.137598885177926,10731469
2008-12-04,29.874927520751953,30.536679661982422,29.34956366431839,30.37503172661648,11111677
2008-12-05,30.233592987060547,30.531636181345178,29.21822858063893,29.405138508903836,12285551
2008-12-08,28.98585319519043,30.65286803143053,28.000798240458142,29.80925790514554,16842790
2008-12-09,28.364513397216797,28.662554251542655,27.783582870738773,28.01595554227255,10511166
2008-12-10,29.056581497192383,29.445552580379967,28.526167850390543,28.74843671153868,6447875
2008-12-11,27.854307174682617,28.91513429822633,27.606780999503286,28.677711984797334,8855902
2008-12-12,28.308948516845703,28.57668243570905,27.071317547649233,27.414823521213272,5649186
2008-12-15,28.101829528808594,28.652448434499547,27.74316783728236,28.591829881665912,6646292
2008-12-16,29.460702896118164,29.6021454334259,27.94018236796061,28.071523348490395,11163703
2008-12-17,29.592050552368164,30.056793715097115,29.046481088904258,29.046481088904258,6993490
2008-12-18,28.64740753173828,29.93555562874417,28.430188295779573,29.753699914870875,6667102
2008-12-19,28.601930618286133,29.319251618283797,28.40491919073706,29.29904620445021,9014132
2008-12-22,28.47563934326172,28.82419710876625,27.919968612034094,28.55646329691379,5035280
2008-12-23,28.005863189697266,29.046485251621252,27.940192675206266,28.64741253677991,3930534
2008-12-24,28.03616714477539,28.27864142615504,27.965444711135216,28.091733783472673,1598334
2008-12-26,28.157398223876953,28.344305826322756,28.041213039846543,28.06141845737401,1954623
2008-12-29,27.970481872558594,28.288730351170262,27.40975924060932,28.061409680060194,3632252
2008-12-30,28.879772186279297,28.930289188742762,27.89471944715321,28.066471263275403,4514900
2008-12-31,29.066675186157227,29.258634694715614,28.632241479298795,28.910076882303024,4790937
2009-01-02,29.900190353393555,30.00122206007141,29.056577792110897,29.071733585233453,6355424
2009-01-05,29.55162811279297,29.849671257907413,29.354616659482375,29.698122567845278,4507485
2009-01-06,29.900190353393555,30.213387030795754,29.6071990954417,29.672869589546654,5939575
2009-01-07,29.334413528442383,29.784003093933627,29.086887362301532,29.6071970433238,5499328
2009-01-08,29.592050552368164,29.657721057447777,29.021223734192127,29.137408948696,4718100
2009-01-09,29.16771697998047,29.809266207510408,29.08184105576975,29.703182556628917,4378556
2009-01-12,28.834306716918945,29.24853273096351,28.63729526567231,29.117194068178456,5002270
2009-01-13,28.415019989013672,28.94543336359671,28.142236560439816,28.718112687429073,5298400
2009-01-14,27.803783416748047,28.288734092268623,27.530999958168465,27.940176298394054,5406877
2009-01-15,27.86945915222168,28.167502315287386,27.424923829993112,27.82399638623498,5713770
2009-01-16,28.500904083251953,28.606987710626157,27.72801632719454,28.081626113729044,6723792
2009-01-20,27.238008499145508,28.591826528163363,27.20264960140032,28.50089870957773,6797586
2009-01-21,27.399656295776367,27.68254358566851,26.646974165780065,27.58656384598838,7047789
2009-01-22,27.308738708496094,27.566368753805126,26.68739728490118,27.10162566886881,5727524
2009-01-23,26.722753524780273,27.111722181169544,26.424710391329594,26.778320146448362,6799021
2009-01-26,27.0561466217041,27.556250660936534,26.748002034560546,27.046042764843044,6201499
2009-01-27,27.27337646484375,27.536058431261385,26.88945737691427,27.152139343331907,5648349
2009-01-28,27.995744705200195,28.212961560966022,27.17739197242193,27.505744373412472,7302058
2009-01-29,28.566572189331055,29.15255229452747,27.798736427837063,28.101829188333028,9752543
2009-01-30,27.172340393066406,28.697912637795863,26.9197623289569,28.58677939584973,9113879
2009-02-02,25.57098960876465,26.783364930046265,25.338619323895955,26.667179787611918,10827268
2009-02-03,26.086261749267578,26.17718959547214,25.40935137679394,25.889250263467815,9227977
2009-02-04,25.682140350341797,26.495441438893454,25.565955139038245,26.222657867032044,5647990
2009-02-05,26.040786743164062,26.182229224787303,25.26284502774416,25.535628438189566,6328036
2009-02-06,26.46512222290039,26.73285606727026,25.9650180431133,26.08120321082191,6345856
2009-02-09,27.33399200439453,27.611827427935722,26.419659458554737,26.50048573377095,8547692
2009-02-10,25.803361892700195,27.333983355357944,25.65181555551309,27.20769435691669,8263882
2009-02-11,25.909454345703125,26.3640935128139,25.641720471143906,26.146876637742174,6993730
2009-02-12,25.24264144897461,25.54068222011585,24.570783274557762,25.485115609186085,10160498
2009-02-13,24.964813232421875,25.560897249965137,24.878935022182436,25.560897249965137,5753478
2009-02-17,23.95450210571289,24.71728604310474,23.843366541608393,24.71728604310474,10349945
2009-02-18,24.07195472717285,24.296640075120308,23.80131233633273,24.133232337543067,5936705
2009-02-19,24.036205291748047,24.53153528252377,23.785988033733037,23.785988033733037,6643302
2009-02-20,24.128114700317383,24.47535744361342,23.71448985025744,23.918750013399936,10440243
2009-02-23,23.18853187561035,24.30174480637363,23.162999928483217,24.286424240235473,8104694
2009-02-24,24.204715728759766,24.317059530808443,23.157887509869152,23.351933989051126,9879438
2009-02-25,23.801307678222656,24.230250866866484,23.505131066217466,24.025992982197366,10245654
2009-02-26,23.658329010009766,24.24046862150857,23.637903917065394,24.10769969294534,7685735
2009-02-27,23.214067459106445,23.678758754645017,23.065980278756108,23.31109073720361,8265915
2009-03-02,21.876161575317383,23.071079314759814,21.830204544821154,22.785116433577688,9707454
2009-03-03,22.019140243530273,22.458297030789407,21.804666373666926,22.044672181437164,10861354
2009-03-04,22.887239456176758,23.198736544989547,22.264249938088945,22.40723251390713,10812318
2009-03-05,21.707645416259766,22.4838313203336,21.46764191315594,22.22850725502186,9828250
2009-03-06,21.36040496826172,22.100845223663065,20.870184253886688,21.87615995298478,10972224
2009-03-09,21.482959747314453,21.6770061986916,21.038696116469115,21.09486684456016,8551520
2009-03-10,23.229387283325195,23.2600260896494,21.3450948699614,21.498288901582423,12796961
2009-03-11,23.898330688476562,24.087270336521684,22.912779939823242,22.912779939823242,9849538
2009-03-12,24.5111083984375,24.52132210870869,23.55109185580553,24.02599443687076,7416994
2009-03-13,24.5111083984375,24.766432517059858,24.158761021547857,24.67451611392817,6049727
2009-03-16,24.240463256835938,24.817495884952702,24.179185661794286,24.756218289911047,6180091
2009-03-17,24.89919662475586,24.909410333055312,24.214929423615665,24.214929423615665,5953210
2009-03-18,25.12389373779297,25.404749880449316,24.3528143122993,24.64899102462416,7467944
2009-03-19,24.240463256835938,25.118777005612603,24.06684418080772,25.05749941057095,8364465
2009-03-20,23.454063415527344,24.296631422959827,23.28554888213318,24.184289953876494,10136578
2009-03-23,25.18516731262207,25.23112668447698,23.78088449507364,23.898335187693984,8896446
2009-03-24,24.664297103881836,25.256647850751886,24.541739607847965,24.740892917912923,5937781
2009-03-25,25.03196144104004,25.92048868499648,24.38343766491992,24.945151923925717,9384653
2009-03-26,26.058361053466797,26.109424920549152,25.03706507367124,25.200472710010757,8729604
2009-03-27,25.700916290283203,26.058370478452044,25.496658418307714,25.68559572675611,5602423
2009-03-30,24.843036651611328,25.501772197161834,24.55196680689732,25.389430676274095,5737571
2009-03-31,25.389415740966797,25.813251952925786,24.904299618479357,25.07792098381076,8590988
2009-04-01,25.864320755004883,25.976662221093385,24.878770180718522,24.996218500678154,6904628
2009-04-02,26.620084762573242,27.013284635385823,26.252419164439083,26.344335563972624,8325356
2009-04-03,26.60985565185547,26.8039020484867,26.170698998329307,26.67113554584744,5897596
2009-04-06,26.59455108642578,26.65582868212579,26.155394207319237,26.553698579369296,4646819
