Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2006-06-02,42.03974533081055,42.24672472645647,41.74652378923586,42.20072833043343,900600
2006-06-05,41.78677749633789,42.03975333617947,41.602796263669084,42.03975333617947,1487200
2006-06-06,40.792110443115234,41.993740835322846,40.67712386169321,41.97074264174706,2366200
2006-06-07,40.820865631103516,41.14858226423295,40.53914539228008,40.73462348839418,1589100
2006-06-08,41.75228500366211,41.832776523847514,40.57940292694203,41.039353844221615,2596100
2006-06-09,41.4303092956543,42.12598842437475,41.42456303526713,41.59704296250672,1631000
2006-06-12,40.705875396728516,41.4992933885949,40.705875396728516,41.39580370387692,1270800
2006-06-13,40.372413635253906,40.95885233739831,40.29192213469405,40.78062178422401,2154800
2006-06-14,40.24592208862305,40.429903271284175,40.1711812410117,40.20567634199272,2740200
2006-06-15,41.142826080322266,41.28081524466629,40.240167799242506,40.24591844437109,1632600
2006-06-16,41.00486373901367,41.2118432123254,40.7748860590607,40.93586911908996,1901500
2006-06-19,40.792110443115234,41.16582341242217,40.6196305709822,41.068084379567765,940200
2006-06-20,40.803619384765625,41.1140884765736,40.67713148960781,40.67713148960781,1357200
2006-06-21,41.0853385925293,41.252072233156696,40.70587930311955,40.75187131127451,1351800
2006-06-22,40.90135955810547,41.11983586435355,40.75762410720224,41.10258831207842,807900
2006-06-23,40.99911117553711,41.286582165434766,40.68864198007253,40.705893924092116,1235700
2006-06-26,40.987606048583984,41.14283842196492,40.797874180539715,41.10834331375989,860900
2006-06-27,40.487396240234375,41.21182406016582,40.470148689883665,41.03359352459864,1454700
2006-06-28,40.49889373779297,40.73461754793405,40.41265160766059,40.49314309272896,1338500
2006-06-29,41.016326904296875,41.10831965517787,40.53337812153902,40.677113504948736,1717800
2006-06-30,41.2463264465332,41.395812553406564,41.148587386309835,41.194583786341354,1660700
2006-07-03,41.683284759521484,41.71777986737996,41.40156447694132,41.45330713872902,885000
2006-07-05,41.92475128173828,42.07423736467712,41.63728040725605,41.89025618046679,2603100
2006-07-06,42.25823211669922,42.367472487742546,41.821275018984736,41.92476474248399,2176000
2006-07-07,42.09724044799805,42.45945221276944,41.92475614870237,42.17198130491527,1134200
2006-07-10,42.798667907714844,42.99989665530799,42.14323462329273,42.21222483020597,1692700
2006-07-11,43.293113708496094,43.40810029907631,42.61468229657542,42.746916437096935,1624200
2006-07-12,43.063133239746094,43.55183279647454,42.78141304128378,43.32185524435028,1875000
2006-07-13,42.96539306640625,43.24711325739837,42.746912423775875,43.06313209786886,2625100
2006-07-14,43.293113708496094,43.293113708496094,42.14323025686493,42.75266708256313,2507200
2006-07-17,43.35635757446289,43.68407418215418,43.12062936178565,43.29311363381569,2593200
2006-07-18,42.85615921020508,43.46559607062319,42.26971616004717,43.46559607062319,1796500
2006-07-19,43.333370208740234,43.66683315876782,43.02290107336972,43.0631468287071,1936500
2006-07-20,43.55184555053711,43.94280618770323,43.14938800630356,43.14938800630356,2039200
2006-07-21,43.48284912109375,44.16128065747046,43.413858908672495,43.75307248363182,2133300
2006-07-24,44.144020080566406,44.20726401426575,43.65532054544516,43.72431512396902,1535600
2006-07-25,45.115692138671875,45.19043300744773,44.149789559570245,44.85121938785887,3605000
2006-07-26,45.006431579589844,45.391641431650584,44.83969797501355,45.150166991832506,2914900
2006-07-27,45.63312911987305,45.76536326840042,44.90295062746401,45.01219096564903,3618700
2006-07-28,46.277034759521484,46.334528025587076,45.6388494173468,45.69634706986742,2987400
2006-07-31,45.81135940551758,46.16207422845145,45.42039883502363,46.052833890878034,2446700
2006-08-01,46.21957015991211,46.380553159323206,45.45489652625166,45.477894724232925,2022600
2006-08-02,46.88650894165039,47.09923461572999,46.38055731365968,46.56453852753135,2551300
2006-08-03,46.892242431640625,47.01873030419183,46.064329387912935,46.77150520414819,2289100
2006-08-04,48.03062438964844,48.03062438964844,46.932483768721326,46.932483768721326,4263100
2006-08-07,46.685279846191406,47.28897058699173,46.00684823860358,46.91525748013718,3243800
2006-08-08,47.73740768432617,47.74890897450967,46.788753021208414,46.961237282305085,3813200
2006-08-09,46.77724838256836,48.27784629202237,46.6910062662807,47.73739979064554,2981400
2006-08-10,47.375205993652344,47.4901926010021,46.696774482789834,46.85775748766265,2728900
2006-08-11,47.0417366027832,47.46144603524596,46.85775540731708,47.43269719145594,1372300
2006-08-14,47.748905181884766,47.97887832980461,47.2774532103185,47.56492403167492,1876500
2006-08-15,47.86964416503906,48.053625322030776,47.70291055613144,47.92138680929136,1843600
2006-08-16,48.22035217285156,48.2260984304364,47.950128926854376,48.111111868353255,2515600
2006-08-17,48.053646087646484,48.260625527012124,47.996152773702406,48.2203797686054,2286600
2006-08-18,48.03638458251953,48.260611512307854,47.909896696698965,47.909896696698965,1384300
2006-08-21,48.07663345336914,48.2031169609515,47.67417157356376,48.036387704034375,1023200
2006-08-22,47.74317169189453,48.26062023355235,47.70292593790216,48.20887318615747,1605700
2006-08-23,48.4791145324707,48.47911453247071,47.743189394335715,47.829431580999,1760800
2006-08-24,47.97887420654297,48.53656825387976,47.97312794885843,48.46757807001541,2213600
2006-08-25,47.76614761352539,47.95012874403065,47.501675012577586,47.892635463208286,2068600
2006-08-28,48.24909973144531,48.260601020268986,47.72015449342438,47.72015449342438,1638900
2006-08-29,47.76614761352539,48.28934217140191,47.76614761352539,48.22035198899754,2042700
2006-08-30,47.46610641479492,47.47764498473267,46.97563574889063,47.37955173202262,3650600
2006-08-31,47.66228103637695,48.008495278789034,47.11988033746077,47.229512132773614,3710200
2006-09-01,48.28549575805664,48.637481677943406,47.806563519213285,48.22202259857835,3842200
2006-09-05,48.29702377319336,48.672091160201724,48.060445650601686,48.35472983454417,2040500
2006-09-06,48.037376403808594,48.33742774881397,47.898891506294994,48.29703613694103,1984500
2006-09-07,48.18162155151367,48.32587790346431,47.910418905469754,48.09506685987239,1775000
2006-09-08,48.135467529296875,48.42975177536789,48.135467529296875,48.23933229835986,1525600
2006-09-11,47.754634857177734,48.33166039638168,47.63346002222757,47.95082142737644,2295900
2006-09-12,47.142967224121094,47.78346568614318,46.83137742313822,47.74884557544594,3758700
2006-09-13,47.454559326171875,47.512260975563535,46.6121029184634,47.12565508205039,2229800
2006-09-14,47.754634857177734,48.05468620052737,47.33917576457402,47.46035059952419,1494800
2006-09-15,47.893104553222656,48.18161723125412,47.771929756731936,47.92195758196744,2511300
2006-09-18,47.22952651977539,48.03736293305437,47.22375503331042,48.03736293305437,2450700
2006-09-19,47.44881057739258,47.54690385949762,46.987188399178336,47.07951019340797,1679900
2006-09-20,47.806556701660156,48.06622079041106,47.67384331611712,47.69115337489624,1447800
2006-09-21,47.61612319946289,48.05466363599653,47.443018260398105,47.80654259455225,2045700
2006-09-22,47.806556701660156,48.04313924458733,47.61037016569055,47.737316466543696,1176200
2006-09-25,48.989463806152344,49.10486714044162,47.84118434126044,47.852722913747364,2509700
2006-09-26,49.3010368347168,49.71072421786273,49.09907448325698,49.13369899049892,2650700
2006-09-27,49.12793731689453,49.67610963142426,49.02407257913212,49.24911211055834,1876900
2006-09-28,49.39336395263672,49.46838005785685,48.95482349949685,49.277960655556875,1324500
2006-09-29,49.658809661865234,49.883849238999886,49.439541571987974,49.883849238999886,1655700
2006-10-02,50.17234420776367,50.42623672895182,49.80881988162428,49.85498295863182,1775000
2006-10-03,50.0858154296875,50.74362415102869,49.976179175345564,50.17813722095817,1722400
2006-10-04,50.708980560302734,50.708980560302734,50.005013409200494,50.08579659707048,1422400
2006-10-05,50.63975524902344,50.74362000719313,50.010795212786185,50.70899548623333,1915200
2006-10-06,50.42046356201172,50.50701822792558,49.81458970532106,50.31659884338572,1411400
2006-10-09,51.11289978027344,51.1879114809769,50.40315675687348,50.489711428364224,1831400
2006-10-10,51.182132720947266,51.32062193659005,50.818608435178845,50.98017478440925,2350000
2006-10-11,50.66286087036133,51.176413418029064,50.27048319774764,51.176413418029064,1891400
2006-10-12,51.10136795043945,51.17061258319923,50.80131667985593,51.04943777763544,2119100
2006-10-13,51.124473571777344,51.21102830290143,50.81865067051452,51.14178363753086,1372400
2006-10-16,51.124473571777344,51.32643167616256,50.84750371500805,51.032151753639745,1432400
2006-10-17,50.51858901977539,51.12446321013558,50.36278965485734,51.12446321013558,1483700
2006-10-18,50.830162048339844,51.00904290424122,50.524339310718794,50.7493788498118,1310400
2006-10-19,50.74361801147461,51.20523571668651,50.46664386646373,50.830168304583,1530900
2006-10-20,50.20121765136719,50.85902635805876,49.83769317736031,50.84171629772822,2060900
2006-10-23,50.88786315917969,50.94556480932514,50.20120163609372,50.20120163609372,1941500
2006-10-24,51.41874313354492,51.86882232333774,50.78401595813568,51.44182468204138,2703300
2006-10-25,50.01078414916992,51.07251304250784,49.54339504198171,51.066741556565525,2929700
2006-10-26,49.05293655395508,49.912703273639295,47.72000472148541,49.85500160697314,5269800
2006-10-27,48.82210922241211,49.04137724364787,48.32009564469054,48.75863608951558,2310600
2006-10-30,50.2185173034668,50.397393759615575,49.4914641037861,49.53762719000327,2672200
2006-10-31,50.160823822021484,50.281998641324826,49.88384966193177,50.23006846263265,1774600
2006-11-01,50.38008117675781,50.74360995954752,50.14350307587698,50.2877594113068,3049400
2006-11-02,50.235836029052734,50.83594304636955,49.964633353670095,50.83594304636955,2002000
2006-11-03,50.20121765136719,50.35701259669725,49.79730156913732,50.201217651367195,1606200
2006-11-06,50.5993537902832,50.88209497599505,50.2358250062997,50.39162431439377,2948000
2006-11-07,50.48395919799805,50.841716588846666,50.3570128850403,50.54743235447692,1736000
2006-11-08,49.883846282958984,50.20698351490119,49.15102592947155,50.10311876219738,4738600
2006-11-09,49.26065444946289,50.056947827168706,49.145246741013835,49.883838465672085,2872800
2006-11-10,49.47993087768555,49.78575365278604,48.98368865313788,49.11640643975841,2237200
2006-11-13,50.12042236328125,50.40893503891499,49.34143901954097,49.34143901954097,2726200
2006-11-14,50.80133056640625,50.80133056640625,50.062738557825426,50.20122345884542,2219200
2006-11-15,51.08982849121094,51.332178098124885,50.743614138140394,50.77823425274114,1805500
2006-11-16,51.63225173950195,51.77650813702785,51.009063045624714,51.049454660837725,1372000
2006-11-17,51.44181442260742,51.6899355165156,51.31486813237239,51.51682613849432,1066100
2006-11-20,51.511070251464844,51.914990788385715,51.24563901984262,51.914990788385715,1447000
2006-11-21,51.96113204956055,51.96113204956054,51.33794364472568,51.51682008593882,1880900
2006-11-22,51.637996673583984,52.20348344633455,51.412957142171514,51.961133859021736,1188700
2006-11-24,51.545677185058594,51.74763518340755,51.441812442714244,51.55721575538388,321900
2006-11-27,50.67438888549805,51.407209473036914,50.570524099621444,51.326426239839115,1349600
2006-11-28,51.73031997680664,51.78802162739706,50.66282403264581,50.720525683236225,1743400
2006-11-29,52.4950065612793,52.59348432252089,51.695587413385134,51.904131154608784,1647000
2006-11-30,52.396507263183594,52.79621670655091,51.67819262230516,52.79621670655091,1588700
2006-12-01,52.33856964111328,52.67455709810614,52.135820113482495,52.45442967090818,1763300
2006-12-04,53.3754997253418,53.387087939432504,52.211131707315104,52.222719921405805,1391700
2006-12-05,53.53190994262695,53.688315476753864,52.998962582041386,53.46239391656568,2142500
2006-12-06,53.456607818603516,53.763629245391485,53.19013630819114,53.40447410595322,1310500
2006-12-07,53.08584976196289,53.68251454608483,52.906272241975024,53.63038084787217,1037900
2006-12-08,53.19011688232422,53.20170067436834,52.6513799503126,52.9815732686676,1088700
2006-12-11,52.906280517578125,53.103235967778,52.7498705592581,52.975792126068015,937200
2006-12-12,52.66877365112305,52.923661348649226,52.4891960931073,52.830973306054574,1583200
2006-12-13,52.10105895996094,52.929439304527456,52.101058959960945,52.81937339243576,1753300
2006-12-14,52.280635833740234,52.63979525545739,52.10684801880438,52.55290134798946,1646100
2006-12-15,52.159000396728516,52.34437205420937,52.08369468011749,52.269066337598346,2301500
2006-12-18,52.2401008605957,52.44285042288519,52.04893509346176,52.14741282091537,1317100
2006-12-19,53.2075080871582,53.31177992006443,52.135828060938465,52.16479417770477,1288500
2006-12-20,53.062679290771484,53.35232274150671,52.96420157822751,53.06267929077149,1531000
2006-12-21,53.25962829589844,53.584027480424474,52.96419079878656,53.381277990095704,1372800
2006-12-22,53.120601654052734,53.5492770993351,52.8019965426545,53.502933091260054,770800
2006-12-26,53.49714279174805,53.61300282017927,53.16115533870978,53.3754930766014,849300
2006-12-27,53.8447151184082,53.8447151184082,53.55507167092971,53.72306540082023,756300
2006-12-28,53.4739875793457,54.01272472681654,53.40447596006531,53.76363111197283,741900
2006-12-29,53.33494567871094,53.68831104772278,53.26542965838441,53.3465294722945,911100
2007-01-03,53.253849029541016,53.5898365183402,53.01054957335209,53.062683276988864,1753900
2007-01-04,53.114810943603516,53.427626362666636,52.76144562315856,53.32335455631226,1942900
2007-01-05,53.30596923828125,53.62457874520924,52.929436355048665,53.11480795373199,1954600
2007-01-08,54.27340316772461,54.56883637043097,53.027935171304975,53.03372927908626,2002400
2007-01-09,54.22123718261719,54.841073808516626,54.018487710520546,54.470330653937914,1501600
2007-01-10,54.78895950317383,54.94536503136764,53.79258526546927,54.047472931749574,1305100
2007-01-11,55.41458511352539,55.472512917657404,54.52248278714634,54.77157632256132,1949700
2007-01-12,55.79112243652344,56.00546019023223,55.21762961719428,55.26976773873793,1760500
2007-01-16,56.190860748291016,56.46892056054017,55.62895143367039,55.64053965313661,1551800
2007-01-17,55.90119552612305,56.43413850566591,55.65210193922228,56.33566077632607,2229900
2007-01-18,56.07499694824219,56.41098013070864,55.68108151605829,55.68108151605829,1562600
2007-01-19,56.347232818603516,56.625292465362804,55.77953415173185,56.17344940653609,1578400
2007-01-22,56.05759048461914,56.35882214285085,55.37982588301016,56.35302803645187,3031700
2007-01-23,57.19878387451172,57.20457798065824,55.90118253299767,56.01703813827984,3159400
2007-01-24,56.27190399169922,56.89174052120934,55.90116089477388,56.885946417305604,3100300
2007-01-25,56.44572448730469,57.204589013358955,56.44572448730468,57.059767269021336,2715700
2007-01-26,55.99968719482422,57.204605516019996,55.73321563872307,57.204605516019996,2306300
2007-01-29,55.646305084228516,55.97070879369705,55.582583163776235,55.80271504156004,3140600
2007-01-30,55.750587463378906,55.82010350419011,55.50728794995426,55.61155980136621,1851000
2007-01-31,56.300907135009766,56.36462906105798,55.704242208930275,55.72740980057577,1893500
