Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2014-09-18,56.46052169799805,57.095941916885856,56.23459510756181,57.074756754160596,4424100
2014-09-19,56.87705612182617,57.18770711874808,56.70055085294114,56.806455091574826,8054300
2014-09-22,56.25575637817383,56.71467112899255,56.06513306847133,56.71467112899255,5235600
2014-09-23,55.71212387084961,56.36871827900558,55.676820663598726,56.15691519503973,4344800
2014-09-24,55.5779914855957,55.83215955656451,54.780184056965766,55.6697723053566,6278900
2014-09-25,54.76604461669922,55.56384634727684,54.76604461669922,55.56384634727684,4911400
2014-09-26,55.154361724853516,55.40146799426115,54.448340734253044,54.787227793294164,5253100
2014-09-29,54.9566650390625,55.034327770069595,54.208284598279974,54.71662051523115,5887100
2014-09-30,54.02473449707031,54.815480101808475,53.6011228963767,54.58955355567097,8400600
2014-10-01,52.95158767700195,54.02473748385635,52.65506007877412,53.84823219159968,8719600
2014-10-02,52.73270034790039,53.04334586695291,51.80075301771933,52.64797590460693,7414200
2014-10-03,52.78919219970703,53.071601700547305,52.323221101856795,52.916276205759495,5562700
2014-10-06,52.92333221435547,53.4740277189939,52.47147921636944,53.135140663760694,6384900
2014-10-07,52.18203353881836,53.19163876234152,52.16791009727114,52.68330798345048,7293900
2014-10-08,52.6197624206543,52.690363467707336,51.29950614256721,52.01964544093156,11995700
2014-10-09,50.937049865722656,52.45574769051892,50.90852902922686,52.37018518103152,10351000
2014-10-10,50.166996002197266,51.265023561925204,49.846146159848836,50.90852131940805,10320600
2014-10-13,48.53424835205078,50.35241321127453,48.484338221473465,49.99591072435194,8606300
2014-10-14,47.20091247558594,48.92638811219595,46.99414588422243,48.67683209679495,13016100
2014-10-15,47.23654556274414,47.307844920918114,45.31856454094402,45.4825552406611,16072300
2014-10-16,47.72140121459961,48.03512499983807,46.26687108275823,46.31678119042856,12799200
2014-10-17,48.541351318359375,49.924576453390145,48.12780737168934,48.43439954735257,11005600
2014-10-20,49.076114654541016,49.16880330692802,48.00660760785373,48.612660513017694,6742800
2014-10-21,50.330989837646484,50.50924097962392,49.66076924287069,49.960229855842414,9000900
2014-10-22,49.51104736328125,50.94418287205175,49.468263382865395,50.62333293780022,9845000
2014-10-23,49.91033935546875,50.566302510018325,49.696435725170055,50.473613838113046,7660700
2014-10-24,49.96024703979492,50.09571969502773,49.275763071946784,49.903205349192156,5421600
2014-10-27,49.076114654541016,49.31853364068894,48.66970219439161,49.211581848061385,7491000
2014-10-28,50.067195892333984,50.10997443786169,48.976299463020005,49.25437088853946,5758400
2014-10-29,50.4450798034668,51.44328741757191,50.06005663346366,51.27216782194625,7751900
2014-10-30,50.87287902832031,51.27216531834164,49.37557040017271,49.46113291370448,7172900
2014-10-31,51.443294525146484,51.507462342449045,49.96024331870389,51.04400816046141,9434100
2014-11-03,50.309600830078125,51.74274154209964,50.24543302973649,51.52171186564309,9544400
2014-11-04,49.0333251953125,49.7962399191202,48.63404434989346,49.33991739870028,10962400
2014-11-05,49.82477951049805,50.08859327683054,49.18307946448188,49.87468963496143,7883400
2014-11-06,50.85149383544922,50.872883105598035,49.54669395843111,49.710687429228756,7761100
2014-11-07,51.450416564941406,51.557362907301034,50.908531524547,50.93705236244077,7367200
2014-11-10,51.05113220214844,52.206201701395635,50.95131198564738,51.920998751480965,7301800
2014-11-11,51.15810012817383,51.30069892822265,50.67325659229409,50.99410661230171,5921800
2014-11-12,50.76594924926758,51.25079282316737,50.68751827115173,50.880032650089156,5751500
2014-11-13,50.159873962402344,50.6233280536693,49.582341960552164,50.466466166798,7521100
2014-11-14,50.91567611694336,50.951323093582985,50.25970755719329,50.316749247570684,5272700
2014-11-17,50.922786712646484,51.17233723216988,50.34525473320758,50.64471535663565,5100600
2014-11-18,51.101051330566406,51.44329601883453,50.67324955007733,51.00123109644545,5305700
2014-11-19,51.42902755737305,51.678583556657394,50.851495485439564,51.59302103349182,6372600
2014-11-20,52.19907760620117,52.22759844925598,51.42903116310512,51.42903116310512,5726300
2014-11-21,52.50567626953125,53.24720195996154,52.177694694113185,53.09747159551819,8938200
2014-11-24,52.28462219238281,52.61260361526489,51.80691047469322,52.448610183927485,6118600
2014-11-25,51.143829345703125,52.698179803860654,51.02974598300078,52.69104823374322,8907100
2014-11-26,50.502132415771484,51.15809554084898,50.3024919376866,51.15809554084898,7391200
2014-11-28,47.10822296142578,48.58414255586013,46.80876227613057,48.27041872947783,11779100
2014-12-01,48.32032775878906,48.41302185439052,46.63051004413899,47.008401677545216,14028700
2014-12-02,49.34705352783203,49.610867219243055,47.942433429957454,48.00660668021161,11685600
2014-12-03,50.48073196411133,50.78019261493145,49.39696183762827,49.667907089145956,11904000
2014-12-04,49.41835021972656,50.216917380702945,48.96915925156132,50.02440852000177,10649700
2014-12-05,48.37736511230469,49.46113524222079,48.10642529972259,49.46113524222079,9822100
2014-12-08,46.36669921875,47.864008144433164,46.25974741553091,47.75706178100876,10164200
2014-12-09,46.31679153442383,47.2365683867295,45.18311378434642,45.8818581676794,12127800
2014-12-10,45.3043098449707,45.73924305647204,44.79807726629389,45.56812076739578,9843100
2014-12-11,45.35423278808594,46.666158922926066,45.1332003354219,45.1332003354219,8175100
2014-12-12,44.52715301513672,45.48257961410637,44.42733277224248,44.69827265441322,8678400
2014-12-15,43.985260009765625,45.2757995266164,43.849790092707224,45.118937618519304,9823200
2014-12-16,45.07615661621094,46.331046372707966,43.379204720898734,43.80700643976541,12951500
2014-12-17,47.728546142578125,48.2490366339884,45.63944172574219,45.73213039741648,15364100
2014-12-18,49.73207092285156,49.79623872584473,47.52888931672499,49.354179354664936,15948500
2014-12-19,50.60908126831055,50.62333897028545,48.93351569703574,49.64652047126511,17823400
2014-12-22,49.56808853149414,50.231183176017076,48.833694498916024,49.96737489623345,9510100
2014-12-23,50.65897750854492,50.88713875620922,49.76772178488856,50.13848177242058,8170900
2014-12-24,50.00303268432617,50.35953514149609,49.15456053532291,50.29536731030748,3849000
2014-12-26,49.82477951049805,50.47361656831759,49.56809731617334,50.302496918699646,3340100
2014-12-29,49.98876190185547,50.39517437911469,49.589480995016764,50.23118089820915,5241500
2014-12-30,49.86042404174805,50.05293293713473,49.38983828001105,49.63226273175897,4537900
2014-12-31,49.240108489990234,49.73208353016273,48.983426333360654,49.43974895852551,5923600
2015-01-02,49.14028549194336,49.539571846351784,48.64831591923531,48.8408248059829,5701800
2015-01-05,46.80162811279297,48.47006194091106,46.65189777844037,48.277547625461885,10938900
2015-01-06,44.869380950927734,47.48610660058693,44.833731263909684,46.55207228918881,18054700
2015-01-07,45.16884231567383,45.796289872835466,44.812339999938764,45.639427983545055,12350500
2015-01-08,46.295406341552734,46.694687327283894,45.561012197170584,46.238364646506724,10348300
2015-01-09,46.288265228271484,46.587725905841694,45.63943376020271,46.302528368990636,7984100
2015-01-12,44.96919631958008,45.82479959545624,44.641214882501124,45.7392425317444,8317100
2015-01-13,44.520015716552734,45.511094606119826,43.85692107988639,45.054769280322546,10240900
2015-01-14,44.64834976196289,44.76243039548202,43.38633122371556,44.07794659436725,10005400
2015-01-15,43.78561782836914,45.539608709960014,43.76422855807319,45.35422868763536,9994000
2015-01-16,44.97633743286133,45.261537678712,43.83552828976747,44.02803988366262,10031400
2015-01-20,45.05476760864258,45.11893814270991,44.0351706339601,44.78382777137801,6890500
2015-01-21,46.01732635498047,46.188445968629615,45.08328917083004,45.553872188211024,7979700
2015-01-22,46.55921173095703,46.75885218793159,45.632303392381495,46.416607518979156,8759500
2015-01-23,46.095767974853516,46.85155142978955,46.08863640269496,46.5948692300385,6392900
2015-01-26,46.92997741699219,47.05831850322917,45.553877885593835,46.266882711400335,5861100
2015-01-27,46.730316162109375,47.16524934768482,46.38807160435767,46.55206503489952,5939900
2015-01-28,44.61983871459961,46.66615887269597,44.56279702885198,46.53069166878856,8679300
2015-01-29,44.79095458984375,45.332839679583536,43.23660414174881,45.04763671446817,11360100
2015-01-30,44.90503692626953,45.49683214924959,43.60023970339213,44.37028338642366,10524300
2015-02-02,46.894344329833984,46.90147590417435,45.211654532032625,45.96744093808904,10075800
2015-02-03,48.29893493652344,48.455796834660276,47.42194223664051,47.72140289319595,15631700
2015-02-04,46.96562957763672,47.528904039722214,46.51643305836362,47.500383194070345,12243300
2015-02-05,48.177730560302734,48.191988261739986,47.265085354072184,47.785575773346864,8707900
2015-02-06,48.12068176269531,48.75525545885564,47.89965206442189,48.655435244164835,7653100
2015-02-09,48.37736511230469,48.91925017726274,48.227634786420325,48.462927629864545,8070600
2015-02-10,48.477195739746094,48.56275827567999,47.41482009092659,48.38450707233064,7876600
2015-02-11,48.39876937866211,48.819445087273635,47.628728241192704,47.9353205577077,8365400
2015-02-12,49.040225982666016,49.62403642923202,48.73750986214516,49.1843749451244,8642800
2015-02-13,50.366424560546875,50.53220085105899,49.51593230685476,49.609634101073965,8419200
2015-02-17,50.070919036865234,50.431297028494974,49.38619755340967,49.84027734217947,7652700
2015-02-18,48.81681442260742,49.77541588292968,48.730321708599625,49.033037959227705,8932600
2015-02-19,48.59336471557617,48.90328999330839,47.15185281894848,47.61313618595482,9022600
2015-02-20,48.564544677734375,48.593375581985846,47.80775406213085,48.42760475620577,8781600
2015-02-23,48.23297119140625,48.679841714907866,47.93746420731158,48.05999135927937,6072800
2015-02-24,48.355499267578125,48.63659906118523,48.11765405595646,48.62938996418766,4867500
2015-02-25,48.672645568847656,48.896078140584464,48.261814921401594,48.62940197404213,6151800
2015-02-26,47.4617805480957,48.21136743293027,47.274382452154114,48.21136743293027,7837000
2015-02-27,46.9932861328125,47.64196759301517,46.942833435848485,47.56989309719966,6963500
2015-03-02,46.416683197021484,47.10860823300913,46.00585253506222,46.99328464421217,8059200
2015-03-03,46.69056701660156,47.04373587315354,46.32297996243371,46.38785085384272,5424700
2015-03-04,46.308570861816406,46.697779743717476,45.890531081374704,46.697779743717476,5487100
2015-03-05,45.645469665527344,46.186036557353304,45.645469665527344,46.13558386740678,5987600
2015-03-06,45.25627517700195,45.89774765188661,45.16978246730095,45.40763329477931,6732800
2015-03-09,44.66525650024414,45.65269158967981,44.66525650024414,45.241860831685905,6492800
2015-03-10,43.87240219116211,44.485046234743876,43.742665934849036,43.95889486168084,8922400
2015-03-11,44.182334899902344,44.59316553159899,43.82916605835669,43.93007144165545,6341200
2015-03-12,44.225582122802734,44.621997314852074,44.19675122715337,44.38414929940868,5520900
2015-03-13,44.427398681640625,44.54271952979711,43.65618999406928,43.79313264204701,8255800
2015-03-16,44.97516632080078,45.01840991231699,43.84357985170364,44.1174650961909,6318000
2015-03-17,44.69407272338867,45.040037979362744,44.239998480170705,44.69407272338867,6488900
2015-03-18,45.86891555786133,46.35182080189049,44.33370436885205,44.35532892044904,9536300
2015-03-19,45.234642028808594,45.63105999927372,45.01120944487269,45.24905747768603,7907100
2015-03-20,46.01305389404297,46.214867403083225,45.40761886585298,45.51573334389116,10059900
2015-03-23,45.573402404785156,46.25812116752012,45.558986954578884,46.12838486512967,7428600
2015-03-24,45.08328628540039,45.85449496894055,45.06887083577295,45.73196777130608,6377400
2015-03-25,45.44366455078125,45.76800529568321,45.16257015502152,45.566194498617946,7662300
2015-03-26,45.580604553222656,46.22928321678038,45.349960134563375,46.092340584904605,6889900
2015-03-27,45.357173919677734,45.47249476618973,45.01841773015744,45.378795719190656,5199100
2015-03-30,46.12837600708008,46.23649048813286,45.69592358179989,45.7535826220867,6027400
2015-03-31,44.8742561340332,45.74637276564407,44.859843437165644,45.58780560544841,9169700
2015-04-01,45.422027587890625,45.76078366942108,45.148139633685894,45.198592316109796,8939300
2015-04-02,45.537357330322266,45.703130855014194,45.09769579769929,45.19860118234085,5908200
2015-04-06,47.130252838134766,47.48342187659877,45.69594937671504,45.71036208282348,10170000
2015-04-07,47.418548583984375,47.59873762458368,46.89960326722908,47.03654869774315,7177200
2015-04-08,46.712188720703125,47.73566629106677,46.704985120840796,47.62034270609519,8571600
2015-04-09,48.290645599365234,48.622192655548844,46.74822840371792,46.86354648898862,10984100
2015-04-10,47.95188903808594,48.57894864927465,47.85098365222998,48.550117753468506,6015900
2015-04-13,47.81494140625,48.59335905956886,47.807737806835995,48.218568429599145,5737100
2015-04-14,49.270877838134766,49.407823230116776,48.10325120396825,48.16091300047979,8917600
2015-04-15,50.020484924316406,50.207883089297084,49.37180319856312,49.667315900991646,7773700
2015-04-16,49.73937225341797,50.25110834483929,49.16276526365581,49.72495405426143,8395000
2015-04-17,48.78798294067383,49.43665904179228,48.42039578415603,49.43665904179228,9616700
2015-04-20,49.45106506347656,49.91234842124577,49.04744350016135,49.076268898456966,7846100
2015-04-21,49.02582931518555,49.72496363786506,48.75915306764216,49.45107828935398,5563400
2015-04-22,48.924930572509766,49.11232873070783,48.38436340376943,48.97538328830152,4480200
2015-04-23,49.198814392089844,49.64567966809193,49.01862536171924,49.198814392089844,4627500
2015-04-24,48.65824890136719,48.91772155354963,48.31228353214626,48.90330335124339,6275700
2015-04-27,48.333892822265625,48.989783384054455,48.29064922440933,48.85283799226743,4427900
2015-04-28,48.823997497558594,48.8384156932978,48.29784883061778,48.43478869655732,4265700
2015-04-29,49.05464553833008,49.23483451606292,48.44921321263472,48.5933621952485,6038400
2015-04-30,48.953739166259766,49.753778651219356,48.766346592416525,49.74656955255428,7365700
2015-05-01,48.60776901245117,48.99697777310136,48.26901293379657,48.823992435747996,5974400
2015-05-04,48.305049896240234,48.73750776284876,48.07440826688312,48.58614970910786,6638100
2015-05-05,48.4348030090332,49.270882643192984,48.27624130156039,48.60778841543792,9142900
2015-05-06,48.456424713134766,49.133931563716914,48.13929033694856,48.982573474791174,7089600
2015-05-07,48.01677322387695,48.672658413550536,47.641976973549795,48.672658413550536,6298900
2015-05-08,48.413169860839844,48.55732433239004,47.829359373121314,48.391548064840016,5961200
2015-05-11,47.05094909667969,48.4347992468334,46.92842190085946,48.37714294810909,7261800
2015-05-12,47.1374397277832,47.317628713364236,46.88517624775606,47.058156134213036,4719700
2015-05-13,47.130252838134766,47.591536418681144,46.95727287016338,47.425765553230995,5424500
2015-05-14,47.15185546875,47.64917886069281,47.08699006924362,47.238348167023645,4345300
2015-05-15,47.396907806396484,47.613131269203514,46.89237539531824,47.02932077101433,4728800
