Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2005-10-13,26.040325164794922,27.074522625091948,25.45005037434442,27.074522625091948,3987200
2005-10-14,26.328128814697266,26.411058842287073,25.52321030931983,25.97689137803515,3544900
2005-10-17,26.39154815673828,26.63058518555308,26.167147263349666,26.57692369780364,3149300
2005-10-18,25.13295555114746,26.39643299940217,25.074416579981936,26.220814224985247,3265800
2005-10-19,25.781761169433594,25.811031578528958,24.68902528275185,25.196367874885464,3918900
2005-10-20,24.97684097290039,25.752489026929737,24.571942077733286,25.537843112028764,3902300
2005-10-21,25.318326950073242,25.972017913058114,24.781713910086236,24.90367116541237,3662900
2005-10-24,26.123245239257812,26.152515652171072,25.06953456634234,25.0841688423389,3074800
2005-10-25,27.303794860839844,27.357456358679784,26.118370019009472,26.17203151684941,4455400
2005-10-26,27.611125946044922,28.40141041732926,27.089148964905437,27.269647069352033,5406100
2005-10-27,27.025737762451172,27.928221015979172,26.947685166799673,27.894073121689186,3460000
2005-10-28,26.879383087158203,26.879383087158203,25.201251626772827,26.464729090023674,8868900
2005-10-31,26.811084747314453,27.123295048623238,26.401308261616627,26.46472656060753,4467200
2005-11-01,27.36233139038086,27.430627159387644,26.620831013741242,26.811084044808748,3430800
2005-11-02,28.001386642456055,28.15749178081918,27.074510755119967,27.12329291301343,4104200
2005-11-03,28.671228408813477,29.033042142903867,28.2165174359708,28.2165174359708,4020800
2005-11-04,27.835145950317383,28.676117050903215,27.722690816076458,28.671226643028675,3685500
2005-11-07,27.3266544342041,27.869374123452314,26.915947793568506,27.835148725494708,3872000
2005-11-08,27.11152458190918,27.698248652875957,26.891502822153587,27.20931223792771,3435100
2005-11-09,26.343887329101562,27.434215011358916,26.15809102017591,27.106626733380953,6465400
2005-11-10,25.781612396240234,26.603025577913293,25.375796213172848,26.343889920470936,5210100
2005-11-11,25.83049964904785,26.167864946555245,25.331784514595487,25.429570259860096,3402500
2005-11-14,25.95763397216797,26.383008124835793,25.894071716895276,26.00652686690427,2508200
2005-11-15,25.654491424560547,26.62747373718198,25.429579281288643,25.84028589859081,4137300
2005-11-16,26.43679428100586,26.495466134049753,25.77184039602649,25.962525317277574,3421100
2005-11-17,27.05774688720703,27.14086519971025,26.74482781519173,26.818167173551373,4288300
2005-11-18,27.219087600708008,27.360879599695853,26.891501118712945,27.35599105651957,3496600
2005-11-21,27.869369506835938,27.879148456795967,27.13596504612973,27.29731492275421,3536000
2005-11-22,28.324079513549805,28.43653463676857,27.83514322208876,28.162729642098572,3460100
2005-11-23,28.495220184326172,28.881480488123014,27.80581975616166,28.128517789235584,2840300
2005-11-25,28.607666015625,28.68100721674068,28.42676008205566,28.553884581970284,922100
2005-11-28,27.81559181213379,28.284970313807182,27.771587461030386,28.211630972064423,3109800
2005-11-29,27.737356185913086,28.32896866364031,27.620012517925257,27.82047632711977,3420400
2005-11-30,28.040502548217773,28.358311962824427,27.673800238353664,27.673800238353664,3453100
2005-12-01,29.130821228027344,29.1894930528823,28.211620601295913,28.28495991607868,4852900
2005-12-02,29.047712326049805,29.292180533427818,28.705456462691703,29.20417182956018,3567300
2005-12-05,29.253067016601562,29.673550772700658,29.11616355017577,29.341073856607842,4932300
2005-12-06,29.179719924926758,29.565980067983833,29.042818351243362,29.06726479438053,2856800
2005-12-07,29.502424240112305,29.727334550119878,29.06238070736317,29.497535696479297,3495300
2005-12-08,30.50474739074707,30.573198201099103,29.56599022281398,29.580657720705215,3805600
2005-12-09,30.299388885498047,30.597640383793298,30.09892503887827,30.40206508044235,2729400
2005-12-12,30.685644149780273,30.793210742380023,30.069585176582013,30.582967965104586,2560800
2005-12-13,30.04024887084961,30.802990253336507,29.952240178057114,30.729649054294708,3368500
2005-12-14,30.65631675720215,30.783439417557425,29.893575199636693,30.040255766244965,3047100
2005-12-15,30.582969665527344,30.80299140574005,30.265162143126094,30.607416111074482,3033800
2005-12-16,29.957124710083008,30.866546447129394,29.957124710083008,30.851877091111877,3302600
2005-12-19,29.39485740661621,30.226049703781097,29.26284434778904,30.045143748415473,2887100
2005-12-20,29.90334701538086,30.09892230094138,29.468193963410073,29.653990298178147,2412200
2005-12-21,30.353160858154297,30.494950941760425,29.92289647046081,30.142918138323594,2822000
2005-12-22,30.421621322631836,30.67586845704716,30.245603932256287,30.534076463117497,2095700
2005-12-23,30.50962257385254,30.5340690131858,29.65887268299115,30.31404732889891,1619300
2005-12-27,29.644208908081055,30.31893967094119,29.31173206907287,30.314051128519306,2097700
2005-12-28,29.947357177734375,30.10381669051261,29.512204041248378,29.712667908567024,2258800
2005-12-29,29.644208908081055,30.30916258609742,29.5953141581422,29.903344554752962,1778700
2005-12-30,29.71755027770996,30.23582347181781,29.267729738221135,29.385073415851206,1574400
2006-01-03,31.25770378112793,31.25770378112793,29.629544695740062,29.629544695740062,3764800
2006-01-04,31.58529281616211,31.76131023041184,30.83722067074524,31.023017037469337,2720700
2006-01-05,31.4239444732666,31.712418922859964,30.783438907816166,31.487508600108583,3945900
2006-01-06,32.77341842651367,32.91032007234279,31.585302385510854,31.756429442797252,3928500
2006-01-09,32.7049560546875,32.92497594631994,32.12312053508388,32.871196373269434,2741000
2006-01-10,33.223228454589844,33.31123715995161,32.63650623903731,32.70495703984214,2710900
2006-01-11,33.74637985229492,33.89795263321139,32.56315496931761,33.22321819046362,3253200
2006-01-12,33.38457107543945,34.240209628844546,33.08143294676029,34.029966863653485,4183600
2006-01-13,33.4432487487793,33.67304944155059,33.203670969848766,33.37968463273452,3313100
2006-01-17,33.78550720214844,34.02508501287188,33.63882850856406,33.85884841408512,3169100
2006-01-18,33.902862548828125,33.95664587403719,33.34547511510715,33.78551880759483,4174200
2006-01-19,35.433204650878906,35.53099039225119,33.95661533626376,34.176638849781774,4016200
2006-01-20,36.13730239868164,36.74358267951636,35.51146047781531,36.010177850505215,5864000
2006-01-23,37.354740142822266,37.42319093753461,35.907488907022035,36.1079508828829,4210400
2006-01-24,36.699562072753906,37.164053854000805,36.48443261045265,37.15916344590875,4767600
2006-01-25,35.67280960083008,36.82180972667306,35.30610719490424,36.74358181982623,4669700
2006-01-26,35.91725158691406,36.054153121427696,35.232740184058834,35.570107344315325,5017200
2006-01-27,36.39152908325195,36.836459178031,35.692350022638074,36.28396250003629,4931500
2006-01-30,37.84367370605469,38.10769977899158,36.670225736431235,36.69467404570416,4482000
2006-01-31,37.86320877075195,38.29836155527824,37.261815790069384,37.721416869122955,4021500
2006-02-01,36.45021438598633,38.254387376933416,36.381763580383414,37.98547456357599,4595400
2006-02-02,36.25918197631836,37.003665461780145,35.509803277455205,36.51387507174628,5351800
2006-02-03,36.210208892822266,36.96938560128947,35.63225599998266,36.41591998939111,3412400
2006-02-06,37.18488693237305,37.28774246978548,36.42571404095627,36.78325894670363,3663300
2006-02-07,35.250205993652344,36.37182614967327,35.034697081130346,36.36692720071508,4273700
2006-02-08,35.32371139526367,35.6518703117066,34.57432838423654,35.36289181657712,4652000
2006-02-09,34.21187973022461,35.85757678514177,34.11392308471074,35.8281905388489,4255700
2006-02-10,34.31963348388672,34.775138974860674,33.38903042593058,34.775138974860674,5658600
2006-02-13,33.922889709472656,34.598799226988895,33.501669597500204,34.319618802709925,3319400
2006-02-14,32.909019470214844,33.917986538246666,32.79146707907775,33.5016654291814,5945100
2006-02-15,32.40943908691406,33.96697315127695,31.84617921938814,33.67309957507373,5082100
2006-02-16,33.86899948120117,34.01593432690154,32.96288818723712,33.18819127342038,5830900
2006-02-17,33.56533432006836,34.37348919868015,33.433092560966536,34.21185747559697,4303000
2006-02-21,35.68124771118164,35.798796419578075,34.38330175565106,34.43228380955513,4840000
2006-02-22,33.81024169921875,35.152266784943876,33.55065330076592,35.14247261795555,5565600
2006-02-23,33.90329360961914,34.647773406884774,33.32044181164643,33.8102322336593,4559800
2006-02-24,34.02084732055664,34.775125130968895,33.9522769502287,34.530229883567706,2483200
2006-02-27,33.22734832763672,33.922852894790545,33.021637446005656,33.79550646181861,3720500
2006-02-28,33.28125762939453,33.44778831575869,32.708203733362,33.10983172931699,3642100
2006-03-01,33.61432647705078,33.77105931465616,33.22249625144012,33.433106352297884,2955400
2006-03-02,34.402870178222656,34.58409393738244,33.629004331764584,33.893487809625306,3392600
2006-03-03,34.3441047668457,34.87307556770909,34.251043393514095,34.407776174659595,2450100
2006-03-06,32.65922546386719,34.16778085932556,32.56126887426261,34.16288190880402,3579600
2006-03-07,31.81678581237793,32.52208522575916,31.351486399652735,32.20372069961878,4696200
2006-03-08,32.12535858154297,32.31638032320506,31.126187335490997,31.542510400715006,4304800
2006-03-09,31.71881675720215,32.47309416971334,31.439636471911893,32.326155604064596,3717700
2006-03-10,31.870651245117188,32.32615632461802,31.101680706261273,31.596369902382246,2821200
2006-03-13,32.526981353759766,32.644530000187984,32.061678244607755,32.154739613798974,2560500
2006-03-14,33.242069244384766,33.34981997224177,32.06657176860319,32.590647243885364,2767300
2006-03-15,33.374324798583984,33.54085551385584,32.860043272274,33.153920565482565,3704300
2006-03-16,33.36940383911133,33.64368888275326,32.629823352911906,33.37920173538562,3692700
2006-03-17,32.85515213012695,33.531061767315045,32.71801136926028,33.491877625123,2791300
2006-03-20,31.55720329284668,33.02657485004245,31.434755663080367,32.693517147605874,3583500
2006-03-21,31.797191619873047,32.384942337310555,31.165363428851993,31.444541936771373,3203800
2006-03-22,32.02739715576172,32.58575796858314,31.596382905964088,31.851072295207103,2854600
2006-03-23,32.575965881347656,32.83555423794051,32.1645399348798,32.228215088854895,2339800
2006-03-24,32.73759841918945,32.99229159664013,32.30168513061979,32.57597037839785,2617200
2006-03-27,32.786590576171875,32.894345127805856,32.042106621322446,32.42414276852912,2680700
2006-03-28,33.62410354614258,33.93756902711412,33.02165985617343,33.10982225624688,3750600
2006-03-29,33.95716857910156,34.01594103424925,33.25676817309335,33.526150645063204,2965100
2006-03-30,34.02084732055664,34.37839602595654,33.63881133249957,34.13839599300383,2661900
2006-03-31,33.501678466796875,33.76126689217258,32.967804758830596,33.550656780429044,2702700
2006-04-03,33.18330764770508,34.38329292400706,33.10983832252626,33.74656749166921,2454400
2006-04-04,33.766151428222656,33.766151428222656,32.63473306130446,33.060852055266295,3912300
2006-04-05,34.31963348388672,34.52044946036637,33.42821457794705,33.991474618563124,2816200
2006-04-06,34.7408447265625,34.873086534163036,34.1090144529034,34.75063889361218,2825000
2006-04-07,34.040443420410156,34.82900650938135,33.81024126269982,34.74084406040304,2384100
2006-04-10,35.5294075012207,35.681241378318205,34.50084807749151,34.65268195458901,3755600
2006-04-11,34.76044464111328,35.877166777035065,34.47146620106684,35.66655663829148,3541200
2006-04-12,34.71635055541992,35.3236934879742,34.628188112746244,34.8828812746058,3310200
2006-04-13,35.034698486328125,35.049391596988826,34.08940308685546,34.530215090693055,2533100
2006-04-17,35.58327102661133,35.79388103458421,35.142458947504835,35.52449483712914,2655700
2006-04-18,36.097557067871094,36.23470154189605,35.71062587505923,35.8526618266052,3138800
2006-04-19,36.74895477294922,36.94487158252927,35.75468135507323,35.75468135507323,3550100
2006-04-20,36.6363410949707,36.94980680330107,35.57349257408185,36.75388980139309,3288700
2006-04-21,38.17919158935547,38.42898594512757,36.9889997888978,37.22410101847282,5121100
2006-04-24,37.68936538696289,38.184054679538264,37.243658118114716,38.184054679538264,3599200
2006-04-25,37.189788818359375,38.19386073019194,36.53836662652272,37.98325068835019,4464400
2006-04-26,38.69343185424805,39.7219906878231,38.379966376145234,38.379966376145234,7935100
2006-04-27,38.74732971191406,39.917928797333154,37.165304631948146,38.32121059913436,7168800
2006-04-28,39.589759826660156,39.96199784860285,39.30568049138472,39.62404500596552,4489000
2006-05-01,40.93669128417969,41.31382832864613,39.374258378236554,39.67792983643389,4681500
2006-05-02,42.572593688964844,42.572593688964844,40.93669504640769,41.4215866443721,6058900
2006-05-03,42.09749984741211,42.67055767947629,41.828117264153164,42.48933381535959,5546900
2006-05-04,42.84309387207031,42.90195910165917,41.57261687544572,41.8424111663136,5602800
2006-05-05,42.7449951171875,43.29439277921655,42.4261482931748,43.06874831332927,3902000
2006-05-08,43.10307693481445,43.181560161078394,41.84240900371248,42.259360733305336,3247500
2006-05-09,43.15705108642578,43.539665838426835,42.62727508713233,42.725380090349944,2584500
2006-05-10,42.67631912231445,42.98045055989889,42.35747231141331,42.72537161419188,4595000
2006-05-11,41.891456604003906,43.0981655390365,41.7982542751209,43.04420668994257,4243900
2006-05-12,40.145164489746094,41.74920732056595,40.10592474722932,41.74920732056595,5305800
2006-05-15,39.34561538696289,40.02745533207527,38.752071450550424,39.24260400055739,5318500
2006-05-16,39.56143569946289,40.34138035778577,39.15429294126753,39.831226252781626,3889000
2006-05-17,38.7765998840332,39.875391756914084,38.51171185582269,39.24751068669644,4108500
2006-05-18,38.26152801513672,39.14448785093368,38.16342303003274,38.801112918139175,4416100
2006-05-19,38.67847442626953,38.982605825660244,37.41290008545418,38.26642905528673,5909800
2006-05-22,38.87467956542969,39.24257874112776,37.74645392963669,38.590169971365164,5381000
2006-05-23,39.68408203125,40.76325208954246,39.46334014946325,39.68408203125,5918100
2006-05-24,39.80180358886719,40.65042639314017,38.64414668143069,39.68407684610952,6548000
2006-05-25,41.4696159362793,41.503953059872636,39.939153265121114,40.27271549822742,6011000
2006-05-26,41.41074752807617,41.95523883378895,41.30282979289483,41.449991021317665,3869000
2006-05-30,41.116432189941406,42.122025267651445,41.037948939479335,41.86694628310165,3562600
2006-05-31,42.332950592041016,42.38690945923033,40.79267904719176,41.11642850786217,4484200
2006-06-01,42.41142654418945,42.67140809097039,41.64619727555654,42.18578211221987,4064400
2006-06-02,43.46118927001953,43.65740306600055,42.46050227873653,42.77444285531941,4047700
