Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2003-12-05,8.82757568359375,8.84204745059175,8.480261556263713,8.538147244152052,10830400
2003-12-08,8.914402961730957,8.914402961730957,8.802249543476703,8.834810324591121,5825400
2003-12-09,8.881840705871582,8.92525530349947,8.776923187519248,8.914401481579594,5039400
2003-12-10,9.044646263122559,9.044646263122559,8.755217858723336,8.755217858723336,7779600
2003-12-11,8.93249225616455,9.073588507788287,8.903549417625022,9.044645669248759,7575400
2003-12-12,9.211068153381348,9.2689545289021,8.91802178443831,9.117004432033154,13674200
2003-12-15,8.921639442443848,9.225539626521645,8.885460717662818,9.214685802071802,8258400
2003-12-16,9.095296859741211,9.145947352495854,8.88184313399096,8.889079017249024,7902200
2003-12-17,9.261717796325684,9.294278577672337,8.936110672910882,8.936110672910882,9539600
2003-12-18,9.811631202697754,9.840574039104759,9.27980563489802,9.305130530497692,18686000
2003-12-19,9.695859909057617,9.81524920463002,9.594560318906307,9.81524920463002,12887800
2003-12-22,9.764599800109863,9.764599800109863,9.511350124550637,9.64159255853331,7519400
2003-12-23,9.410050392150879,9.685007731208609,9.388343433556045,9.656064889731573,9127400
2003-12-24,9.482407569885254,9.525822179045369,9.377490023663663,9.457082668730104,3143400
2003-12-26,9.493260383605957,9.56923576903143,9.449846469121455,9.525821164495198,1554200
2003-12-29,9.467938423156738,9.659685226777729,9.442613516840218,9.56562079613641,6872800
2003-12-30,9.48602294921875,9.619883992091111,9.45708011428035,9.504112652337511,5832400
2003-12-31,9.406432151794434,9.475171656887422,9.319603630122542,9.413668034446696,4777800
2004-01-02,9.41728687286377,9.511351286148502,9.370254321195496,9.413668931192994,3240000
2004-01-05,9.449850082397461,9.493264013481857,9.33407798938442,9.399199576063008,10380800
2004-01-06,9.71395206451416,9.7284231424492,9.507734201063721,9.522205278998761,10854800
2004-01-07,9.598177909851074,9.63073868836953,9.507731456200183,9.587324086994363,7213200
2004-01-08,9.76098918914795,9.768225077039778,9.551153270650666,9.580096132165732,6222400
2004-01-09,10.13000202178955,10.256627185072245,9.688623610687305,9.735655459308612,19980800
2004-01-12,10.148093223571777,10.195125772387474,10.0431756816899,10.13000420636683,7055400
2004-01-13,10.122771263122559,10.256632375488529,10.075739390700555,10.195128733058539,8044600
2004-01-14,9.909318923950195,10.1119195931524,9.840580076592518,10.101065764071258,6557000
2004-01-15,9.71395206451416,10.032323369655703,9.71395206451416,9.927405811958058,6421600
2004-01-16,9.945491790771484,9.952727672552365,9.69947733063485,9.760980945669008,7394000
2004-01-20,10.2747163772583,10.343455871103076,10.054027512890812,10.054027512890812,9028800
2004-01-21,10.307281494140625,10.357931305643158,10.187892159847566,10.256631682638092,7742200
2004-01-22,10.213214874267578,10.37240084918761,10.0938255655905,10.3108972241084,5561000
2004-01-23,10.462844848632812,10.535202281092122,10.130001901412896,10.238537360050245,16265000
2004-01-26,10.59309196472168,10.600327158667705,10.336223603211126,10.462848812966927,11209400
2004-01-27,10.535202980041504,10.669063341904982,10.39410604639005,10.549674053462468,6785000
2004-01-28,10.640124320983887,10.73418874713622,10.42667056357127,10.517117047557907,10957200
2004-01-29,10.936787605285645,10.944023488907282,10.408580521839301,10.907844760850939,17092400
2004-01-30,10.907842636108398,11.099589374420312,10.831867943035874,11.027231932402158,7310600
2004-02-02,11.030851364135742,11.070648031628723,10.759511954978429,11.030851364135742,8741400
2004-02-03,10.925931930541992,11.092353074849628,10.81739577159852,10.980199664987888,8562600
2004-02-04,10.889752388000488,10.994669907994144,10.864427493176214,10.91869522352132,7446400
2004-02-05,10.636507987976074,10.925937194551134,10.499029615140632,10.893376400185788,9594200
2004-02-06,10.726948738098145,10.726948738098145,10.535202707409528,10.56414554355413,4290400
2004-02-09,10.864428520202637,10.911460373600601,10.730567461982485,10.763128241277881,6538600
2004-02-10,10.983819007873535,11.13215115631542,10.85719381797023,10.860811759401956,8755600
2004-02-11,11.22983169555664,11.291334619831803,11.09235270350767,11.09235270350767,12215400
2004-02-12,11.44328498840332,11.464992634071434,11.179181509906364,11.179181509906364,9459800
2004-02-13,11.446905136108398,11.490319745762516,11.331133763766498,11.39625533322177,8390800
2004-02-17,11.501173973083496,11.530116817181602,11.331134160211771,11.439670343118543,5128600
2004-02-18,11.197274208068848,11.530117273392547,11.190038324245062,11.48670266050169,5525600
2004-02-19,11.280482292175293,11.41796060398139,11.15385711363838,11.233449747836469,9235600
2004-02-20,11.182801246643066,11.370930065667354,11.092354778656595,11.370930065667354,7236800
2004-02-23,11.222596168518066,11.26239213900954,11.128531773630773,11.215360286591734,3868400
2004-02-24,11.22983169555664,11.240684828051476,10.944020578963862,11.204506109614819,9125800
2004-02-25,11.266011238098145,11.385400541948927,11.17918271621137,11.215361439510463,7020000
2004-02-26,11.47946834564209,11.504793252434778,11.204510933224967,11.262396631623103,5866600
2004-02-27,11.562670707702637,11.620556364833575,11.454135273094995,11.479460161833346,6216600
2004-03-01,11.761658668518066,11.790602202147793,11.577148471991308,11.577148471991308,7514800
2004-03-02,11.585511207580566,11.876057362297319,11.578247397851767,11.81431567231755,8854000
2004-03-03,11.4402437210083,11.589148425134358,11.414821068018293,11.589148425134358,7893600
2004-03-04,11.465664863586426,11.52740588102109,11.42208337640622,11.45840105148464,6020400
2004-03-05,11.443872451782227,11.614567854999775,11.396658372718445,11.465663192195816,7714800
2004-03-08,11.48019027709961,11.618199216881475,11.443871916299608,11.534667471942052,6260800
2004-03-09,11.14969539642334,11.258649794770534,10.877308707840182,10.895467543326324,20888200
2004-03-10,10.884571075439453,11.229594467593104,10.808303140401453,11.087953620971033,12079800
2004-03-11,10.256268501281738,10.65940109294682,10.02746394742998,10.285323058798076,36055400
2004-03-12,10.604926109313965,10.757462741458735,10.459652598535754,10.481444040781748,19962000
2004-03-15,10.597658157348633,10.706612555175324,10.572235510703416,10.608553181502202,10112800
2004-03-16,10.48144245147705,10.608555715060602,10.441492172799174,10.597660688305059,6684200
2004-03-17,10.968104362487793,11.040740397755387,10.626712849313053,10.663031213304437,11124000
2004-03-18,11.011686325073242,11.113377610138519,10.833727095745415,10.89546810940733,6698800
2004-03-19,10.70661449432373,11.004423882189142,10.652137285543644,10.96084239225119,8885800
2004-03-22,10.564973831176758,10.702982809117966,10.532287366690493,10.688455876410353,6228400
2004-03-23,10.4741792678833,10.659402353726126,10.299851902166068,10.6121882592306,7904200
2004-03-24,10.259894371032715,10.517753330686498,10.20904909847335,10.397903264857366,7914800
2004-03-25,10.267160415649414,10.350692150967012,10.209051322148907,10.299846867332828,10786800
2004-03-26,10.517756462097168,10.641238468832197,10.314374618592744,10.314374618592744,9165800
2004-03-29,10.601287841796875,10.713874121657476,10.49233277408321,10.550441866444489,8651800
2004-03-30,10.902731895446777,10.960841003143193,10.532285814345727,10.564972274014362,8769000
2004-03-31,11.03710651397705,11.062529156400135,10.757456754608068,10.90272949182216,12735400
2004-04-01,10.909997940063477,11.10248413893627,10.790147101604852,11.037111206218963,10776800
2004-04-02,10.902731895446777,10.96447290896362,10.779249868413094,10.909995707087631,8888000
2004-04-05,10.670295715332031,10.913627885092545,10.601291576788721,10.877310209107756,9692600
2004-04-06,10.681194305419922,10.793780655215444,10.641244019837611,10.670298584065987,6025200
2004-04-07,10.782880783081055,10.870044436613675,10.554075586432178,10.659398767397724,7992800
2004-04-08,10.84099006652832,10.946312556538073,10.786512868749817,10.859148901549437,4871200
2004-04-12,11.077058792114258,11.269545636895675,10.870045017325568,10.89546766437468,8024000
2004-04-13,10.808303833007812,11.12427200229153,10.79014430489571,11.058899779233467,5793600
2004-04-14,10.822832107543945,10.862782381639313,10.699350071899403,10.76835490186906,5268800
2004-04-15,10.920893669128418,10.993530419642994,10.793779702085605,10.840993797734697,5664200
2004-04-16,11.14243221282959,11.20417322676177,10.902731968790588,10.968104888567627,6870200
2004-04-19,11.077058792114258,11.291336378264175,11.048004239384532,11.149695520296161,6321200
2004-04-20,10.873678207397461,11.200542137394605,10.873678207397461,11.131537306742512,5339000
2004-04-21,10.837359428405762,10.87730970138257,10.641240662208956,10.87730970138257,6260200
2004-04-22,11.18238353729248,11.236860744664279,10.793777887885687,10.840991975599115,6217000
2004-04-23,11.20417594909668,11.258653164575746,11.040743609944107,11.18238520144813,6253400
2004-04-26,11.222333908081055,11.422084606093525,11.222333908081055,11.349447862686205,5984800
2004-04-27,11.501981735229492,11.748945080128493,11.349445164509872,11.367603999687026,9001800
2004-04-28,11.26228141784668,11.469295185141597,11.211436125589024,11.25864951229754,8559000
2004-04-29,10.989896774291992,11.331288339359217,10.862782827358052,11.262283506558171,7046400
2004-04-30,10.822832107543945,11.087955709201497,10.695718858540964,11.004423254937068,7569400
2004-05-03,11.069795608520508,11.113377786444227,10.750195510369025,10.786513876519589,8085200
2004-05-04,10.913628578186035,11.1533288570277,10.82646490339955,11.062533275869031,6845000
2004-05-05,10.80103874206543,10.844620911655728,10.517756371516205,10.713875095599919,13996000
2004-05-06,10.619449615478516,10.87730939039662,10.54681357626083,10.786513821838103,6652600
2004-05-07,10.249000549316406,10.652132978162749,10.249000549316406,10.550441721569388,5283800
2004-05-10,10.147311210632324,10.296215862331637,9.933033649852321,10.296215862331637,8696600
2004-05-11,10.495966911315918,10.535917180579391,10.408803254235298,10.528653369310547,11533400
2004-05-12,10.517756462097168,10.706611377423107,10.430592814880987,10.477806890070017,8027200
2004-05-13,10.655771255493164,10.69572153960274,10.492338904786196,10.521393467943499,4450400
2004-05-14,10.586764335632324,10.746564748070725,10.488704944405445,10.604923866997648,4750400
2004-05-17,10.503229141235352,10.666661406602396,10.459646972899117,10.532283689221153,4038800
2004-05-18,10.488702774047852,10.521389231026554,10.332534992912569,10.499598490612469,7035000
2004-05-19,10.390646934509277,10.568606197391537,10.354328562087005,10.495969452546994,5254600
2004-05-20,10.29259204864502,10.492342145456973,10.24174672059448,10.477815205749236,5559200
2004-05-21,10.33616828918457,10.368854752751895,10.259900336004335,10.296218705825286,5636200
2004-05-24,10.532283782958984,10.637606953291808,10.31074241964861,10.350692683252795,8005200
2004-05-25,10.75745677947998,10.76835180184932,10.532283516741234,10.550442349166834,5348200
2004-05-26,10.677560806274414,10.837361232061912,10.60492475289126,10.768356392539868,8067200
2004-05-27,10.387007713317871,10.732030276571344,10.343425558559247,10.732030276571344,8990200
2004-05-28,10.546815872192383,10.623083833880974,10.387015442782248,10.423333816654829,9004000
2004-06-01,10.650769233703613,10.80396525335654,10.530400982241309,10.705481948784676,6309000
2004-06-02,10.512167930603027,10.705487024300071,10.402742448561831,10.687248980153038,5489800
2004-06-03,10.420975685119629,10.679950244140043,10.395443129098597,10.5121637827433,4600200
2004-06-04,10.523107528686523,10.577820252921699,10.377206698822715,10.504869490134777,3954200
2004-06-07,10.723715782165527,10.793018902986296,10.501217387493098,10.534044449240103,9810000
2004-06-08,10.676301002502441,10.873266901450336,10.559580366724449,10.77843121095325,7170000
2004-06-09,10.559579849243164,10.67630047930116,10.512161658463457,10.67630047930116,6914200
2004-06-10,10.64711856842041,10.8367892131748,10.577815444845118,10.650766174472764,9988000
2004-06-14,10.625237464904785,10.66900806049615,10.523107234708291,10.541344577040519,5933800
2004-06-15,10.716424942016602,10.825851076748192,10.650770096029616,10.687244778563505,5977400
2004-06-16,11.070236206054688,11.106711587591795,10.80396710354087,10.82585205417912,10497800
2004-06-17,11.015519142150879,11.070231845048001,10.906093040646873,11.033756477879999,7265400
2004-06-18,10.953512191772461,11.08482255115312,10.796668586127678,11.0519947873805,8637800
2004-06-21,10.87326717376709,10.98634090125504,10.803964729356922,10.92797988619455,5492800
2004-06-22,10.960805892944336,10.960805892944336,10.833143149680877,10.851380485658579,4835800
2004-06-23,11.168715476989746,11.194248026092948,10.942568750043215,10.960806086342705,6311200
2004-06-24,11.128597259521484,11.216137763458388,11.062941707641285,11.172367163634895,5540000
2004-06-25,11.32555866241455,11.431337163595273,11.124945175243266,11.132240388230171,8261000
2004-06-28,11.121297836303711,11.300026384523896,11.011872421706803,11.274493834165273,6994600
2004-06-29,10.898808479309082,11.12130781034028,10.851390942647084,10.851390942647084,10269800
2004-06-30,11.037405014038086,11.051994744708573,10.83314391468252,10.884209015593957,7334200
2004-07-01,11.041051864624023,11.070232019676778,10.906093212686422,10.97539634182788,5780600
2004-07-02,11.022817611694336,11.114005714458647,10.90609695146962,11.008227877021252,3666400
2004-07-06,10.920685768127441,11.103061946706745,10.840439804298207,11.022815982877509,3910600
2004-07-07,11.051993370056152,11.051993370056152,10.811256930402553,10.924330633656316,4579200
2004-07-08,10.968103408813477,11.103062088801698,10.88421053256373,11.051996285063224,5760000
2004-07-09,10.880561828613281,10.997282461317852,10.800316567556349,10.942569751701315,6975200
2004-07-12,10.789377212524414,10.913393098530104,10.731016877428806,10.880565323075064,4001000
2004-07-13,10.811259269714355,10.898799748920194,10.585113205693412,10.585113205693412,5001000
2004-07-14,11.128597259521484,11.190605203440551,10.785729763986046,10.796672587869441,9983400
2004-07-15,11.32555866241455,11.442279983075633,11.033757100036354,11.103060231992352,9042200
2004-07-16,11.489702224731445,11.613718113925037,11.387571287833756,11.471464880436542,8634600
2004-07-19,11.402158737182617,11.562649968693703,11.351093629946778,11.551707147553206,7625400
2004-07-20,11.464165687561035,11.464165687561035,11.241666546654821,11.318264896683948,4725600
2004-07-21,11.28908634185791,11.672076059268685,11.28179112735048,11.518880033162386,6350600
2004-07-22,11.321915626525879,11.38392287100698,11.208841873659065,11.274497421592043,5852000
2004-07-23,11.14318561553955,11.336504639275885,11.139538703740183,11.252611753690493,5745800
2004-07-26,10.982694625854492,11.252611309502747,10.86962088465768,11.161423212498203,4655000
2004-07-27,11.26719856262207,11.416746953127543,10.953512051071714,10.986339814422653,5802800
2004-07-28,11.38027286529541,11.489698284963502,11.318264941960864,11.332854673252012,5855600
2004-07-29,11.482402801513672,11.57359088099655,11.278141698270778,11.424042486301417,4457000
2004-07-30,11.580886840820312,11.63559955289481,11.489698755459521,11.51887891494658,4294000
2004-08-02,11.41675090789795,11.544414398962124,11.310973063788817,11.500644496472157,3797200
2004-08-03,11.44592571258545,11.617359721535914,11.376623283491593,11.376623283491593,5824400
2004-08-04,11.172367095947266,11.44957903792302,11.13954001591613,11.40945674201382,5250800
2004-08-05,10.982694625854492,11.234373272675857,10.94986685527606,11.161423212498203,6085400
2004-08-06,10.822200775146484,10.99363410579104,10.745602430332669,10.949864219362976,8335600
2004-08-09,10.90609359741211,11.019166615266602,10.778430153661656,10.785725366609636,4586000
