Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2006-01-13,28.162189483642578,28.2605231716046,27.35795656510739,27.39307535660925,5704200
2006-01-17,28.987489700317383,28.987489700317383,28.446651801332933,28.569568896694918,6236800
2006-01-18,28.274581909179688,28.79785933466488,27.607313900912498,28.710060983034808,5511800
2006-01-19,29.510778427124023,29.549409912142362,28.004158549587167,28.08142151962384,7155000
2006-01-20,29.784713745117188,30.31501657116158,29.338699270881897,29.886560160674936,7738000
2006-01-23,29.700424194335938,29.781199851090104,29.096371148882458,29.500244073867552,6137600
2006-01-24,29.233341217041016,29.83739436299174,29.166616285379003,29.366796439151667,5526400
2006-01-25,28.527441024780273,29.46512675853763,27.9901128727711,29.23685051294832,7735400
2006-01-26,28.14463233947754,28.27106214853043,27.249088305251608,28.200824556564328,7458000
2006-01-27,28.232437133789062,28.973455420096922,28.03225700351684,28.973455420096922,6292000
2006-01-30,29.296550750732422,29.56345846642966,28.42910268426101,28.446663424798878,5381800
2006-01-31,29.689895629882812,29.812812805831943,28.885662279539243,29.149057376313156,6325600
2006-02-01,29.131494522094727,30.522222890227898,28.98399392163594,29.904121690990188,8615000
2006-02-02,28.34482765197754,29.043701981257545,27.64595332269753,29.043701981257545,10005200
2006-02-03,27.782913208007812,28.15517739640243,27.579220370081458,28.00767679489437,8316000
2006-02-06,28.18327522277832,28.601196298441007,28.042797302611636,28.042797302611636,9452200
2006-02-07,25.98830795288086,27.58623877038937,25.95670183742501,27.480879693417936,11581000
2006-02-08,25.967235565185547,26.05854390142767,25.057643451139363,25.988306307488735,10301600
2006-02-09,24.68889808654785,26.444865157301095,24.40794228347009,26.058550258220894,11164600
2006-02-10,24.362276077270508,24.917159361360156,23.937332577457546,24.81180299676218,12633000
2006-02-13,23.97245216369629,24.443049835895323,23.775782120327722,24.12346536943321,8728400
2006-02-14,24.235864639282227,24.278006145259724,23.171748743049324,23.178771434247633,11825400
2006-02-15,24.35175132751465,24.882054160908467,24.011095948622998,24.53086072834972,9863200
2006-02-16,25.306995391845703,25.373722994843437,24.450085323072827,24.45710801209696,8349600
2006-02-17,25.127885818481445,25.80568910610688,25.0927643391927,25.637115115456034,7030600
2006-02-21,25.50717544555664,26.16390806216838,25.28592457014931,25.826762722760215,5913000
2006-02-22,24.77669334411621,25.419375175366888,24.6151420359276,25.373721001813536,6527600
2006-02-23,24.530860900878906,25.219199712008045,24.039189555960014,24.527348216298503,7903600
2006-02-24,24.636213302612305,25.106811091449334,24.587046449432094,24.990919325748862,5608400
2006-02-27,23.982994079589844,24.56597364454824,23.933827225173808,24.46061724768214,5900000
2006-02-28,23.670440673828125,23.754726357323563,23.041804034097197,23.702046800366325,8911800
2006-03-01,24.004064559936523,24.14102974993578,23.64233584381579,23.726621496263196,4872600
2006-03-02,24.3447265625,24.776695626656547,23.800375716680506,24.004068533254912,7709600
2006-03-03,24.706449508666992,24.955796444163745,24.32013739281839,24.32013739281839,7149400
2006-03-06,23.39649772644043,24.548411278207492,23.115542025300694,24.407933427637623,9467600
2006-03-07,22.915359497070312,23.456197422053094,22.518512090284492,23.39649521277761,7453000
2006-03-08,23.44215965270996,23.687993963078547,22.704654042211175,22.86269000182055,11232800
2006-03-09,22.932926177978516,23.951384720651955,22.806496361203838,23.79334878937988,8028400
2006-03-10,22.996143341064453,23.46322849280831,22.546613571017,22.88727157298295,6168600
2006-03-13,23.77227783203125,23.86358617046211,23.105009956046544,23.10852263964543,4989800
2006-03-14,24.34119987487793,24.46060695635911,23.263036856269295,23.77226860474693,7091200
2006-03-15,24.720495223999023,24.752104013070003,23.77578442584681,24.004060597965154,6449800
2006-03-16,25.61956024169922,25.68277516774297,24.583540670897293,24.632707537887622,8534000
2006-03-17,25.48259925842285,25.78462587988037,25.345634009086737,25.77409050368432,6091800
2006-03-20,24.056751251220703,25.419380868460056,24.01109706744234,24.93473487352803,8484400
2006-03-21,24.046205520629883,24.622162314468376,23.70554759318068,23.793345917599865,6559400
2006-03-22,24.386863708496094,24.882044870224185,23.982990875976597,24.056741147749197,5988600
2006-03-23,24.769676208496094,25.16301387850335,24.509793778355878,24.558960652182574,6180400
2006-03-24,25.26837158203125,25.479089828288103,24.808308948450982,24.860988510015197,5447600
2006-03-27,25.254322052001953,25.44747684015569,24.724019196967213,24.934734729222818,6677200
2006-03-28,25.48259925842285,25.770577818487723,25.317537886301444,25.461528506030753,5503600
2006-03-29,25.900510787963867,26.128787012143118,25.461519079693293,25.461519079693293,6619400
2006-03-30,25.99885368347168,26.416774794740796,25.882959188505566,25.9356387479805,5262400
2006-03-31,25.285926818847656,25.70735786073783,25.08574667204084,25.640632931397704,5810400
2006-04-03,25.250810623168945,25.96724561198507,25.134916136876598,25.777600819704904,5713800
2006-04-04,25.672237396240234,25.71789425374912,24.846933429513108,24.917171038828716,5307000
2006-04-05,26.128787994384766,26.128787994384766,25.514199579702158,25.693308953639658,4957600
2006-04-06,26.192007064819336,26.44486676710326,25.65468153716264,26.44486676710326,6889400
2006-04-07,25.310514450073242,26.02694948364139,25.134917706925965,25.840817364608256,5020800
2006-04-10,25.953197479248047,26.163913021394,25.637122826332376,25.637122826332376,5183400
2006-04-11,25.61227035522461,26.255474753122233,25.415440332794606,26.093794768621038,4336200
2006-04-12,25.34161949157715,25.94967896062552,25.28538428121613,25.717701678764318,4184800
2006-04-13,25.295928955078125,25.37676757512981,24.364509624905903,24.761679692393294,5784000
2006-04-17,25.896947860717773,25.92506679718634,25.348642007427603,25.65794226387371,3533200
2006-04-18,27.127132415771484,27.169310834842683,26.13244682229724,26.13947789959425,6605400
2006-04-19,27.62622833251953,27.85117451081904,26.874064046036175,26.88812351737614,5876400
2006-04-20,26.940841674804688,27.48563202626297,26.45931491218287,27.362615023131713,5177400
2006-04-21,27.19742202758789,27.34152958803049,26.620997148957063,27.070889475540167,5788000
2006-04-24,26.43120765686035,26.9162501715589,26.188689081081815,26.90570623542558,4527200
2006-04-25,25.773929595947266,26.78618712482518,25.587646343766156,26.52609367922717,5305000
2006-04-26,25.19049072265625,26.427697883735245,25.056929713427593,25.819638240559712,5618200
2006-04-27,24.758167266845703,25.548994558436732,24.072782005191232,24.076297543993576,6405600
2006-04-28,24.684362411499023,26.185176018151505,24.55079872365738,26.185176018151505,5004000
2006-05-01,25.239688873291016,25.59468317139019,24.86360670771451,25.035833230679827,5776400
2006-05-02,25.62984275817871,25.86884853622042,25.436530956932778,25.73528750909206,5823400
2006-05-03,25.26780891418457,25.672010041652,25.011230910175236,25.633347161885624,6103000
2006-05-04,25.113161087036133,25.489243324221743,24.649209143203688,24.95499668770009,5248800
2006-05-05,26.82135009765625,26.9092198098688,26.009434814914943,26.009434814914943,8844400
2006-05-08,26.202743530273438,26.28006660760934,25.69661324039351,26.044576473900847,5253400
2006-05-09,26.237886428833008,26.424169717438044,26.06214707255358,26.202739093891076,4173800
2006-05-10,26.613981246948242,26.63858466130786,25.977805331670186,26.044584495462843,5328200
2006-05-11,25.78447914123535,27.16579061957188,25.703637855658375,26.888122108687252,5822000
2006-05-12,24.227428436279297,25.587652056994706,24.114955352402017,25.46463235892938,8909200
2006-05-15,23.222198486328125,24.02356952380318,22.754731153944416,23.84783016710883,9394000
2006-05-16,23.373342514038086,23.647495576128875,23.08864551595468,23.53502245625648,6984400
2006-05-17,22.406776428222656,23.46472850532052,22.17831464205211,23.14136592906845,7152200
2006-05-18,21.812776565551758,22.842608298880794,21.71084738356296,22.441922649170696,8639800
2006-05-19,22.0377197265625,22.420831649566505,21.598371252511356,21.82683165454687,9691600
2006-05-22,22.10449981689453,22.22400265333215,21.120359520765078,21.686240559755422,10571800
2006-05-23,21.847923278808594,23.03240652035015,21.724906228791404,22.758253471291674,8348800
2006-05-24,21.54213523864746,22.10450076314224,20.9481352288156,21.440206068337414,9123200
2006-05-25,21.96742057800293,22.25563302872353,21.306640191596816,21.306640191596816,7464000
2006-05-26,22.36107635498047,22.607111733343057,22.006083428772055,22.24860326900642,6542600
2006-05-30,22.108015060424805,22.916414618501047,22.06583664286727,22.758250245408142,5387800
2006-05-31,23.078100204467773,23.088644139831953,21.911189308967224,22.108017927405264,8375000
2006-06-01,23.180021286010742,23.478780353250645,22.420828619856064,22.540330101496096,8023000
2006-06-02,23.165973663330078,23.506905915512185,22.744197409395667,23.506905915512185,5804800
2006-06-05,22.11504364013672,23.443632966210043,22.023659749570953,23.352250416429385,6749200
2006-06-06,22.526269912719727,22.835572903005996,22.079893117515443,22.164248600392146,7688200
2006-06-07,21.528072357177734,22.51221388041954,21.46480607808976,22.2837521680702,8374000
2006-06-08,21.369911193847656,21.45778089558287,20.065925141885497,21.025462123939835,16606200
2006-06-09,21.000856399536133,21.753020748943694,20.821602817703106,21.46480826628818,6952800
2006-06-12,20.203001022338867,21.299614489850246,20.17488341588227,21.000858049724727,7492400
2006-06-13,20.160818099975586,20.76536188263506,19.791765739476297,20.076462623480268,12742400
2006-06-14,21.243379592895508,21.327735100414483,20.329535188830686,20.36819807391083,11066400
2006-06-15,22.01311683654785,22.178310954938958,21.352336340627915,21.440206037502925,9085000
2006-06-16,22.157217025756836,22.41731050653119,21.422626507162022,21.833855932488284,8184000
2006-06-19,20.754825592041016,22.072871264788564,20.543938820715564,22.065841526972996,9472400
2006-06-20,20.768882751464844,21.30313069879852,20.649379903498296,20.832149043963913,8140800
2006-06-21,21.3909969329834,21.738960144537362,20.8040267234547,20.8040267234547,6675600
2006-06-22,21.31718635559082,21.58782380852513,21.088724635723153,21.106298304762586,5834200
2006-06-23,22.69498062133789,23.109725614147358,22.39973844579191,22.448945251585425,10949200
2006-06-26,23.057004928588867,23.130815142587505,22.389196123558104,22.677407243821595,5161400
2006-06-27,23.225709915161133,23.496347296698005,23.127296321874997,23.21867884045824,8102400
2006-06-28,23.348739624023438,23.485816158128465,23.07107101654714,23.390918050506045,5778400
2006-06-29,24.05521011352539,24.420748390101103,23.552595318430097,23.75996652485751,7371400
2006-06-30,24.37154197692871,24.59649090617478,23.991946859958436,24.143082871512522,7356800
2006-07-03,24.91632843017578,25.01825758969819,24.554305745895878,24.677322772364285,2915200
2006-07-05,25.176422119140625,25.243203940331924,24.44534835068725,24.846033914694896,7513200
2006-07-06,24.983102798461914,25.464626827223725,24.912805460328222,25.201017842753213,7342000
2006-07-07,24.27664566040039,25.440039872385483,24.100906223831235,25.271331514958852,9805800
2006-07-10,24.448869705200195,24.687875447641957,23.988433236708225,23.988433236708225,6925400
2006-07-11,24.779254913330078,24.926875362853874,24.441835593745516,24.621090529064634,5190600
2006-07-12,24.69138526916504,25.060439075353667,24.382084895927314,24.642178452549274,5939000
2006-07-13,24.44866180419922,25.029098196754987,24.300915139581566,24.765263716853557,8760000
2006-07-14,24.67731475830078,24.730082182218425,23.776758059331012,24.57529845442339,6542000
2006-07-17,23.72749900817871,24.49437754664002,23.505879143360914,24.360702456031724,7260600
2006-07-18,23.526996612548828,24.117985893531966,23.04857659061663,24.09687999616705,6547200
2006-07-19,23.91745948791504,24.072243145770184,23.410899425240718,23.52698448477062,5868000
2006-07-20,23.39331817626953,24.191855826349475,23.39331817626953,23.959682936298737,4677000
2006-07-21,22.654584884643555,23.534033034793826,22.619407495410098,23.516442998245715,7471800
2006-07-24,23.69937515258789,23.79787293858004,22.865657148817128,22.918424586702457,6582200
2006-07-25,24.406436920166016,24.793396139538558,23.92450119326708,24.103906630763106,6276200
2006-07-26,25.268293380737305,25.394934071364087,24.146117193629475,24.360702659199212,7771600
2006-07-27,24.84264373779297,25.54268347222909,24.719518892175305,25.47584457704943,5902800
2006-07-28,25.349212646484375,25.349212646484375,24.490873076104698,24.624548228870832,5209600
2006-07-31,26.084423065185547,26.58043024361738,25.591931745678487,25.64469915202956,8759800
2006-08-01,25.12758445739746,25.908534589420647,25.00094375037414,25.387900273451226,10340400
2006-08-02,24.912996292114258,25.79596260364445,24.719516709395545,25.363273120410604,7301800
2006-08-03,24.395893096923828,24.772296827897428,24.202416098755197,24.220003452845265,6532400
2006-08-04,24.480314254760742,24.694899790366975,24.051145867410693,24.483832798388075,6346000
2006-08-07,24.589359283447266,24.930585435100795,24.26220461766065,24.550663368278627,5650400
2006-08-08,24.32552719116211,24.83912439499037,24.297384216849444,24.45216789170735,5818600
2006-08-09,24.73711395263672,25.22608684008057,24.483832491887767,24.737113952636715,5452200
2006-08-10,24.589359283447266,24.71951583095859,24.177778386320668,24.64564254305342,5728200
2006-08-11,23.97023582458496,24.522529092365353,23.885809563306974,24.50142319801147,4461600
2006-08-14,23.263153076171875,23.804893262521357,23.164655348446843,23.794340317959648,6355600
2006-08-15,23.287784576416016,23.555137549860845,23.12948499221963,23.555137549860845,6660600
2006-08-16,22.97821807861328,23.65011766348693,22.844542943905587,23.30537285395538,7927400
2006-08-17,23.020435333251953,23.073200074474155,22.58774566819081,22.682727570116228,6280200
2006-08-18,23.33702850341797,23.42849183774279,22.918413122352966,23.041535293254437,5518400
2006-08-21,23.40035629272461,23.720476722605348,23.375731850723238,23.424980734725985,4210400
2006-08-22,23.618459701538086,23.71344160630922,23.30537636954678,23.39332118603564,3630400
2006-08-23,23.143550872802734,23.82951914982706,23.08374906072614,23.569203327246285,3940800
2006-08-24,23.71344757080078,23.76621232687543,23.062653618002965,23.217437392791222,4852800
2006-08-25,24.318492889404297,24.59288289456973,24.04410556810092,24.20240780383429,6182200
2006-08-28,23.86117935180664,24.216474345487715,23.586792056147274,23.745091593224043,4244400
