Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2016-10-12,57.12300109863281,57.65980415757942,56.908283151440024,57.65980415757942,1664600
2016-10-13,56.65061950683594,56.87249636598168,55.87046285716836,56.67209075634768,2185300
2016-10-14,56.76511764526367,57.34486851154581,56.69354501479376,57.0728848708618,1420800
2016-10-17,56.64345932006836,57.05858833670073,56.364322161453565,56.7651333716403,2397000
2016-10-18,56.96554183959961,57.25183791582534,56.75798278149551,57.06575010782556,1339300
2016-10-19,57.02280807495117,57.33773433760294,56.865344943625296,57.1945890149307,1737400
2016-10-20,57.07289123535156,57.201724168820895,56.47883342162737,56.82954317248855,1407300
2016-10-21,57.50950622558594,57.566766535336654,56.40011639254517,56.693565923891136,2070800
2016-10-24,57.6812629699707,57.99618911072609,57.16593673142813,57.6383204819193,1490300
2016-10-25,57.80295944213867,58.03199521346294,57.21605493683001,57.46656195849038,2263300
2016-10-26,58.017669677734375,58.33975477180217,57.33772135799589,57.4593954007882,2064900
2016-10-27,57.25182342529297,58.16081282769467,57.15877954484264,58.06061004547367,2434400
2016-10-28,57.352027893066406,58.51868318707878,56.54324670975804,56.70786869146903,2977400
2016-10-31,58.082088470458984,58.68330523810952,57.27330175029317,57.40213469488154,2819800
2016-11-01,57.43790817260742,59.55648955086216,56.87963405098749,58.94095514480908,4350600
2016-11-02,56.07085037231445,57.12298494400447,55.83466124326201,56.901108156460054,2958400
2016-11-03,56.600494384765625,57.1158259996598,55.58414895574713,56.24977925423757,2530700
2016-11-04,56.256961822509766,56.936915668474725,56.01361371345346,56.45736743247221,1568500
2016-11-07,57.208885192871094,57.423608576832,56.91543026550069,56.98700836724932,2051400
2016-11-08,57.18024826049805,57.781470387874755,56.97984270491976,57.05857423898863,1617300
2016-11-09,59.01255798339844,59.5207364421192,56.49316424550997,56.750830196738164,4490400
2016-11-10,59.470619201660156,59.95016741988294,58.82645989656179,58.93381614031611,3188500
2016-11-11,58.847938537597656,59.470626672165196,58.597431502964525,59.33464025944652,2185500
2016-11-14,59.66387176513672,59.76407456708037,58.71193968602886,58.84793154322803,2602400
2016-11-15,60.363426208496094,60.42112256215786,59.49800291247817,60.1182249587743,2991100
2016-11-16,59.858585357666016,60.4499591133997,59.69992316672326,60.32735851211705,1601300
2016-11-17,60.45718765258789,61.01971337773074,60.074958916387104,60.377856537275186,2294800
2016-11-18,60.32015609741211,60.70959822743424,60.24082498746906,60.500453074150485,2220300
2016-11-21,61.19998550415039,61.250468420456365,60.55812892444936,60.925936173093,2118400
2016-11-22,61.21440124511719,61.755291942801435,60.7023587115764,61.2720975734041,2853900
2016-11-23,61.344215393066406,61.73365735668442,60.92593076745421,61.18555324097483,2681300
2016-11-25,61.22163391113281,61.243268665486674,60.94758451893989,61.171150983565,972200
2016-11-28,60.644676208496094,61.32259446485105,60.59419328529259,61.156724360993536,3389300
2016-11-29,59.41864776611328,60.21916646711156,59.35374352116878,60.11820064015907,2150500
2016-11-30,59.916297912597656,60.44276204984091,59.375406934696265,59.930719251028236,4999400
2016-12-01,61.28656005859375,61.87793401199067,60.291317074471884,60.522097019645614,3535500
2016-12-02,61.21440124511719,61.805774854496306,61.08458725758398,61.12064883831948,2104400
2016-12-05,61.61826705932617,61.942799261343424,61.22161169932781,61.57499206409261,2811300
2016-12-06,61.23605728149414,61.61107250758826,60.983637155721375,61.394713971847644,2564200
2016-12-07,62.75055694580078,62.81546121182846,61.257698302670484,61.358664162420226,2687000
2016-12-08,63.19768524169922,63.44289195605385,62.68564256146682,62.786608413781586,2240700
2016-12-09,62.858741760253906,63.24097047757044,62.64238318332179,63.24097047757044,1513000
2016-12-12,62.95970153808594,63.81070342161017,62.54862468346479,63.46453083245343,1844200
2016-12-13,63.587100982666016,64.09193553739999,62.98130611965406,63.276990135488745,1976900
2016-12-14,62.32505416870117,63.507801830841316,62.274571238081535,63.212117666419665,2667500
2016-12-15,62.4332275390625,62.808242773561275,61.97166778788266,62.10869523040445,2133800
2016-12-16,63.075069427490234,63.1471870900086,62.41157812876128,62.59908845308901,2295800
2016-12-19,62.865928649902344,63.060652404453776,62.6351488127407,62.8803554847267,1516800
2016-12-20,62.7000617980957,63.09671174061312,62.50533803350345,63.01738065166451,1483700
2016-12-21,62.58468246459961,62.90922030736493,62.42602025287791,62.82267578218215,1512600
2016-12-22,63.147216796875,63.414058326172885,62.339489793123626,62.52699470343588,1456700
2016-12-23,63.26259231567383,63.39240633487775,62.9452679349029,62.9452679349029,948800
2016-12-27,63.277042388916016,63.56551872952375,63.183289916665636,63.37080036339495,926600
2016-12-28,62.82987976074219,63.435674839315034,62.764970001051694,63.26980473542169,1359800
2016-12-29,62.49092102050781,63.09671610284214,62.28177590811354,62.75054905642995,1035700
2016-12-30,62.31783676147461,62.779396486058246,62.02936055805335,62.49092028263699,1374800
2017-01-03,62.591880798339844,63.40682091404774,62.490914961074274,62.966895979294016,2257900
2017-01-04,62.930850982666016,63.65203880574695,62.801036954422386,62.86594121743098,2306900
2017-01-05,62.55583190917969,63.551074653117126,62.49814106347986,62.930852668474735,2056300
2017-01-06,61.58942794799805,62.721692366675526,61.50288344703646,62.58466494904266,1989400
2017-01-09,60.594215393066406,61.23607779687407,60.39949704744599,61.23607779687407,2581900
2017-01-10,60.406700134277344,61.43078563326277,60.284094009402835,60.57978368991066,3697700
2017-01-11,61.22163391113281,61.73367660567104,60.43554182440166,60.514872925183425,3543500
2017-01-12,60.824981689453125,61.387512844140836,60.22639994519888,61.36587258639279,2169400
2017-01-13,60.06773376464844,60.69516914442714,59.90907156501063,60.62304596115441,2242900
2017-01-17,60.26244354248047,61.048541010871865,59.916276521458585,60.01002894335502,2379700
2017-01-18,60.67354202270508,60.94759697312552,60.21919558175246,60.23361692019311,1967400
2017-01-19,59.85136795043945,60.63746543438582,59.627801515679586,60.543707508408545,1929600
2017-01-20,59.8874397277832,60.60141415870166,59.55569397703092,60.2119720594116,2068200
2017-01-23,59.281620025634766,60.125413720768904,59.15180603424681,60.06050397396249,2033700
2017-01-24,60.71680450439453,60.91152279538538,59.53405691630755,59.59896117922902,2398500
2017-01-25,61.30097961425781,61.51012479320908,60.91875085701947,61.091834435306545,1707900
2017-01-26,60.75288009643555,61.54618585497336,60.60143126544246,61.430798627552605,1618200
2017-01-27,59.69272232055664,60.83220056620447,59.49800400116916,60.586999311995996,2099300
2017-01-30,59.375389099121094,59.67828663522487,58.913829376803164,59.49798969674987,2375000
2017-01-31,58.86335372924805,59.40424461152365,58.52439456266575,59.13740312879945,2740200
2017-02-01,58.23592758178711,59.368192455238635,57.95466471847432,59.2167436443954,3030200
2017-02-02,58.45227813720703,58.603726927237496,57.860904313276606,58.36573361337817,3386800
2017-02-03,57.65895462036133,58.56043924858602,56.844014497247386,58.0556100576704,3672500
2017-02-06,57.07480239868164,57.83205179417416,56.97383654624614,57.695024350629005,3016700
2017-02-07,56.649322509765625,57.07482081054512,56.11563940075764,57.04597262879646,3255400
2017-02-08,56.872867584228516,56.98825476546319,56.115618230139376,56.43294260743021,3042800
2017-02-09,57.15414047241211,57.42818989072102,56.87287763455568,56.87287763455568,2596900
2017-02-10,57.59406280517578,57.680607328975135,57.24789021220506,57.276738386804844,2030700
2017-02-13,57.62290954589844,57.781571751135786,57.384916238042415,57.594061372016505,2111900
2017-02-14,57.68059539794922,57.76713440162158,57.08200827882937,57.68059539794921,2543900
2017-02-15,57.75272750854492,57.97629399356511,57.44982991550591,57.500312847679076,2272800
2017-02-16,57.06216812133789,57.927188750335674,56.98947857048216,57.86176427246545,2939200
2017-02-17,57.178462982177734,57.60006450068208,56.95311821558183,57.05488467306798,2219200
2017-02-21,57.447425842285156,57.70911265344282,57.25116350684543,57.48377338944591,2833700
2017-02-22,56.97492599487305,57.425609993864754,56.858623845819274,57.425609993864754,2017500
2017-02-23,57.142127990722656,57.68003731925677,56.96040134160978,57.425621119670176,1864600
2017-02-24,56.72050857543945,57.05488487203947,56.47336304807005,56.98219533727529,2225500
2017-02-27,57.3238410949707,57.56372154612486,56.69870112606612,56.84408019266239,2648400
2017-02-28,56.83682632446289,57.5273853456942,56.778672468019394,57.26569853755545,3243100
2017-03-01,57.694583892822266,58.17433940700531,57.338395634601305,57.360207493032206,3204500
2017-03-02,56.93857955932617,57.680021646060005,56.81500680251315,57.62913841996902,2550400
2017-03-03,56.94586181640625,57.447429157714616,56.829559641322454,57.062169537347415,1737700
2017-03-06,57.222084045410156,57.3456568269156,56.70598106454316,56.815018155341946,1848200
2017-03-07,56.320716857910156,57.287498267421554,56.25529239046139,57.14211918886752,2679200
2017-03-08,56.15353775024414,56.92405701136597,56.0663069572302,56.41522458342845,2817600
2017-03-09,55.85549545288086,56.26256688341196,55.44842956820651,55.986338850934295,2684500
2017-03-10,57.3238410949707,57.41107186244201,55.673760405237935,56.10263807965197,5038100
2017-03-13,57.432891845703125,57.78180390697124,57.214817648017636,57.3602022950937,2178700
2017-03-14,57.06942367553711,57.25841534870235,56.81500754177178,57.062153058613596,2343400
2017-03-15,58.26154708862305,58.356042920902695,57.38199104002544,57.38199104002544,2411800
2017-03-16,57.92717361450195,58.22520235889549,57.73090577803148,58.19612543697928,2474600
2017-03-17,58.108909606933594,58.21794114941811,57.88356481213333,58.05075575370406,2799600
2017-03-20,57.72365188598633,58.14525347078132,57.498307083958274,58.06529330649021,2285400
2017-03-21,57.134857177734375,57.99260718046623,56.88771159779229,57.781803602708884,4631300
2017-03-22,57.30205154418945,57.38201171795383,56.58240998031003,56.91679191379245,3026800
2017-03-23,57.0476188659668,57.56372176394919,57.011271326252235,57.11303778242589,2211800
2017-03-24,56.16808319091797,57.1857537692696,56.05905161304977,57.00402707834461,2359700
2017-03-27,56.15353775024414,56.5460680000206,55.724665496105025,55.95000477906913,2089300
2017-03-28,56.640541076660156,56.77865505689669,56.02994240881394,56.26982283369151,2388500
2017-03-29,56.93132019042969,57.06216358992238,56.36433397458028,56.56059630089092,2282000
2017-03-30,57.127593994140625,57.3165912860138,56.65510908324458,56.97494425504004,3241500
2017-03-31,57.58553695678711,57.73818666460649,56.99674443436137,57.05489274268058,2744100
2017-04-03,56.90950393676758,57.585527125037835,56.69870041076332,57.49102574167217,1711600
2017-04-04,57.01127624511719,57.09850702044474,56.45882575975546,57.062159477594165,1368100
2017-04-05,56.38614273071289,57.77453694924567,56.35706580224625,57.236622091398324,2867200
2017-04-06,55.884586334228516,56.44430761127571,55.717400895215135,56.400689437128555,3322400
2017-04-07,56.080848693847656,56.45157263512828,55.63016457805832,55.942734656813045,2484300
2017-04-10,56.73506164550781,57.17120449093342,56.33526080211766,56.34253142086762,2503900
2017-04-11,56.611480712890625,56.67690518692427,56.08084203148958,56.56059747568974,2042900
2017-04-12,56.248023986816406,56.8877052676886,56.160798754593166,56.793203871637985,2006100
2017-04-13,55.73192596435547,56.47337377906462,55.579276248587604,56.16080372891411,2606600
2017-04-17,55.979068756103516,55.979068756103516,55.659228134923396,55.72465260100853,1548800
2017-04-18,55.19401550292969,55.964534684372424,54.98321193433825,55.71738911517643,2326300
2017-04-19,54.757877349853516,55.35394056005765,54.61976331653609,55.201290834428754,2511300
2017-04-20,55.06317138671875,55.513855446062415,54.75787196548121,54.881444748478756,1682300
2017-04-21,55.49930953979492,55.67376554498724,54.95412967094457,54.95412967094457,2561100
2017-04-24,56.34252166748047,56.40066996984264,55.7828005836269,56.059028589736116,2483300
2017-04-25,56.756866455078125,56.829556003084065,56.15353266950046,56.40794886044977,2632800
2017-04-26,56.77867889404297,57.34566519389422,56.45157311977728,56.64783547516517,2977500
2017-04-27,56.73506164550781,56.79320995793597,55.92092426708476,56.70598471636515,3001200
2017-04-28,57.83268737792969,58.83582203626014,57.476504696421095,57.86176430746101,5260800
2017-05-01,57.83268737792969,58.40694425799461,57.65823134659896,57.80361044839836,2632700
2017-05-02,57.614620208740234,58.203412795802926,57.469235557340106,58.101646312751534,2202900
2017-05-03,57.85447692871094,57.970784613142996,57.23660760626863,57.3601859074416,1946200
2017-05-04,56.87316131591797,57.64368595418721,56.698705313945595,57.64368595418721,2163800
2017-05-05,57.68001937866211,57.738173219295994,56.93130670453121,56.93857732107432,1764000
2017-05-08,57.890830993652344,57.95625545998578,57.27296160154632,57.476494526394774,1867800
2017-05-09,57.86174774169922,58.23247155476423,57.70182744799057,57.8181351328171,1455800
2017-05-10,57.970802307128906,58.18160589011225,57.759998724145554,57.98533799919171,1690500
2017-05-11,57.80360412597656,58.16705738657864,57.57826487907741,58.07983215338239,1440400
2017-05-12,57.999881744384766,58.13799578130994,57.643699041946626,57.76727184032306,1439900
2017-05-15,58.239742279052734,58.64680808498582,58.02893875930719,58.36331503501732,1725800
2017-05-16,57.59445571899414,58.27643764884803,57.35979557080459,58.25443913413327,2011800
2017-05-17,56.95644760131836,57.77042588239675,56.927114395409404,57.59443224167998,2208700
2017-05-18,56.868465423583984,57.15445724734496,56.325809393342745,56.74379787381941,2534400
2017-05-19,57.381771087646484,57.58709793567758,56.72178793702008,56.94911888568623,2293200
2017-05-22,57.601768493652344,57.77776213911044,57.35243903407768,57.42576925345713,1386600
2017-05-23,57.301109313964844,57.777764148614935,57.26444140563126,57.74843094089553,2977000
2017-05-24,57.40378189086914,57.64577669706299,57.132459467019856,57.279119934249835,1424900
2017-05-25,56.77311325073242,57.84374997676092,56.62645283144932,57.572427641613544,2765100
2017-05-26,56.78779602050781,57.132454241184824,56.57513444615949,56.92712177321088,2300400
2017-05-30,56.46511459350586,56.96376777734183,56.33311799793941,56.67044138777911,1920200
2017-05-31,55.8124885559082,56.6338016550398,55.73182362676413,56.39180686760758,3842300
2017-06-01,56.186485290527344,56.252480823466925,55.658498648057495,56.01048601321186,2503800
2017-06-02,56.00315475463867,56.325808894512114,55.62182859650905,55.8564886958434,2150900
2017-06-05,56.362483978271484,56.63381202550725,55.87116520696294,55.87116520696294,2251900
2017-06-06,56.494468688964844,56.538465705516096,55.96648211139939,56.237810101186525,1707200
2017-06-07,56.435794830322266,56.582460857387076,55.98847323856412,56.20113478175544,2556000
2017-06-08,56.75846481323242,57.154454766189005,56.31847784152663,56.4358050897705,2434700
2017-06-09,58.3497314453125,58.44506014777145,56.68511293315104,56.72910993509583,2832800
2017-06-12,58.81905746459961,59.017055183074106,58.349737413400064,58.349737413400064,2971200
