Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2003-12-03,19.188446044921875,19.31598812709616,19.087291494719903,19.0960879247877,19695169
2003-12-04,19.038908004760742,19.399543946086823,18.928958815997063,19.342369805295935,10877087
2003-12-05,18.942163467407227,19.153267297118255,18.867398187054736,19.14007352754026,7028726
2003-12-08,19.16645050048828,19.443524783573487,18.902571737938107,18.915765500242557,8316614
2003-12-09,19.157657623291016,19.342373846247245,19.04331107605084,19.2983934582613,9179432
2003-12-10,18.977344512939453,19.157661680344642,18.9333641156397,19.157661680344642,6859684
2003-12-11,19.175235748291016,19.2236134346117,18.942141980942576,18.950938403427124,8709299
2003-12-12,19.197235107421875,19.298387860572088,19.14006097127026,19.25001015111235,5764524
2003-12-15,19.219228744506836,19.746986309055213,19.15325816982293,19.45232090694906,7878759
2003-12-16,19.40833854675293,19.500694872012613,19.267602754431003,19.320377797436535,8217263
2003-12-17,19.39514923095703,19.4611180498326,19.23682054919411,19.430333187100928,7353082
2003-12-18,19.615047454833984,19.65463050402011,19.439127675758897,19.461117867922127,9753107
2003-12-19,19.50950050354004,19.667829223719867,19.403948609497224,19.637042595287344,9504207
2003-12-22,19.443525314331055,19.53148431817197,19.351167217448182,19.509494127654083,7824158
2003-12-23,19.689815521240234,19.689815521240234,19.417140288532625,19.518293068059346,8109738
2003-12-24,19.76458168029785,19.865736222703863,19.61944850740443,19.66342713789184,3534485
2003-12-26,19.83494758605957,19.861335113320337,19.751385910913303,19.751385910913303,1982921
2003-12-29,20.094423294067383,20.107617053925058,19.905309805723608,20.010861642815268,8324788
2003-12-30,20.0108699798584,20.112022766986847,19.94489939485472,20.09443166592446,6311685
2003-12-31,20.3187313079834,20.362711702562887,20.151607918458744,20.186791882476104,9544031
2004-01-02,20.692554473876953,21.497386292390445,20.521032045256884,21.497386292390445,11674615
2004-01-05,21.11035919189453,21.15433956475012,20.83328671101099,21.15433956475012,12495828
2004-01-06,21.00921630859375,21.149952161226647,20.912459091235284,21.114768198068425,8366079
2004-01-07,21.03559112548828,21.097162584237733,20.89925269132943,21.092765250837797,10255309
2004-01-08,21.145551681518555,21.145551681518555,20.90366131143025,21.08837753010747,8032920
2004-01-09,20.72773551940918,20.99161424833559,20.679357811047016,20.93444011348112,9228164
2004-01-12,20.186786651611328,20.40668680929637,20.02406064041824,20.36270642611322,13857599
2004-01-13,20.085630416870117,20.27474393862699,20.010865178390144,20.094426844406165,8905694
2004-01-14,20.35831069946289,20.35831069946289,20.063645248222926,20.116422068416433,6398354
2004-01-15,20.19998550415039,20.34951778970818,20.10323004335524,20.340721359209216,6747443
2004-01-16,20.314327239990234,20.340714764701072,20.20437628997741,20.296734384695945,7062577
2004-01-20,20.22197723388672,20.47266233537275,20.14281286985855,20.23077366505236,7547277
2004-01-21,20.340707778930664,20.38468814383127,20.230758624909143,20.27473723157976,9069497
2004-01-22,20.279144287109375,20.455064057569672,20.21757280700594,20.384696149385555,7855179
2004-01-23,20.134008407592773,20.375898739658677,20.098824455195764,20.279143310124553,7673351
2004-01-26,20.758527755737305,20.85088410511623,20.389095325298264,20.428676617889234,12631439
2004-01-27,20.828889846801758,21.02240067856239,20.784909472954215,21.000410491638622,10181320
2004-01-28,21.06638526916504,21.246702376510672,20.9344441212124,21.02240488651416,11747556
2004-01-29,21.23350715637207,21.2686911084324,20.872871208196035,21.066383823643143,7468677
2004-01-30,20.934436798095703,21.185123484927953,20.80249745452772,21.145542209326585,8639293
2004-02-02,21.141151428222656,21.20272291166071,20.828894917638454,21.057589752507273,8026737
2004-02-03,21.33027458190918,21.33027458190918,21.026812604931855,21.119170750814657,7594751
2004-02-04,21.52377700805664,21.63812354318294,21.330264376357782,21.37424475968444,11642337
2004-02-05,21.435821533203125,21.695303045718706,21.321473211617263,21.545770760431896,8924873
2004-02-06,21.44462013244629,21.572162233539835,21.277496727522887,21.435823701073655,6120739
2004-02-09,21.185131072998047,21.462203617909378,21.127956926719655,21.418224993121218,5779930
2004-02-10,21.28628158569336,21.30827177486974,21.19832258721835,21.22031277639473,6030821
2004-02-11,21.383037567138672,21.440211704135702,21.123556162619355,21.273086627440367,5879280
2004-02-12,21.246700286865234,21.523774560438262,21.180729719377222,21.383038756381588,5266934
2004-02-13,21.497390747070312,21.57655509654787,21.24670569166085,21.25110302731978,6772595
2004-02-17,21.488588333129883,21.550161564593118,21.36544538666438,21.47099723716216,5649454
2004-02-18,21.58535385131836,21.63373158170184,21.519383259942067,21.528179690438474,8936401
2004-02-19,21.488588333129883,21.62052946492497,21.457803475628747,21.585345514759045,8557654
2004-02-20,21.246700286865234,21.532569229518913,21.167535957525722,21.528171894978588,6375822
2004-02-23,21.347850799560547,21.46219730022721,21.25109363375464,21.31706418886364,5457984
2004-02-24,21.33027458190918,21.383051418798594,21.215926233841753,21.347867446949504,5724805
2004-02-25,21.061988830566406,21.40063465484507,20.96963071865123,21.330266737026932,8946252
2004-02-26,20.952035903930664,21.026801144021448,20.859677808388753,20.86847423611432,7477794
2004-02-27,21.145551681518555,21.387440293375988,21.03999804950511,21.11916239439976,7618750
2004-03-01,21.308279037475586,21.374249627489817,21.13235922233542,21.295085271118964,5237904
2004-03-02,21.00042724609375,21.299490158747144,20.89047798198607,21.295092821146266,10426028
2004-03-03,20.880752563476562,21.009290688178186,20.747782761770818,20.964966830288933,7498964
2004-03-04,21.177701950073242,21.31953676207415,21.11121798942317,21.151108365813215,6640338
2004-03-05,21.319543838500977,21.39932638972322,20.982686934168864,21.031442445482135,6340610
2004-03-08,21.12895965576172,21.386035856117967,21.120094531482824,21.386035856117967,4883366
2004-03-09,20.956098556518555,21.093500002971343,20.89847790918225,21.031447679671324,6222814
2004-03-10,20.45523452758789,20.894035829292733,20.41091247037673,20.840848651854994,9885050
2004-03-11,19.94108009338379,20.80981740054274,19.861297571431898,20.277936874130983,9375513
2004-03-12,20.012012481689453,20.074064813244828,19.91893309837547,19.976553753377548,6929586
2004-03-15,19.8790225982666,20.122800001505876,19.852427249945915,20.10063809721866,7222711
2004-03-16,19.994272232055664,20.047461183903685,19.883464425983632,20.043027737605794,6689803
2004-03-17,19.675148010253906,20.11394942524262,19.54661170760863,20.07849070714291,11958518
2004-03-18,19.754932403564453,19.834714969688353,19.53331495186984,19.65742136272496,7997707
2004-03-19,19.400341033935547,19.848007517119697,19.39590935919632,19.75936161860738,8308858
2004-03-22,19.316131591796875,19.56877609761844,19.2274856713406,19.378183913312423,10136046
2004-03-23,19.480131149291992,19.57764220711837,19.356024716816947,19.36932329012218,6212125
2004-03-24,19.06348419189453,19.55547273972343,18.99256676410288,19.457961719500187,8837050
2004-03-25,19.364883422851562,19.493421489180832,19.103375615201433,19.214185209603155,8132794
2004-03-26,19.502283096313477,19.70617023252126,19.360448258610518,19.39147352188248,5871734
2004-03-29,19.754932403564453,19.799256248295674,19.48012775576157,19.63525944035935,5698081
2004-03-30,19.54660987854004,19.746063598720905,19.413638369137914,19.71503833076267,7722817
2004-03-31,19.586496353149414,19.71946606401181,19.480120230067335,19.590928027125866,10088153
2004-04-01,19.852441787719727,20.056330747684232,19.701743563347712,19.74606563241877,6060479
2004-04-02,19.97210693359375,20.27793848202582,19.76378815170628,20.211454518427967,7634261
2004-04-05,20.07405662536621,20.13167725686578,19.670713976830363,20.12281213541328,4897618
2004-04-06,20.012012481689453,20.012012481689453,19.910067973307033,19.945526701618938,5487014
2004-04-07,19.874605178833008,20.056332231727982,19.83914645777563,20.012008387415893,5138239
2004-04-08,19.78152084350586,20.034165275026552,19.626389199359288,19.985409767320004,6343125
2004-04-12,19.89676856994629,19.945524093504567,19.679584551920946,19.781527275011303,5454106
2004-04-13,19.759363174438477,19.989843946287202,19.670715496985025,19.914493066059517,6373517
2004-04-14,20.14054298400879,20.16713657720492,19.635255853476398,19.679579690110735,9200916
2004-04-15,20.8231201171875,20.89847098734471,20.23361881118358,20.23361881118358,13231838
2004-04-16,20.867454528808594,21.000424322665847,20.707891130572275,20.942803665203257,8015418
2004-04-19,20.80539894104004,20.85858614148072,20.614808519524864,20.78766869291872,5784122
2004-04-20,20.481826782226562,20.8053885877542,20.477395108382364,20.8053885877542,4708035
2004-04-21,20.61037254333496,20.93836614569117,20.41091879418683,20.433078943677742,6093806
2004-04-22,20.716745376586914,20.898472394531066,20.295674252489405,20.499561416366156,7468886
2004-04-23,20.72559928894043,20.89846109184459,20.561602602791396,20.89846109184459,4012687
2004-04-26,20.672426223754883,20.823124451515067,20.66356110095682,20.743343662216635,3817026
2004-04-27,20.942790985107422,21.09792261267466,20.76993088934205,20.787659357540182,6138870
2004-04-28,21.027002334594727,21.05359591701242,20.831978595623944,20.942786370337956,6195881
2004-04-29,20.8231201171875,21.009278797391055,20.769932935392777,20.987116880989582,5811055
2004-04-30,20.83197784423828,21.05359515763327,20.8142476086257,20.83197784423828,4851716
2004-05-03,21.142244338989258,21.168837924622743,20.83641278832219,20.83641278832219,5782445
2004-05-04,21.2087345123291,21.257490020178015,21.058034542275436,21.2087345123291,5666955
2004-05-05,21.191009521484375,21.332844405632773,21.120092079410178,21.18657784584029,4903173
2004-05-06,21.323984146118164,21.443657125474626,21.13339194244342,21.1865809176917,5994036
2004-05-07,21.146682739257812,21.45694603623858,21.142249292639697,21.328407979612585,6956310
2004-05-10,20.70345115661621,21.07133514111779,20.45967357337132,20.854151153870276,9195571
2004-05-11,20.566051483154297,20.716749721298257,20.384324427098395,20.699021246441937,6697244
2004-05-12,20.765506744384766,20.831992516819252,20.326705253417416,20.410921273952415,5186447
2004-05-13,20.433063507080078,20.734463284779107,20.415335046488412,20.566034935337928,5366389
2004-05-14,20.58820343017578,20.805389121366186,20.388749750699215,20.388749750699215,4665696
2004-05-17,20.672426223754883,20.78323405686585,20.38875646990788,20.38875646990788,4880641
2004-05-18,20.765506744384766,20.831992516819252,20.672429143722773,20.721184668056743,3989107
2004-05-19,20.58378028869629,20.85858494309532,20.52172796776003,20.80982942150529,4734130
2004-05-20,20.61037254333496,20.712317027623392,20.4774027865824,20.557185349418504,5495712
2004-05-21,20.65026092529297,20.769933861628928,20.55718158104031,20.699016434766055,3709501
2004-05-24,20.499555587768555,20.707876139169365,20.313396947960225,20.65911887048953,3830440
2004-05-25,20.756635665893555,20.79652605132856,20.388751760345265,20.402048555490264,4090344
2004-05-26,20.796533584594727,20.86301935636429,20.650267013055625,20.72118446082518,5740630
2004-05-27,21.02257537841797,21.05360241545577,20.721177216746316,20.83198502566247,5388606
2004-05-28,20.964956283569336,21.164411771770038,20.933931016224175,20.987118201365096,4981982
2004-06-01,21.434782028198242,21.452510497058174,20.94279176689229,21.009277512029065,8079137
2004-06-02,21.363323211669922,21.53305025760509,21.25612690071775,21.43478741897137,5014051
2004-06-03,21.43031883239746,21.555380286354737,21.24719070861471,21.260590022565644,5233502
2004-06-04,21.528575897216797,21.617905228191983,21.452645876606766,21.48391033891801,4787369
2004-06-07,21.461580276489258,21.667041156423046,21.381184404121367,21.55091140439484,4656264
2004-06-08,21.604503631591797,21.631302249486225,21.349913190350314,21.349913190350314,5060478
2004-06-09,21.372255325317383,21.608980720157277,21.358856010503064,21.483917472518684,3959868
2004-06-10,21.340986251831055,21.349919722403143,21.10872851631592,21.26505621602515,4395102
2004-06-14,20.947933197021484,21.269522067142706,20.938999726445765,21.229324127986082,6899822
2004-06-15,21.416912078857422,21.49730793463592,21.081923989580286,21.14892053606237,7871842
2004-06-16,21.47498893737793,21.649181841146053,21.461587834974317,21.528586204499433,5480935
2004-06-17,21.58218002319336,21.653644225018883,21.40351951862955,21.49285066372293,4337672
2004-06-18,21.600038528442383,21.787632431356876,21.541973663939217,21.586639219037384,8639398
2004-06-21,21.416912078857422,21.662569058662125,21.403510983938762,21.483908625339502,4344484
2004-06-22,21.256120681762695,21.407982524253455,21.17125718362383,21.30525208670506,5421723
2004-06-23,21.35439682006836,21.394596566019334,21.059608206420837,21.198069037963972,6243041
2004-06-24,21.39905548095703,21.6268474202907,21.26506053763542,21.367789220411975,4425914
2004-06-25,20.992595672607422,21.439245922517642,20.992595672607422,21.403513831099925,6978632
2004-06-28,21.055130004882812,21.16232629755956,20.98813343797409,21.126594200000646,4960289
2004-06-29,21.1489315032959,21.323126185726196,21.014936555223528,21.050668660417706,4052721
2004-06-30,21.215925216674805,21.305254567255297,20.952401221871604,21.215925216674805,6176598
2004-07-01,21.014930725097656,21.31865264217567,20.7737395283559,21.28292054689457,7113195
2004-07-02,20.93007469177246,21.153400813388185,20.912207744944013,21.126600393145516,3377494
2004-07-06,20.81394386291504,21.01493718384753,20.79607870259513,20.930073654675716,4311053
2004-07-07,20.684415817260742,20.849677040421213,20.58615296639451,20.773746980319725,4955154
2004-07-08,20.510215759277344,20.89433534108423,20.478949505977116,20.478949505977116,6199444
2004-07-09,20.483417510986328,20.666545636529737,20.429820254667295,20.56828280952959,4315035
2004-07-12,20.3985538482666,20.52361708813072,20.233292666458404,20.48341736056378,4658779
2004-07-13,20.344953536987305,20.43428287865539,20.255622409696617,20.407484254717225,3820274
2004-07-14,20.403024673461914,20.590616884216114,20.34495978002973,20.34495978002973,5390807
2004-07-15,19.96976661682129,20.49681636473624,19.965300774491677,20.376218979987204,5740001
2004-07-16,20.00996971130371,20.099299072303808,19.764310843713226,20.076966285648037,6832017
2004-07-19,19.853635787963867,20.072494171821216,19.786637448927166,20.009963460093747,5755511
2004-07-20,20.02336311340332,20.090359667963998,19.795571256652103,19.875967122124916,7977271
