Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2013-06-05,31.27666664123535,31.893124997546103,31.005698576127216,31.6560250333879,13964000
2013-06-06,31.83892822265625,32.03538180423028,31.107309057139492,31.41892606328598,12443300
2013-06-07,32.177642822265625,32.177642822265625,31.737316149978064,31.89989906127172,11199700
2013-06-10,32.04893112182617,32.394416232893875,31.913445801815637,32.24538212246553,7340400
2013-06-11,32.03538513183594,32.32667769086378,31.669575511079884,31.838931529855714,9303200
2013-06-12,31.54762840270996,32.468925249692724,31.54085530126166,32.238601037947035,8841600
2013-06-13,31.954082489013672,32.008277638643264,31.33085377327515,31.34440256068255,8511600
2013-06-14,31.70345115661621,32.17087549541291,31.683129258118328,32.008292554925326,7540700
2013-06-17,31.459558486938477,31.893111864077508,31.24955877518613,31.818594837004134,9537100
2013-06-18,31.73731803894043,31.8389326875679,31.47312305351045,31.56796201400656,7155500
2013-06-19,31.195369720458984,31.859244824746483,31.18182093251429,31.567952344353273,7826000
2013-06-20,30.199560165405273,31.073435074772785,30.023428495739076,31.032791292670755,12529600
2013-06-21,30.97859764099121,31.208921892693155,30.368917622368897,30.49085155875948,15314100
2013-06-24,30.802474975585938,31.13441134091815,30.409567753082463,30.70086032585769,8740100
2013-06-25,30.60601043701172,31.005690620853482,30.531493398371683,31.005690620853482,6949000
2013-06-26,31.479896545410156,31.64925255852871,30.639889583308356,30.863440761025334,9040900
2013-06-27,31.364730834960938,31.73731351993061,31.276664990967834,31.547635625946228,5895700
2013-06-28,30.274070739746094,31.520530719435992,30.267297638321246,31.16827000950549,16318900
2013-07-01,30.362146377563477,30.849892531152523,30.233436735552026,30.524729290149068,10018400
2013-07-02,30.034420013427734,30.655727505732493,29.952487466119514,30.328002525511458,10519200
2013-07-03,29.576967239379883,30.007103921828776,29.33117484940909,30.007103921828776,7264400
2013-07-05,30.16415023803711,30.211942933752574,29.6384279806604,29.863738635753236,5466800
2013-07-08,30.02077293395996,30.328010956000153,29.97298023699786,30.08222105926933,6756500
2013-07-09,30.409934997558594,30.512346774681525,30.136831716218936,30.232417083336042,6101000
2013-07-10,30.6284236907959,30.758146347067317,30.355320346059052,30.355320346059052,5258900
2013-07-11,31.4272403717041,31.502343906664603,30.98345078117405,31.065380726355507,8572800
2013-07-12,31.27703857421875,31.41358762633347,30.89469445658136,31.174624180626488,8591000
2013-07-15,30.833253860473633,31.18828721246574,30.751323888323718,31.174631783022946,5919500
2013-07-16,30.71717643737793,31.079036081918662,30.648899312790814,30.853725477540173,4515600
2013-07-17,30.389461517333984,31.02442466159399,30.389461517333984,30.84690928786318,8247000
2013-07-18,30.007122039794922,30.478222668680612,29.938844887741677,30.46456723826996,8158300
2013-07-19,30.170978546142578,30.27339296025948,29.72035981214034,30.034429466662363,9116500
2013-07-22,30.724000930786133,30.724000930786133,30.136830718499066,30.218760658386195,7308500
2013-07-23,30.853721618652344,30.94248056726148,30.525999275140542,30.73765442812981,6990000
2013-07-24,30.444076538085938,30.990280573074443,30.389454832333946,30.867384339638747,5237400
2013-07-25,29.99345588684082,31.03124478648126,29.69987074923502,29.925181363702492,13016300
2013-07-26,30.19146728515625,30.225604559880914,29.46091866711849,29.91836387834468,8223600
2013-07-29,29.877389907836914,30.259734058213784,29.836426230497338,30.109526962618148,8874900
2013-07-30,29.58381462097168,30.07539710162581,29.38581478339207,30.05491525791312,9836800
2013-07-31,29.522356033325195,29.802285751157218,29.48821616654804,29.61794140948645,7961700
2013-08-01,30.034420013427734,30.19827989903233,29.672557774081234,29.83642026419175,7702600
2013-08-02,29.932008743286133,30.23242030112938,29.877387039402162,30.089042235193254,6180300
2013-08-05,29.781803131103516,30.034424617268176,29.631598647026127,29.84325124875082,5975500
2013-08-06,30.136842727661133,30.30753168973851,29.665742129950036,29.863741951041444,6843400
2013-08-07,29.86372184753418,30.089029771461117,29.829581994495303,30.01392626198377,4702800
2013-08-08,30.04124641418457,30.17096904062369,29.624765081266972,30.054901838731727,5931500
2013-08-09,29.82960319519043,30.109532999329065,29.69305410400629,29.89788034528947,4189100
2013-08-12,29.43360710144043,29.665744210325062,29.36532994911727,29.62477791893117,6177700
2013-08-13,29.58381462097168,29.611122877752905,29.194641358880997,29.378985765816452,6495100
2013-08-14,29.310693740844727,29.829586773401495,29.2970383183425,29.4813826153642,5096100
2013-08-15,28.662084579467773,29.09904781998557,28.477740224029382,29.058084144003498,7261000
2013-08-16,28.457256317138672,28.771323297864242,28.170497583580328,28.57332352999136,8485000
2013-08-19,28.641611099243164,28.83278192162772,28.307059555563075,28.327544004037932,6968500
2013-08-20,28.382150650024414,28.853251085803407,28.382150650024414,28.641598512463528,6069800
2013-08-21,28.21146583557129,28.48456916240705,28.143191306115522,28.334362072196747,6793000
2013-08-22,28.4436092376709,28.546023659245098,28.068094032743716,28.245609411697806,4615900
2013-08-23,28.839611053466797,28.907885603300983,28.450437784989138,28.511885921642754,6674000
2013-08-26,28.962493896484375,29.037597435933584,28.73035947201396,28.83960027362022,7087500
2013-08-27,28.450428009033203,28.716704912707247,28.334360793295946,28.682565045013952,5998700
2013-08-28,28.69622230529785,28.79180769013342,28.245603630711315,28.464085254480157,6096800
2013-08-29,28.53235626220703,28.812285945325712,28.477734565742004,28.627941626514996,4466300
2013-08-30,28.464073181152344,28.552832117068675,28.272902492568207,28.539176695811907,5961000
2013-09-03,28.484561920166016,28.75766257305919,28.368492124194507,28.682559047049217,5043700
2013-09-04,28.66891098022461,28.67573739076353,28.375325841434876,28.50504847772327,6946500
2013-09-05,28.484561920166016,28.621110944359756,28.21145866276715,28.621110944359756,6381400
2013-09-06,28.600643157958984,28.812298416616365,28.416298759355517,28.55285045511812,7240100
2013-09-09,28.88055992126465,28.901044359308848,28.64159651496394,28.64159651496394,7220300
2013-09-10,29.030765533447266,29.09904004484563,28.839594817927324,29.003454687085657,4672300
2013-09-11,29.53601837158203,29.556502819149955,28.996643203090652,29.09222861005097,6526000
2013-09-12,29.822771072387695,29.877390177502257,29.44042691855989,29.501875039630313,6565000
2013-09-13,29.740835189819336,29.83642055811463,29.5496618487228,29.83642055811463,4606200
2013-09-16,30.81960105895996,31.010771878446157,30.293878700865847,30.36898226695173,10187400
2013-09-17,30.997119903564453,31.04491260974845,30.778638216864152,30.78546463010166,5845700
2013-09-18,31.761795043945312,31.843724997567666,31.003935810546345,31.051728500534903,10418300
2013-09-19,32.45137405395508,32.48551391884266,31.666206647155082,31.75496300324594,10868400
2013-09-20,31.939319610595703,32.49235281755706,31.864216046186588,32.47187097435713,9965900
2013-09-23,31.782272338867188,31.830065022025167,31.393101859148864,31.82323861207655,5768700
2013-09-24,31.966625213623047,32.171451425455494,31.584281041564303,31.65255818184618,7263800
2013-09-25,31.8232479095459,32.0144186980302,31.686696230125687,31.91883330378805,6791600
2013-09-26,32.04173278808594,32.15097362174406,31.761802989055315,31.82325112076969,4145300
2013-09-27,31.543315887451172,31.8983491868016,31.33848968519305,31.809590210837374,8511700
2013-09-30,31.597929000854492,31.775446919121077,31.201932098847298,31.20875850900864,11380800
2013-10-01,32.25337600708008,32.2670288272491,31.693514013430377,31.713998452695794,7915400
2013-10-02,32.28089141845703,32.494126462260695,31.916330733710772,32.225862004334715,6041600
2013-10-03,32.0263786315918,32.280883046031605,31.73747953027276,32.177704233286335,5362100
2013-10-04,32.68672180175781,32.707356518589116,31.868179005440236,32.10892611496108,6265200
2013-10-07,32.34278869628906,32.65232249993063,32.335908709571406,32.47347958051722,4908600
2013-10-08,32.05390548706055,32.356562077891645,32.03327076457567,32.28089793018387,6375000
2013-10-09,31.923206329345703,32.19146814845795,31.751243355663828,32.11580402020645,5338800
2013-10-10,32.906837463378906,32.948109525088135,32.184593439122686,32.22586287688495,6864800
2013-10-11,32.79679489135742,32.9343658636363,32.57668238529044,32.9343658636363,5153800
2013-10-14,32.78989028930664,32.97561056889962,32.4528444153367,32.58353529774091,6007000
2013-10-15,32.597293853759766,32.975611789626264,32.576659141023136,32.68671531552878,4995000
2013-10-16,33.56717300415039,33.622202416971,32.810536945494825,32.91371315861323,7092400
2013-10-17,34.16559982299805,34.241263945649585,33.36769178912581,33.41584383222396,7330100
2013-10-18,34.20001220703125,34.33070318034645,33.82169139805691,34.33070318034645,6559100
2013-10-21,33.890472412109375,34.16561167067969,33.53278901441525,34.16561167067969,4534200
2013-10-22,34.20689010620117,34.337581081547825,33.84920664194156,33.87672136010336,7794900
2013-10-23,33.6772346496582,34.28254516879719,33.48463692154695,34.26878781336821,5408600
2013-10-24,33.95925521850586,34.18624765613629,33.82168428272505,33.96613520846594,5637100
2013-10-25,33.546539306640625,33.94549206593695,33.38145368710452,33.86295056814235,5949800
2013-10-28,35.78205871582031,36.01592848352948,34.605832512318464,34.6402245849925,28012700
2013-10-29,36.67626953125,36.923896678516286,35.699520921418795,35.77518243957485,13573200
2013-10-30,36.54557800292969,36.861989297582575,36.20165199814684,36.861989297582575,6748100
2013-10-31,36.12599182128906,36.55245937930992,36.112234464714525,36.51806729984731,6515800
2013-11-01,36.098472595214844,36.593726874193166,36.01593109003417,36.20165144465104,7328600
2013-11-04,36.483665466308594,36.552449606844064,36.22915837364445,36.25667307943735,9217200
2013-11-05,36.12599182128906,36.52494466616085,35.85772992795421,36.51806729984731,7995900
2013-11-06,35.79581069946289,36.38048371904757,35.706389224768174,36.3667263672525,5466000
2013-11-07,35.286800384521484,35.933382821249914,35.0873227125969,35.84396134349982,6434000
2013-11-08,36.00905990600586,36.0572093477976,35.25930093874446,35.300573013400715,7655100
2013-11-11,36.16725158691406,36.62123370363929,36.00904335210303,36.02968069191775,5688200
2013-11-12,36.139739990234375,36.35297240306204,35.782056682070824,36.04344114264165,5878800
2013-11-13,35.6720085144043,35.974662478414395,35.49316550807534,35.830214174496895,12097500
2013-11-14,36.27731704711914,36.55245628346435,35.85084690127111,35.905876322908505,10478500
2013-11-15,36.057186126708984,36.45614138627937,35.86458848357629,36.291055817918426,9196800
2013-11-18,35.6720085144043,36.23604699784658,35.60322173352878,36.19477492932126,5572100
2013-11-19,35.75454330444336,35.83708480202599,35.35559054617155,35.699516514037235,5163200
2013-11-20,35.62384796142578,35.83020299175335,35.29367938811235,35.62384796142578,6255500
2013-11-21,36.00905990600586,36.015939897089126,35.61010701345318,35.76831269704715,5911300
2013-11-22,36.73817443847656,36.82759593129158,35.89899417655193,36.08471452749986,8474900
2013-11-25,36.35297775268555,36.875746750756726,36.26355888044608,36.72441846858656,5835100
2013-11-26,35.68576431274414,36.36673635802639,35.32120094988712,36.29795220410098,10806500
2013-11-27,35.54130554199219,36.00904503243842,35.40373726452293,35.885231483558734,5428400
2013-11-29,35.34184646606445,35.82334352670361,35.314331748554125,35.73392200676899,3020700
2013-12-02,35.410621643066406,35.76830500802028,35.23178127256308,35.27993070400425,5884800
2013-12-03,35.052940368652344,35.493165267481984,34.94976413395954,35.334959608461794,4927500
2013-12-04,35.135475158691406,35.451886392562656,34.750277162709004,34.83969864148016,8181600
2013-12-05,34.94287872314453,35.49315976131473,34.83282251551049,35.05293493077857,5443400
2013-12-06,34.8603401184082,35.29368761993169,34.543928823177104,35.21802347890964,8421100
2013-12-09,35.22489547729492,35.76829911279422,34.74339861829487,34.79842803027055,7682100
2013-12-10,35.2386589050293,35.30744568185695,34.93600495882935,35.07357588853741,6119800
2013-12-11,34.83970260620117,35.15611387607969,34.660859628306724,35.15611387607969,6774300
2013-12-12,34.77091979980469,34.93600544252947,34.4682658494144,34.764042434000324,6328200
2013-12-13,34.89472579956055,34.99102464359702,34.46825836570759,34.880968446991524,5361700
2013-12-16,34.997901916503906,35.190499589633944,34.605826582519754,34.93599514671975,5551700
2013-12-17,35.149234771728516,35.3005630454559,34.660860500631806,35.08045062400536,6394600
2013-12-18,36.174137115478516,36.2498012560014,34.894731963957135,35.27993003209764,8873700
2013-12-19,37.033958435058594,37.48106336492303,36.401133116971124,36.77945388406301,11879000
2013-12-20,36.71065902709961,37.40539098853586,36.552453388343594,37.144006504355595,11075300
2013-12-23,36.68315505981445,36.86199545765108,36.46991995659404,36.745059232030975,4997600
2013-12-24,36.593719482421875,36.65562625478927,36.1947641440661,36.518055357978774,2533900
2013-12-26,36.868865966796875,36.88262332160202,36.442398463626084,36.579969387730344,2644600
2013-12-27,36.55934524536133,37.00644759812822,36.51119580158563,36.91014871057683,3658500
2013-12-30,36.74505615234375,36.786328220976614,36.15350557895711,36.476794266098636,4418200
2013-12-31,36.80738830566406,36.97359139711635,36.41957668935787,36.738134816100185,3994800
2014-01-02,36.19797134399414,36.814312880640934,36.10794312709894,36.37110110785001,5647500
2014-01-03,36.59962844848633,36.828160988744315,36.267219642270454,36.29492103655937,4485000
2014-01-06,36.45419692993164,36.77275501137896,36.30876858515136,36.75198028833896,7741700
2014-01-07,36.39878845214844,37.02205377636445,36.357236373834226,36.42648719594172,8960800
2014-01-08,36.994346618652344,37.00819730926265,36.2187264367192,36.34338001046281,6431400
2014-01-09,38.10931396484375,38.15086604959374,37.146713123010144,37.18133853942683,10347500
2014-01-10,38.90571212768555,38.97496296118909,38.379396282758705,38.656404900272825,14480200
2014-01-13,38.37938690185547,39.35584085113496,38.303212060320625,38.75334765156897,12153100
2014-01-14,38.5594482421875,38.76720336055549,37.97080829985323,38.427870616962686,9995100
2014-01-15,37.74227523803711,38.58714903367965,37.603770947345765,38.57329834043556,10135400
2014-01-16,37.95002365112305,38.137004014272684,37.49296142178476,37.569138900299336,9356000
2014-01-17,37.64532470703125,38.13701245126535,37.57607123772028,38.03313356817375,8914500
2014-01-21,37.80459976196289,38.21318594195441,37.54836855673923,37.69379686442703,7880000
