Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2004-10-29,39.277061462402344,39.40153123607494,38.41268949959483,39.32546608129125,9526000
2004-11-01,38.49567413330078,39.30472778120884,38.34354643920473,39.26323697126213,7651200
2004-11-02,38.025474548339844,39.20793544449511,37.92174879765026,38.35739325754893,8709800
2004-11-03,40.4871940612793,40.701559320429496,39.31164732019777,39.78186601663038,20745000
2004-11-04,40.79835891723633,41.047298478448994,40.25899162651158,40.487184465720496,11562400
2004-11-05,41.94624328613281,42.24358745789981,40.715378432304576,41.13027592703092,14511600
2004-11-08,41.52444076538086,41.939341012136474,41.14411751757921,41.86327583500521,6434400
2004-11-09,41.36538314819336,41.91166684469829,41.24782983109559,41.37921341570848,6290900
2004-11-10,41.033477783203125,41.39997075724224,40.66698480916401,40.90209415651194,6349900
2004-11-11,41.406883239746094,41.559010940832295,40.90209023254385,41.081878474865505,4604600
2004-11-12,41.46910858154297,41.55208754827143,40.77069458450486,41.48293884897335,5388000
2004-11-15,41.43453598022461,41.43453598022461,40.971233842604775,41.074959540385905,4166400
2004-11-16,41.379234313964844,41.482960053787174,40.94358989970825,41.15103874149777,5218200
2004-11-17,41.39997482299805,41.66274474004083,41.10954699720463,41.213270090193035,9501300
2004-11-18,41.54520034790039,41.83562823642894,41.28243037409684,41.330835022184935,5841700
2004-11-19,41.406883239746094,41.559010940832295,40.83293887945521,41.53826685383291,8423200
2004-11-22,41.7457160949707,41.75954636574003,40.79145115257728,41.45528832237821,7254800
2004-11-23,41.45529556274414,41.61433974758754,40.99890709906377,41.531360746333355,8682700
2004-11-24,41.8010368347168,41.890932275051824,41.60050186699034,41.69731112372604,5761200
2004-11-26,41.63507080078125,42.05688476833962,41.579752363219235,41.600496447573235,1767700
2004-11-29,42.00157165527344,42.153699356244594,41.42762729541659,41.607415537602286,7025900
2004-11-30,41.51752853393555,42.05689597367717,41.51752853393555,41.84253070610703,8092200
2004-12-01,42.1536979675293,42.18135850783258,41.47603055722467,41.489860827376305,7137500
2004-12-02,43.522857666015625,43.61275309193653,42.21592763393236,42.250501986100716,12711100
2004-12-03,42.8797721862793,44.255853801062024,42.78987938250109,43.06647688604506,12414800
2004-12-06,43.4675407409668,43.73722439024923,42.782956937681014,42.87285236672652,6371400
2004-12-07,42.838287353515625,43.9101083688053,42.78988272067287,43.77872474221135,7012500
2004-12-08,43.61276626586914,44.048410620774895,43.04573827789553,43.08031264050762,6538500
2004-12-09,44.48404312133789,44.49095429902189,43.21860121168966,43.495201314586105,8028300
2004-12-10,44.221282958984375,44.504796939426086,43.91010843463258,44.013834155368066,5107800
2004-12-13,44.221282958984375,44.36649949558498,44.048408516328344,44.29043431875958,6049500
2004-12-14,44.50480651855469,44.85747193467863,43.97235280402723,44.00692717242923,5830400
2004-12-15,43.937774658203125,44.69150479327464,43.79947455862986,44.44256514161378,6477400
2004-12-16,43.73031234741211,44.25584939836182,43.48828658830231,44.13829606456743,5367400
2004-12-17,43.63349533081055,44.442546216329504,43.218597846624505,43.30849326874457,8959100
2004-12-20,43.52976989746094,44.11062792625877,43.46061856197684,43.7856232441178,4703100
2004-12-21,44.25584411621094,44.25584411621094,43.43296296430253,43.53668601623758,6394400
2004-12-22,43.88937759399414,44.25587067894037,43.702672823024706,43.93086578452816,4485900
2004-12-23,44.35957717895508,44.587772679277265,43.7233979423619,43.834037465527544,4399000
2004-12-27,43.972347259521484,44.69841945583332,43.820216892308665,44.33884290436556,4417600
2004-12-28,44.67075729370117,44.898952836266496,43.88245021548424,44.02075030450673,5196200
2004-12-29,44.78138732910156,44.84361958253483,44.33882927454892,44.46329905712361,3395200
2004-12-30,44.449466705322266,44.871280680663865,44.40797853584874,44.829792511190334,2251500
2004-12-31,44.35957717895508,44.84362344414583,44.297339644454205,44.366493632945975,2952300
2005-01-03,44.449466705322266,44.7260668117983,44.013825098725576,44.39414562888542,6657100
2005-01-04,43.744144439697266,44.65692385344189,43.42605612279557,44.56702577373107,7729200
2005-01-05,43.05265426635742,43.87553838243787,43.045740448628266,43.495215098816146,7482600
2005-01-06,43.453712463378906,43.99999624036451,43.03881492821634,43.32232885941007,6623200
2005-01-07,43.54361343383789,43.986171564384364,43.12179939133124,43.73723195648834,5381400
2005-01-10,44.006919860839844,44.497882669000084,43.363826691560455,43.38457341943884,6876700
2005-01-11,44.10371780395508,44.53244823193068,43.737224905774944,43.75105517485681,8282700
2005-01-12,44.85746765136719,44.898955834345905,44.006922970333875,44.09681842987938,7878800
2005-01-13,44.17979049682617,45.11331139724065,43.91010679838886,44.66383680794209,9511400
2005-01-14,44.12446212768555,44.525529357839346,43.40530400164995,44.32499442383546,9177500
2005-01-18,44.36650466918945,44.46331394630908,43.72340881863419,44.020753105704436,5728000
2005-01-19,43.89626693725586,44.324994706806635,43.77179715934532,44.255846002569214,4978100
2005-01-20,43.260101318359375,44.22128279388155,43.260101318359375,44.00000371913636,7037900
2005-01-21,43.26701354980469,43.79946712822739,43.14946019971561,43.329248452162005,7119400
2005-01-24,42.955841064453125,43.716490200021006,42.65849681003594,43.33616431330973,7807900
2005-01-25,42.990421295166016,43.97234964187231,42.8106330096915,43.12180757864262,7659600
2005-01-26,43.95159912109375,44.14521765218496,43.21861053676258,43.24627108059123,9057200
2005-01-27,42.58242416381836,43.41913564028445,42.28507997997436,42.94891705364065,16790800
2005-01-28,42.3888053894043,42.77604502277579,41.607412306821736,42.471784368750264,11157700
2005-01-31,43.038818359375,43.05956244643064,42.520195080148795,42.6792392359023,7993700
2005-02-01,43.239356994628906,43.460636081671815,42.859033728639844,42.86595018390325,8317900
2005-02-02,43.32233810424805,43.64042645827526,42.838289118027866,43.17020774455905,6612000
2005-02-03,42.969669342041016,43.35690902787552,42.69307182746312,43.031904244445585,5444500
2005-02-04,43.391483306884766,43.730318361092536,42.63775066265338,42.77605073861277,7795700
2005-02-07,43.66808319091797,43.695741095656544,43.14945988764272,43.40531331199258,4202700
2005-02-08,43.58509826660156,43.910103022852596,43.453714656003264,43.77180295820188,5840800
2005-02-09,42.93509292602539,43.661164994066304,42.89360211379141,43.6127603653872,5673700
2005-02-10,43.4122200012207,43.66807602141821,42.87976651406803,43.087217911602025,6622600
2005-02-11,43.854793548583984,44.25586357843395,43.343086603157154,43.432982064650254,8593100
2005-02-14,43.73722457885742,44.17978263475284,43.67498968738125,43.834033823852785,5326900
2005-02-15,44.041481018066406,44.373399548195195,43.633497330185484,43.73722302491185,5856400
2005-02-16,43.79946517944336,44.179788393436425,43.58509993911608,43.8271257210058,5333600
2005-02-17,43.11488342285156,44.22819521635287,43.10796960604518,44.03457669151945,6499000
2005-02-18,42.872867584228516,43.474469987536835,42.79680239710292,43.23936060817364,7316700
2005-02-22,42.62393569946289,43.29468959415864,42.53404022212556,42.59627514676594,9676200
2005-02-23,42.41646957397461,42.59625781765188,41.80795085147832,42.27816950460894,8022900
2005-02-24,42.8037109375,43.11488280859055,42.00157366880521,42.464875886014354,6749300
2005-02-25,43.43296432495117,43.59892226838786,42.64465486113811,42.83827597895284,7347100
2005-02-28,42.60317611694336,43.128713237866876,42.34040623755433,42.990413162511885,9414800
2005-03-01,43.038818359375,43.32233231317115,42.520195080148795,42.520195080148795,7710600
2005-03-02,42.485618591308594,43.21860711765156,42.181360546827925,42.81062336094675,7976300
2005-03-03,42.85211181640625,43.05956059158976,42.48561625446596,42.84519536244937,7830600
2005-03-04,42.900516510009766,43.21860480831393,42.48561632113737,43.10105146940537,6838500
2005-03-07,42.948909759521484,43.35689338635432,42.58933074622359,43.07337951942666,5231400
2005-03-08,42.69999313354492,43.07340261346598,42.58935358073739,42.810632686352456,4059800
2005-03-09,42.27125549316406,42.7276438734672,42.139869240838316,42.49944836438843,5789800
2005-03-10,42.20210266113281,42.444128432389334,41.64199122730076,42.17444475863993,5985000
2005-03-11,41.358489990234375,42.18137153447581,41.095720051911975,42.132966892923676,8359400
2005-03-14,41.78720474243164,41.87710017884786,40.89517210793158,41.22017685953725,9826100
2005-03-15,40.52867889404297,41.83560906935967,40.25899522457816,41.80103471340213,12446400
2005-03-16,40.09304428100586,41.06114230814796,39.851021093147786,40.348897742149376,10167800
2005-03-17,40.76380157470703,41.012741239799794,39.89942920305444,40.43188290053505,9793300
2005-03-18,40.70156478881836,41.157953274572634,40.279750668770994,40.584008779988835,9107500
2005-03-21,40.15528869628906,40.69465629281086,40.037735302321195,40.666998377548474,5558100
2005-03-22,40.23133850097656,40.72230126056702,40.14144305667614,40.18293387047353,7134300
2005-03-23,40.70156478881836,40.92975771276799,39.94091555399122,40.09996238438204,6323800
2005-03-24,40.7845458984375,41.14412512362355,40.501031864444386,40.729227438023194,5735600
2005-03-28,40.43186950683594,40.978150659986156,40.369634611179045,40.90900194830262,4485300
2005-03-29,40.28664779663086,40.89516640482165,40.15526420623279,40.35579913725136,7088400
2005-03-30,40.79145050048828,40.91591765971361,40.31431539906458,40.46644573724076,6035300
2005-03-31,40.2520866394043,40.88134953711919,40.155277368656584,40.846775174402836,6232600
2005-04-01,39.65739822387695,40.70156139089811,39.387714500880236,40.5079428488194,7792100
2005-04-04,39.64356994628906,40.11378602116304,38.855260242346375,39.51218367670457,7612800
2005-04-05,40.010040283203125,40.14142384055172,39.51907775864162,39.55365210132775,5491600
2005-04-06,40.141441345214844,40.77762060704492,39.97548337281007,40.00314127630792,6581100
2005-04-07,40.62548828125,40.72921398732257,39.82335108623226,40.20367427874119,5958800
2005-04-08,40.57708740234375,40.9090059994316,40.4595314154153,40.69464075141767,4758700
2005-04-11,41.026573181152344,41.42072678761153,40.49411946203874,40.49411946203874,6343600
2005-04-12,41.890926361083984,42.008479688280424,40.62548447220535,40.860593764452275,9157800
2005-04-13,41.81486511230469,41.97390926048326,41.31698594384705,41.559009074150474,6518100
2005-04-14,41.26166915893555,42.15370188265892,41.23401125391777,41.84252736998163,8252800
2005-04-15,41.45529556274414,41.704235204361595,41.03348146309844,41.0957163735028,11455000
2005-04-18,40.819122314453125,41.697325009640174,40.36965023880499,41.33774576640849,7668100
2005-04-19,40.5079460144043,40.936673950163126,40.33507154893727,40.7637994846961,6736700
2005-04-20,40.19675827026367,40.39037676399425,39.76802783721148,40.34888595625735,8894600
2005-04-21,40.97125244140625,41.22019211880328,40.293584785078366,40.466459267953496,10848500
2005-04-22,40.72230529785156,41.469124193118496,40.34889585021809,40.57017493669982,13379500
2005-04-25,40.12761306762695,41.02656224124442,39.691971390035825,40.99198524390949,9768700
2005-04-26,39.55367660522461,40.279748802855316,39.532929876477525,40.169109255005445,8709300
2005-04-27,40.04463195800781,40.1691017558335,39.42228296887935,39.47760405140384,6961000
2005-04-28,39.65739822387695,40.06538203601052,39.62282386105644,39.74037986007194,6297600
2005-04-29,40.2520866394043,40.48719599887221,39.49835392562669,40.037724007850024,9846500
2005-05-02,40.61857223510742,40.72921175117841,40.072288470445706,40.13452336310152,5528300
2005-05-03,40.210601806640625,40.7223087482915,40.06538525057564,40.55635073829582,9011000
2005-05-04,40.77070236206055,40.798362902197916,40.36963508148589,40.57708385680756,5814800
2005-05-05,40.68080520629883,40.77761444855662,40.314309683367746,40.61165386336182,4798800
2005-05-06,40.51484680175781,40.943574599626835,40.32814212255982,40.860595621490226,5721400
2005-05-09,41.718055725097656,41.73188335719512,40.59782759969534,40.62548813959882,11836800
2005-05-10,42.20210266113281,42.71381210613874,41.3515608293638,41.420712180231796,12175100
2005-05-11,42.47178268432617,42.52710376026558,41.745710708672945,42.20209903375675,12186500
2005-05-12,42.73454666137695,42.90050722859161,42.31964920012089,42.35422354891661,9472500
2005-05-13,42.955841064453125,43.211697140577925,42.520199365255124,42.65158299293877,9368500
2005-05-16,43.55744552612305,43.571273160157986,42.803712854195794,42.83137076012032,7003900
2005-05-17,43.495201110839844,43.564349817312994,43.038812789696436,43.35690106003946,7613300
2005-05-18,43.11488342285156,43.49520929356659,42.98349980069382,43.46754875063194,7443000
2005-05-19,42.74838638305664,43.21860501666632,42.5132770662518,43.15637011992814,6755800
2005-05-20,42.7829704284668,43.101061438196126,42.57552160497717,42.90052643241903,7247700
2005-05-23,42.948909759521484,43.004228187338455,42.471774800600436,42.60316101264123,6456600
2005-05-24,43.239356994628906,43.571275625193266,42.90052454665594,43.25318726730094,7727800
2005-05-25,43.1356315612793,43.24627109878577,42.948926847139376,43.21861055494549,5410400
2005-05-26,43.356910705566406,43.4122291554807,42.921266371877195,43.22552444104247,5371900
2005-05-27,43.460628509521484,43.564354217562176,43.26009618535279,43.384565979859886,4211500
2005-05-31,43.2739372253418,43.55053478586416,43.2739372253418,43.37074650341737,5421800
2005-06-01,43.68882751464844,43.91702039763636,43.35690891530403,43.529783350661816,4978100
2005-06-02,43.481380462646484,43.681912810929965,43.301589565469314,43.654254904933566,3895500
2005-06-03,42.52019500732422,43.59201592165179,42.402639025883325,43.52978102273706,7357000
2005-06-06,42.18826675415039,42.907424879964374,42.18135293891451,42.457953029721104,5518100
2005-06-07,41.628173828125,42.36807636512969,41.40689471263884,42.23669271463951,7545600
2005-06-08,41.52444076538086,41.918594285193166,41.42071768208296,41.59359212543413,4835900
2005-06-09,41.76646041870117,42.174444150448785,41.455285938918365,41.593586000805644,5845800
2005-06-10,41.63507080078125,41.856349826737436,41.42070822817911,41.773370851467384,4107400
2005-06-13,41.49678421020508,41.904768041245156,41.44837957244226,41.73189358127656,5235900
2005-06-14,41.607418060302734,41.835613582376794,41.14411583721354,41.496778526590795,5720800
2005-06-15,41.379234313964844,41.79413199754388,41.240934206820114,41.76647408639905,4844000
2005-06-16,41.67657470703125,41.904767620212496,41.39306070104552,41.53136079520183,5162900
2005-06-17,41.9185905456543,42.36114865909614,41.538267331781114,42.11221169867593,11292400
2005-06-20,42.27817916870117,42.485628001241835,41.83562095585308,41.842534773867264,5417100
2005-06-21,42.28508758544922,42.46487583604229,41.994657164824076,42.222852683733436,6581300
2005-06-22,42.098384857177734,42.41647319739331,42.008489408732586,42.285089571092435,5510700
2005-06-23,42.015403747558594,42.69998770708122,41.89785039170125,42.19519464668177,5914100
2005-06-24,42.40263748168945,42.637746798154765,41.79411878533435,41.84252341185477,9323600
