Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2005-07-06,10.428174018859863,10.522611182777146,10.416118914347546,10.484434214301233,5487422
2005-07-07,10.400041580200195,10.428170528110979,10.25738176519999,10.327707556157668,5309477
2005-07-08,10.627091407775879,10.655222641843368,10.383968574416212,10.40004356531192,3346432
2005-07-11,10.661251068115234,10.719520637222743,10.61101899554502,10.66928856465253,4154325
2005-07-12,10.448262214660645,10.69942244629143,10.357844987430903,10.671292363501582,6599130
2005-07-13,10.482428550720215,10.52663251690263,10.448271458849423,10.49850354961881,3556216
2005-07-14,10.450274467468262,10.615035123047146,10.408078761459178,10.568821810155276,5369586
2005-07-15,10.504522323608398,10.514569190067515,10.347799189600462,10.450272665909576,3860031
2005-07-18,10.440231323242188,10.590927557499556,10.440231323242188,10.554759959504395,3405350
2005-07-19,10.480412483215332,10.538682036223907,10.412097202704555,10.498496845427834,4601567
2005-07-20,10.659242630004883,10.661252004315658,10.408082245098582,10.480416299104311,3081003
2005-07-21,11.071144104003906,11.071144104003906,10.639148092449313,10.659240691508955,9347751
2005-07-22,11.004839897155762,11.099277075884636,10.956617190755294,11.051054369484168,4850927
2005-07-25,11.020910263061523,11.171605301961229,10.99478954636826,11.03095599077822,4037381
2005-07-26,11.089227676391602,11.233895762624101,11.000819781603031,11.081190180358503,5714465
2005-07-27,11.231884002685547,11.241930870592716,11.063104604600554,11.171605076029804,4673578
2005-07-28,11.318282127380371,11.332346600170299,11.19169731069709,11.237910616084188,4490277
2005-07-29,11.141469955444336,11.342398248190662,11.135441832967395,11.342398248190662,3191102
2005-08-01,11.185672760009766,11.262025549045612,11.111329344927011,11.251978679280167,3863602
2005-08-02,11.388609886169434,11.412721232111842,11.111328837634831,11.123385080802933,5349054
2005-08-03,11.386598587036133,11.458932612632958,11.247958656407283,11.326319662175312,4756004
2005-08-04,11.324313163757324,11.402676470208029,11.302211189801897,11.316276808024188,2141585
2005-08-05,11.255999565124512,11.41473329520498,11.227869464832146,11.32431487132365,2672444
2005-08-08,11.294175148010254,11.332350974887003,11.251979432564362,11.328333367105703,3335124
2005-08-09,11.147497177124023,11.332350461661045,11.1253952035552,11.30020161810918,3467244
2005-08-10,11.217818260192871,11.316272992981421,11.13543737384552,11.147493613971548,3885920
2005-08-11,11.314266204833984,11.314266204833984,11.171606366047023,11.217820823362878,2142478
2005-08-12,11.235907554626465,11.29015838373703,11.185675474397293,11.272075154164881,1855624
2005-08-15,11.191701889038086,11.266045310811192,11.133432319942374,11.237915213330293,1927338
2005-08-16,11.091238021850586,11.231887372385625,11.091238021850586,11.201747900015551,2929244
2005-08-17,11.036988258361816,11.101284817244032,10.960635453217515,11.010867531854712,2629594
2005-08-18,10.952593803405762,11.03497470044919,10.930491834031896,11.030955953218733,2180269
2005-08-19,10.932504653930664,11.014885576943259,10.908393303340883,11.014885576943259,2722733
2005-08-22,10.834049224853516,10.95058836268069,10.801901519599209,10.95058836268069,3125935
2005-08-23,10.880263328552246,10.904374679417481,10.761715948497676,10.813957398771356,4284956
2005-08-24,10.749656677246094,10.926474721015591,10.731573454285417,10.846103193955011,2712615
2005-08-25,10.731574058532715,10.799889347203573,10.675313872383178,10.76975102070339,2350477
2005-08-26,10.643165588378906,10.731573469999404,10.619054244264797,10.695407024025092,3491347
2005-08-29,10.663261413574219,10.697419636575281,10.554759762012997,10.570834756551875,3494322
2005-08-30,10.532651901245117,10.631106626221499,10.436206549463632,10.621060900640419,3183663
2005-08-31,10.761711120605469,10.761711120605469,10.466346919913388,10.506533246923173,4054640
2005-09-01,10.739609718322754,10.862175798376425,10.733581597895466,10.815962489221025,3358930
2005-09-02,10.811944961547852,10.888297741056533,10.787833617513199,10.826009437070688,2488250
2005-09-06,10.962646484375,11.000823462913866,10.878256168968765,10.884284293010838,3441058
2005-09-07,10.94858169555664,10.998813785611539,10.914424604171689,10.930498462447293,2468313
2005-09-08,10.880263328552246,10.910402802232296,10.749659702868044,10.751669077139649,5473734
2005-09-09,11.049041748046875,11.067124972534417,10.870215455865754,10.880261184850479,2866160
2005-09-12,11.1615629196167,11.201748123315213,11.030959297005536,11.030959297005536,4710179
2005-09-13,11.030956268310547,11.17160558303221,11.022918773620047,11.163569228735394,3225322
2005-09-14,10.840079307556152,11.091239714991191,10.779800353614084,11.079183468045118,5032443
2005-09-15,10.645176887512207,10.906382972594548,10.627092520860373,10.860169649716575,6364053
2005-09-16,10.48845100402832,10.68335113713317,10.394014998139628,10.63311907352509,17526363
2005-09-19,10.528635025024414,10.532653772128048,10.432190796505251,10.510551803451673,5082137
2005-09-20,10.484434127807617,10.592935769493156,10.458313404453467,10.530648592506457,4609304
2005-09-21,10.404061317443848,10.494479721309256,10.383968718938359,10.458312131684332,5452309
2005-09-22,10.524617195129395,10.570830505053967,10.387985498471293,10.468357017658787,4133495
2005-09-23,10.64718246459961,10.661246937697024,10.42616165899813,10.530644511928084,3795757
2005-09-26,10.550737380981445,10.817971499968198,10.450273272136172,10.719516764531313,3876100
2005-09-27,10.651206970214844,10.695412072283707,10.50854821190392,10.590929151675159,4511702
2005-09-28,10.615019798278809,10.675321469230491,10.4723072887368,10.65321116076792,4829800
2005-09-29,10.761758804321289,10.765779070156382,10.572815436668632,10.653217330896723,3489264
2005-09-30,10.820050239562988,10.820050239562987,10.69341757149229,10.783868988332259,2735528
2005-10-03,10.814017295837402,10.886378640444242,10.795927244891766,10.82406795793181,2182054
2005-10-04,10.669290542602539,10.904464537788975,10.661250015989715,10.814013176690171,3992151
2005-10-05,10.562760353088379,10.725574206347979,10.562760353088379,10.645172345756476,6654477
2005-10-06,10.588892936706543,10.691405128750791,10.480351488113586,10.600953731452606,3755883
2005-10-07,10.69140625,10.727587497208335,10.653216010947618,10.653216010947618,3156584
2005-10-10,10.65321159362793,10.727583049050763,10.594920052061072,10.693411948679852,3003338
2005-10-11,10.52054500579834,10.689388036540983,10.512504481202734,10.663257472428848,4990784
2005-10-12,10.498437881469727,10.568789070503213,10.414015770135189,10.52255832173332,3314592
2005-10-13,10.35975170135498,10.426083813843388,10.28337006391283,10.371812500289135,5317214
2005-10-14,10.440149307250977,10.470300151349555,10.337637121810356,10.365777833580747,3381545
2005-10-17,10.440149307250977,10.482359804494436,10.367787965908935,10.45019996889192,2688810
2005-10-18,10.412010192871094,10.464271359773306,10.333618442517777,10.391910007329725,2443318
2005-10-19,10.54064655303955,10.572807514798512,10.313511970962857,10.371803500246527,4741721
2005-10-20,9.935625076293945,10.41401471018406,9.849193982823103,10.412004578631361,17420132
2005-10-21,10.020054817199707,10.050205672650016,9.93563265010378,9.93563265010378,9107317
2005-10-24,10.275325775146484,10.29944622069486,10.070301417573203,10.070301417573203,7628412
2005-10-25,10.154725074768066,10.27331834229718,10.128595630980556,10.206987384816513,5477900
2005-10-26,10.16879940032959,10.269301506894475,10.142668806989725,10.16276900013773,5028277
2005-10-27,10.098445892333984,10.2069885081797,10.038144185569786,10.1768376547976,5432075
2005-10-28,10.271306037902832,10.297436616990014,10.106483175000463,10.180854647660253,7850397
2005-10-31,10.472309112548828,10.522560133485422,10.273315160905849,10.273315160905849,5674294
2005-11-01,10.498437881469727,10.570799202260504,10.393915593386183,10.470297177691547,5065770
2005-11-02,10.683362007141113,10.697431788604764,10.560748533359364,10.58888923711059,4242107
2005-11-03,10.655223846435547,10.8260782597684,10.633114671130462,10.685374692366304,5640371
2005-11-04,10.695426940917969,10.727587924069045,10.629095982691833,10.657235559521474,3415170
2005-11-07,10.695426940917969,10.73763744698692,10.643165771106654,10.659246833094436,3387198
2005-11-08,10.749698638916016,10.763768427848408,10.629096373693619,10.699447600004639,2774212
2005-11-09,10.631102561950684,10.729594480975743,10.617032776728916,10.723565224923117,6002509
2005-11-10,10.771800994873047,10.771800994873047,10.564766593833749,10.629088514944835,4489682
2005-11-11,10.944670677185059,10.966780993934597,10.767787002364402,10.793917584127374,3141408
2005-11-14,10.930599212646484,11.002959408483814,10.898438238299978,10.934618336218643,2743562
2005-11-15,10.94064998626709,10.990901015330113,10.86024811160139,10.93060046494907,3072671
2005-11-16,10.936629295349121,10.994920851855127,10.914518980321665,10.932609030648809,3947516
2005-11-17,11.155722618103027,11.155722618103027,10.966779317941592,10.966779317941592,3584782
2005-11-18,11.093413352966309,11.238136044788785,11.07532330169458,11.226076390882406,3547587
2005-11-21,11.197940826416016,11.203971226554287,11.071308127636525,11.11351864695474,2261207
2005-11-22,11.234115600585938,11.256224773345538,11.093412049383398,11.209994013959056,3272933
2005-11-23,11.159745216369629,11.234116693230082,11.135623627396651,11.201955715423743,2054101
2005-11-25,11.193913459777832,11.248184744950352,10.978839592016348,10.99692964013248,877523
2005-11-28,11.051198959350586,11.256223292105824,11.027078516721971,11.254213160151437,3014645
2005-11-29,11.117534637451172,11.159746281357894,11.075324134368858,11.075324134368858,3353871
2005-11-30,11.155722618103027,11.232104219212244,11.083361281392849,11.117532387960507,6052501
2005-12-01,11.400945663452148,11.457227069491104,11.264262411760956,11.28637271967114,4600972
2005-12-02,11.415014266967773,11.435114441101309,11.296422212838516,11.376824050196435,3908237
2005-12-05,11.485366821289062,11.513507524773091,11.419035896463509,11.421046028199791,5097610
2005-12-06,11.636120796203613,11.688381943919287,11.493408276346816,11.49541840824542,7272523
2005-12-07,11.672303199768066,11.738634136600004,11.601950857911747,11.652201878766764,6837481
2005-12-08,11.62406063079834,11.648181071689264,11.525568735425077,11.648181071689264,4822361
2005-12-09,11.6441650390625,11.672305753797703,11.573813822636678,11.648185304142439,2254363
2005-12-12,11.599937438964844,11.668278481811285,11.517525476788332,11.644158046640559,4561693
2005-12-13,11.577831268310547,11.638132954118209,11.51753072332709,11.59994272304444,3005123
2005-12-14,11.601949691772461,11.664261498965152,11.513508451552648,11.575820258745338,2779270
2005-12-15,11.53160285949707,11.65823435950164,11.437130056372041,11.65823435950164,9617941
2005-12-16,11.214014053344727,11.505470670170961,11.163763030528909,11.505470670170961,10745718
2005-12-19,11.199942588806152,11.292405242095516,11.161752360900628,11.254213873365883,4115938
2005-12-20,11.115525245666504,11.250197294313974,11.07934513799161,11.18587646910056,3170272
2005-12-21,11.163763046264648,11.22808499442109,11.135622336549226,11.205973540425699,3200624
2005-12-22,11.139644622802734,11.20999583944824,11.089393590795321,11.165775205079566,2827476
2005-12-23,11.197940826416016,11.252212146010775,11.161759566411227,11.171810233308348,1238769
2005-12-27,11.115525245666504,11.28637854281335,11.111504980186075,11.20396766376249,2129385
2005-12-28,11.151716232299805,11.185898560033053,11.081338434935557,11.1698128258784,1481881
2005-12-29,11.254263877868652,11.336706828268627,11.159758053912093,11.159758053912093,2409098
2005-12-30,11.216059684753418,11.34072725590205,11.203994528882498,11.256275729752975,1852351
2006-01-03,11.332686424255371,11.362848179630593,11.037103732299832,11.278395492827395,3786532
2006-01-04,11.380943298339844,11.437243935347608,11.28844719372747,11.332683816103868,3985604
2006-01-05,11.272361755371094,11.431212797703793,11.201985101342627,11.366867580530377,4831586
2006-01-06,11.441271781921387,11.491541009156114,11.403067717016972,11.419153458886601,3922818
2006-01-09,11.390998840332031,11.4533332095712,11.326654752597255,11.441268051175072,3426477
2006-01-10,11.268341064453125,11.393008650206346,11.242201031574048,11.393008650206346,4791712
2006-01-11,11.127586364746094,11.270350527499025,11.093402897913112,11.264317949604353,5723690
2006-01-12,10.952651023864746,11.11351180005845,10.938575006940146,11.097426064810174,4676256
2006-01-13,11.117532730102539,11.252254604919651,10.962703402342981,10.994876011793034,6853549
2006-01-17,11.059225082397461,11.099440002288395,10.958686641432832,10.988847260732383,3634476
2006-01-18,11.13563060760498,11.19997583392432,10.972758964630904,11.039113909363005,2896214
2006-01-19,11.179865837097168,11.256276211744522,11.127586916461798,11.17182354074236,3464268
2006-01-20,10.928523063659668,11.165793105789147,10.924501344091864,11.165793105789147,6080174
2006-01-23,10.928523063659668,10.964716257295708,10.86618869283289,10.938576221342077,3790401
2006-01-24,10.9989013671875,11.049170586782537,10.914448667422416,10.934557268250254,5177953
2006-01-25,10.918468475341797,11.045146932184483,10.904393598464642,10.978791984785772,4870269
2006-01-26,11.119547843933105,11.230140589285421,11.027052840266517,11.119547843933105,5241632
2006-01-27,11.169815063476562,11.26029919073272,11.071287496913323,11.199976819640993,3440760
2006-01-30,11.419149398803711,11.549849571390993,11.199975965533987,11.214050842010906,5503193
2006-01-31,11.388986587524414,11.455342668112433,11.272362443479109,11.340728242316912,3573177
2006-02-01,11.41110897064209,11.423172989421834,11.270354476630189,11.314591114217972,3206873
2006-02-02,11.28442668914795,11.431213728485753,11.212039169861384,11.431213728485753,2876277
2006-02-03,11.157751083374023,11.294482704632665,11.139653344872064,11.240191771601065,3218478
2006-02-06,11.236170768737793,11.264321666966238,11.109492297328401,11.143675775442343,2373390
2006-02-07,11.103456497192383,11.250242369324738,11.099434778848469,11.238178355529751,3521996
2006-02-08,11.298505783081055,11.322634962748353,11.089385465139616,11.159762144066132,4205803
2006-02-09,11.310564994812012,11.429201123884862,11.24622092346068,11.298500980724732,2845627
2006-02-10,11.36285400390625,11.384972331522077,11.240197200997926,11.31258590749769,2378448
2006-02-13,11.407086372375488,11.4211623927198,11.320623955209467,11.364860593817072,2171937
2006-02-14,11.614192008972168,11.648375477332085,11.334695107639345,11.411105481911365,3654115
2006-02-15,11.632288932800293,11.660439823796075,11.41110580619825,11.57397743260045,2629297
2006-02-16,11.96004581451416,11.984174989904476,11.650388253877948,11.66044141123562,7557889
