Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2017-07-12,51.06890106201172,51.246519672937524,50.65683000423612,50.80602898695502,4860200
2017-07-13,51.601749420166016,51.79358052765305,50.91969470346677,51.11152581095381,5189800
2017-07-14,51.94278335571289,52.028042234330904,51.516499803601725,51.59465242054588,4335700
2017-07-17,51.6515007019043,52.198569173555,51.644399858733436,51.93569162297691,3461600
2017-07-18,51.317569732666016,51.765166665811684,50.976539626110046,51.601755164224734,5269100
2017-07-19,51.70122528076172,51.70122528076172,51.16836942327466,51.495192452564666,3904100
2017-07-20,52.582218170166016,52.73141716160708,51.82201068778148,51.85753115974926,5329700
2017-07-21,53.02271270751953,53.31400986931945,52.46854343632906,52.56090859518783,4961500
2017-07-24,52.51118087768555,53.10797694655357,52.461442451455454,53.0227180422191,5497800
2017-07-25,51.52360916137695,52.96587697216162,51.488088688115184,52.85930471139561,6354200
2017-07-26,51.573333740234375,51.64438551613837,51.11863056099401,51.417033926518194,4877000
2017-07-27,50.962345123291016,51.72255272370202,50.35843738068696,51.708340196316215,7389300
2017-07-28,50.04581832885742,51.46676712483416,49.2927117810569,50.89838543824767,8012400
2017-07-31,49.66925811767578,50.14527457095129,49.61241887595942,50.1026424294198,7770400
2017-08-01,50.0031852722168,50.330002838905735,49.626634715390175,49.7545203215284,6681700
2017-08-02,50.237648010253906,50.25896137660332,49.683478803209624,49.910830411753174,4922200
2017-08-03,50.43657684326172,50.4507893669345,49.98897991638147,50.166598518864205,4400400
2017-08-04,50.43657684326172,50.70656058814882,49.981873654545076,50.56446245386888,4732500
2017-08-07,50.59999465942383,50.60710092214736,50.18791814930307,50.40106266708698,3551100
2017-08-08,50.77760314941406,51.09021360097269,50.45078559573421,50.67813717309798,4398000
2017-08-09,51.16836929321289,51.253628181570534,50.51473407727449,50.62841259508468,4536300
2017-08-10,50.04581832885742,51.28914852533707,50.010292440762214,51.161262916879586,5940300
2017-08-11,50.18080520629883,50.4507889489491,50.03871249368571,50.258957824382904,3248300
2017-08-14,50.31581115722656,50.64973508784602,50.23055225350743,50.60710834623198,2648800
2017-08-15,49.97477340698242,50.543155171525605,49.932146671813264,50.50052843635645,3724100
2017-08-16,50.031620025634766,50.26607794452708,49.81137463421587,50.08135303080971,4751600
2017-08-17,49.62663269042969,50.21632770692129,49.61242558832265,50.15948845751481,5086000
2017-08-18,49.70478439331055,50.04581446301712,49.35665348292503,49.392173947786944,4016400
2017-08-21,50.23054504394531,50.32291019817335,49.66927495828239,49.67637580053818,4666400
2017-08-22,50.97653579711914,51.068895513389364,50.273167692010865,50.37973993108527,3589000
2017-08-23,50.81312942504883,51.08311318062517,50.635510815533785,50.649723339769274,3071300
2017-08-24,51.232303619384766,51.37439631510752,50.72786750293344,50.95521906838318,4088300
2017-08-25,51.49518966674805,51.708328745918294,51.30335853295605,51.310464795075326,3871200
2017-08-28,52.09197235107422,52.26959091547648,51.552010397554604,51.63016299953067,4574400
2017-08-29,52.496944427490234,52.50405068806926,51.708317538365236,51.708317538365236,3390800
2017-08-30,52.51827621459961,52.70300111104414,52.276717475048756,52.305137106847184,3189100
2017-08-31,53.49873352050781,53.56977988840483,52.518275213861536,52.65326710720917,6177600
2017-09-01,53.583980560302734,53.99605703331664,53.470307469413584,53.7047599132755,3831700
2017-09-05,53.46320343017578,53.69766130427554,53.09375909381342,53.562669421522955,6309100
2017-09-06,54.74204635620117,55.03333799721069,53.53423680774171,53.718961641362796,7755200
2017-09-07,58.102596282958984,58.5786128359258,54.706529476256705,54.9125677052624,15377300
2017-09-08,60.631893157958984,61.16474904991875,57.626588962780595,57.75447459367056,14809100
2017-09-11,61.8112907409668,61.88233711749039,59.949845321298824,60.00668459071412,12687000
2017-09-12,62.34414291381836,62.50044818498337,61.45604970991781,61.789973621862934,11155600
2017-09-13,62.85565948486328,63.11853149544439,62.109659333753164,62.22333781869846,9172200
2017-09-14,63.38853454589844,63.45958091044267,62.628327062245916,62.685166322077364,10272200
2017-09-15,62.07413864135742,63.722438723505,61.470231178189884,63.509294275270754,20441500
2017-09-18,60.61766815185547,62.3867476730075,60.44715583451872,62.14518900848783,9656700
2017-09-19,61.363677978515625,61.569716212022556,60.660304395702056,60.773982905425754,7786400
2017-09-20,62.102569580078125,62.15230257099767,61.278416678566224,61.38498892210511,6559400
2017-09-21,62.102569580078125,62.308602384966626,61.57681462408351,62.06704369206867,7340300
2017-09-22,62.15229797363281,62.344123661421996,61.64785641956129,61.9675731265287,6807000
2017-09-25,61.505767822265625,62.36544118505967,61.38498847669303,61.754432775059044,8287000
2017-09-26,60.63896942138672,61.74731281427276,60.50398301480472,61.349443592511314,5862400
2017-09-27,60.212711334228516,60.66741456140236,59.10437289555351,60.638994932142744,6581200
2017-09-28,63.20380401611328,64.6176466000677,61.3707787039575,61.576816937074824,14809300
2017-09-29,63.132747650146484,63.480878544474535,62.287281486289544,63.011968318306586,6769400
2017-10-02,64.21977233886719,64.23398486051693,63.1682733973157,63.757962954048885,6600100
2017-10-03,63.72954177856445,64.39738934712256,63.2464190435309,64.25529665701978,4286900
2017-10-04,63.87166213989258,64.2553190414096,63.45247934322949,63.60167834595991,3251200
2017-10-05,64.0705795288086,64.3405578406677,63.5732496331499,63.72244860184751,4382900
2017-10-06,64.29082489013672,64.88762618577883,63.90716807590021,64.08478667024178,3461800
2017-10-09,64.49685668945312,64.78815375700992,64.04925982764621,64.34765773551749,4331500
2017-10-10,64.77395629882812,64.80948219061729,63.72955795791117,64.44713869222997,3560200
2017-10-11,65.63362884521484,65.79704035648304,64.63186267249495,64.98709990347888,6298500
2017-10-12,65.40467834472656,65.8124736569478,65.0398125894731,65.65507801744074,4818200
2017-10-13,64.86811065673828,65.71231923638888,64.77510661581974,65.39753338957783,6803900
2017-10-16,65.13282775878906,65.81248490926126,64.78941853584975,65.11136570578743,4640300
2017-10-17,65.9412612915039,66.3776745543255,65.06843476586073,65.16859464995379,5280500
2017-10-18,68.7099838256836,68.9961572754065,65.96272634996998,66.07004207590415,10979700
2017-10-19,69.02476501464844,69.12492488857512,67.61536548514654,68.32364043885781,9303700
2017-10-20,68.7529067993164,70.29824012736198,67.88723608544632,69.23940001833397,6882600
2017-10-23,67.6153793334961,68.68136990050144,67.57244976566098,68.63128995328118,4483900
2017-10-24,65.59783935546875,67.35064229965978,64.9396389960112,67.2504824433233,10301100
2017-10-25,65.65506744384766,65.87685465393633,64.91102438141002,65.66222327857376,6924800
2017-10-26,64.07398223876953,65.71947530157394,60.98332132694265,65.71947530157394,10307500
2017-10-27,65.76956939697266,67.94448020429242,64.92536063267292,66.32044884311077,9066300
2017-10-30,65.07560729980469,65.86258035887224,63.60897693024829,65.60502474560566,6526200
2017-10-31,64.567626953125,65.69085304300788,64.41738714651305,65.01834637296083,7065600
2017-11-01,66.13444519042969,66.77832874134688,64.58195572977452,64.94682707805164,7048800
2017-11-02,65.11853790283203,66.06290675944949,64.52473422371429,65.87689859890959,4981900
2017-11-03,66.04141998291016,66.22027769531826,65.03982116006816,65.31883875476045,3620800
2017-11-06,66.5064468383789,66.95001590153839,65.40468274599219,65.97702957211386,5633600
2017-11-07,67.22189331054688,68.45243545272132,66.50646234028778,66.52077401634385,7014000
2017-11-08,68.4738998413086,68.9460869177528,67.13604191635535,67.47229535716161,6802600
2017-11-09,68.60265350341797,68.94606266168049,68.15193410035785,68.17339614931737,5187000
2017-11-10,68.27357482910156,68.63844613686204,66.93571700618307,68.21633904390288,6170100
2017-11-13,68.05179595947266,68.26642197589354,67.27912920042516,68.2306537023093,4035700
2017-11-14,67.78709411621094,67.90156570779243,66.6209434330805,67.70839626157513,4717300
2017-11-15,67.07879638671875,67.75129765765399,66.33474766588684,67.70121771770877,4745700
2017-11-16,67.5867691040039,68.08756863298692,66.7354044464273,67.56530704680542,4301600
2017-11-17,66.97149658203125,67.60107389925392,66.94287868693402,67.10743021916669,3386400
2017-11-20,66.9643325805664,67.47228787543395,66.45637728569885,67.19327025513071,4352200
2017-11-21,67.73699188232422,68.25210295842088,66.96432526817922,67.03586726023619,4346200
2017-11-22,67.5867691040039,68.25212016868447,67.4079113496092,67.74416480120013,2560700
2017-11-24,67.76560974121094,67.94446745042725,66.9285569720715,67.25049866533925,1932900
2017-11-27,68.26641082763672,68.41665065208794,67.56529164686437,67.74414936049261,3044600
2017-11-28,68.26641082763672,69.3180950570995,67.8443092434601,68.63843792863386,5105400
2017-11-29,68.55259704589844,68.9317745961768,67.9874059104307,68.50967293327983,4081400
2017-11-30,69.33956909179688,69.7759824251296,68.83161375231073,68.93892949069348,7889600
2017-12-01,68.91030883789062,70.48425474347738,67.46514072154677,69.53273572894886,4823200
2017-12-04,68.12332153320312,69.14638779379132,67.71552619623043,68.94606804346141,4934400
2017-12-05,68.25926971435547,69.19648251432426,67.96594040420356,68.88169114895246,5553000
2017-12-06,67.53666687011719,68.53111521980941,66.8713160249422,68.46672361115185,5114200
2017-12-07,67.42219543457031,67.65828890285857,66.46352080572035,67.27195562519698,4524500
2017-12-08,68.64559173583984,69.06769879940369,67.6940728001233,68.45242779712726,5297000
2017-12-11,69.01759338378906,69.6185524898201,68.51678867046068,68.96035762369968,4181100
2017-12-12,68.89598083496094,69.17499838037497,67.79421686611694,68.48102970546711,4195200
2017-12-13,69.647216796875,70.73467513026579,69.1106434695365,69.1106434695365,6148700
2017-12-14,68.89598083496094,69.71157142283323,68.4309497731698,69.63287360660843,3985800
2017-12-15,69.71874237060547,70.02637789071487,69.13924506042689,69.29664073931609,11564700
2017-12-18,70.2481460571289,70.89918519174657,69.79027082051991,69.87611901594448,4768300
2017-12-19,70.05499267578125,70.50571763775467,69.89759700387336,70.4127081270975,2817700
2017-12-20,69.69010925292969,70.7560995004295,69.55417566908694,70.01205089452189,3411900
2017-12-21,70.0478286743164,70.3626144986102,69.91189508259419,69.98343706728352,2249500
2017-12-22,70.26246643066406,70.60587565648173,69.90475098882688,70.01206671303892,2835600
2017-12-26,69.93336486816406,70.36977811883945,69.43256546163698,70.21953829688132,2363800
2017-12-27,70.17662048339844,70.27678583977735,69.7115947244721,69.91907035856934,1927300
2017-12-28,69.96198272705078,70.39124014079165,69.7688133429697,70.24815615564609,1870400
2017-12-29,69.1893310546875,70.4198732426752,69.1893310546875,70.2123975985791,3214400
2018-01-02,70.40554809570312,70.7561076616073,69.21793034016508,69.49694791727508,4561300
2018-01-03,71.50732421875,71.61463995733762,70.1408538862037,70.5057252140795,4702300
2018-01-04,71.0995101928711,71.62893290929394,70.36261734993289,71.59315918634782,3579000
2018-01-05,72.33720397949219,72.40159012737176,70.5128533733223,71.07088848815917,4599300
2018-01-08,71.17820739746094,72.4588291598768,70.24099481410728,72.4588291598768,5582000
2018-01-09,71.71481323242188,72.0152984481679,70.61304866350302,71.17823989771955,4055400
2018-01-10,71.32130432128906,71.68617013063249,70.95643305364133,71.29268643183588,4608600
2018-01-11,71.5302505493164,71.68877520903442,71.01865173678978,71.60231121097488,4240900
2018-01-12,72.30126190185547,72.51743292047355,71.09072178945773,71.58069916973831,4372600
2018-01-16,73.85047149658203,74.21796002238868,72.05627186639678,72.24361971253745,8528600
2018-01-17,75.19793701171875,75.54380408985479,73.8937200549684,74.21797112790318,5384900
2018-01-18,74.80160522460938,75.55099102314578,74.53500056858604,75.14747770757103,6371200
2018-01-19,75.39970397949219,75.56543587100822,74.6142930305715,75.17633123208518,4991300
2018-01-22,76.73272705078125,76.76875738789465,75.2699855222813,75.44291904601896,4538100
2018-01-23,75.93290710449219,77.07860483357162,75.68071121993319,76.50215238532992,5095300
2018-01-24,76.02656555175781,76.54537153123694,75.01056959236841,75.84642489207515,4436500
2018-01-25,78.03693389892578,78.08737306239775,76.19228985454404,76.34360734495996,6327500
2018-01-26,88.7805404663086,90.69003295435554,81.78387645322134,82.50443924135544,19614500
2018-01-29,88.13203430175781,89.45787271232977,85.7325643560179,87.54838019299106,10182700
2018-01-30,83.49880981445312,87.51234412760631,83.49160814509462,86.04960261903173,11851400
2018-01-31,80.8615493774414,83.94555694171557,80.19142582745046,83.73659309306707,15744800
2018-02-01,83.83026123046875,84.68773259601916,80.86875361404803,80.87595528282317,9943500
2018-02-02,82.98722076416016,84.97597573707351,82.80708005459267,83.2250078201792,7184400
2018-02-05,78.90882110595703,83.25381321318717,78.82955877087846,81.42358333516214,9827800
2018-02-06,80.12657928466797,81.7982847216228,72.77684109576222,75.594244216566,14107800
2018-02-07,81.87034606933594,84.1977607993453,80.25628146372605,80.35715981439445,10030800
2018-02-08,78.1666488647461,82.14415279156148,78.05135618696082,81.6613770726149,7212400
2018-02-09,80.1986312866211,81.24344501016361,76.67508009803895,78.95205538776138,8909300
2018-02-12,80.65260314941406,81.66139227804291,79.73028354522488,81.11376295150865,4823300
2018-02-13,80.6021499633789,80.99846167637918,79.5429218372305,80.37157010239444,5316200
2018-02-14,81.48124694824219,81.90637638340127,79.4636688051416,80.0112981006903,6189100
2018-02-15,82.79265594482422,83.8230608333807,80.97683484875266,81.87033656156248,7401100
2018-02-16,85.458740234375,85.89107678075467,83.00882580828025,83.03044730843807,8717000
2018-02-20,85.01200103759766,87.58440999780458,84.46437177369322,84.82465317146706,8751400
2018-02-21,84.96155548095703,87.40426273461291,84.91831797820008,85.3794776929196,5122500
2018-02-22,84.70935821533203,86.27298361783596,84.00320977319528,85.43712815862038,5185700
2018-02-23,85.56681823730469,85.97033157885859,84.22657121290698,85.32182956492038,4685700
2018-02-26,87.57720947265625,87.70691100559006,85.77580234716338,85.94152872413208,4473500
2018-02-27,85.2137451171875,87.90864803402454,85.14168994779855,87.33940285017495,4754300
2018-02-28,83.46278381347656,86.46752913140304,83.4267534773555,85.74696638864134,6660000
2018-03-01,82.02886962890625,84.0248317392949,80.56612796894049,83.52043995911984,7148900
2018-03-02,82.89356231689453,83.20340460487874,80.62378792793663,81.38038122340895,5439700
2018-03-05,83.34030151367188,83.8158701339615,81.34433934912387,82.14416454900292,3975700
2018-03-06,82.54768371582031,83.80146711468983,82.021675879621,83.59250321487823,3650500
2018-03-07,82.66295623779297,82.85750575359371,80.85434226868378,81.12095245455478,5286200
2018-03-08,84.31304931640625,84.84626421464543,82.39634975354208,82.86471664275349,6179400
2018-03-09,85.95594024658203,86.22255047151445,84.78862648838104,84.91832801707004,5835600
2018-03-12,85.2425765991211,86.17209772058226,84.97596639917373,86.03519453462664,4892900
