Price,Close,High,Low,Open,Volume
Ticker,ENJ-USD,ENJ-USD,ENJ-USD,ENJ-USD,ENJ-USD
Date,,,,,
2020-03-25,0.0804470032453537,0.08266200125217438,0.07603999972343445,0.08266200125217438,6002228
2020-03-26,0.09237299859523773,0.09513799846172333,0.07998999953269958,0.08049199730157852,17581384
2020-03-27,0.08498600125312805,0.09268700331449509,0.08497100323438644,0.09233900159597397,8027265
2020-03-28,0.0857980027794838,0.08861599862575531,0.07718800008296967,0.08500800281763077,8101671
2020-03-29,0.08213800191879272,0.09031599760055542,0.08133099973201752,0.08580400049686432,7987058
2020-03-30,0.09330499917268753,0.09726300090551376,0.08147899806499481,0.08213099837303162,14949799
2020-03-31,0.09368599951267242,0.09645099937915802,0.0913110002875328,0.09290800243616104,8876182
2020-04-01,0.09277399629354477,0.09368599951267242,0.08600299805402756,0.09368599951267242,6311594
2020-04-02,0.09166999906301498,0.09504800289869308,0.08997900038957596,0.09273800253868103,6365565
2020-04-03,0.08991800248622894,0.09426700323820114,0.08897600322961807,0.09168100357055664,4999882
2020-04-04,0.09715700149536133,0.09736999869346619,0.0895330011844635,0.08991800248622894,6222643
2020-04-05,0.09355500340461731,0.09950900077819824,0.09241499751806259,0.09728600084781647,5989729
2020-04-06,0.09820400178432465,0.10004100203514099,0.09327899664640427,0.09363000094890594,6307896
2020-04-07,0.09485899657011032,0.10061299800872803,0.09435299783945084,0.0981379970908165,5936556
2020-04-08,0.09690000116825104,0.0982929989695549,0.09324900060892105,0.09484100341796875,5125813
2020-04-09,0.0971900001168251,0.09735099971294403,0.09390699863433838,0.09691599756479263,5726685
2020-04-10,0.08778099715709686,0.09743600338697433,0.08340799808502197,0.09742700308561325,6051416
2020-04-11,0.08698999881744385,0.09164199978113174,0.0857819989323616,0.08790300041437149,4287584
2020-04-12,0.08841399848461151,0.09169899672269821,0.08551300317049026,0.08697099983692169,4007605
2020-04-13,0.08963099867105484,0.08984100073575974,0.08383099734783173,0.0883990004658699,5183142
2020-04-14,0.09068699926137924,0.09255000203847885,0.0886560007929802,0.08940699696540833,4788093
2020-04-15,0.09248899668455124,0.09736599773168564,0.0898749977350235,0.09055499732494354,9677233
2020-04-16,0.0959009975194931,0.09653700143098831,0.0888260006904602,0.09241200238466263,8088428
2020-04-17,0.0946199968457222,0.09774299710988998,0.0941300019621849,0.09610000252723694,4863581
2020-04-18,0.10402300208806992,0.10498099774122238,0.09444600343704224,0.09461099654436111,7808769
2020-04-19,0.09990300238132477,0.10735400021076202,0.09977699816226959,0.1040859967470169,9142337
2020-04-20,0.09825299680233002,0.10838700085878372,0.09688200056552887,0.10007499903440475,15326067
2020-04-21,0.10730800032615662,0.11365199834108353,0.09775900095701218,0.09826900064945221,26537257
2020-04-22,0.11255600303411484,0.1171099990606308,0.10597299784421921,0.10722699761390686,15107802
2020-04-23,0.11976099759340286,0.12259399890899658,0.11249399930238724,0.11249399930238724,14442415
2020-04-24,0.131181001663208,0.1320279985666275,0.11979299783706665,0.11979299783706665,13253586
2020-04-25,0.14879600703716278,0.15523900091648102,0.1280899941921234,0.13075000047683716,35519253
2020-04-26,0.14077100157737732,0.1582379937171936,0.1388700008392334,0.14892800152301788,29504204
2020-04-27,0.1377280056476593,0.1513269990682602,0.13044199347496033,0.14084400236606598,27478412
2020-04-28,0.13918499648571014,0.14451800286769867,0.13112899661064148,0.1373099982738495,16979180
2020-04-29,0.14322100579738617,0.14570599794387817,0.13932999968528748,0.13932999968528748,19103844
2020-04-30,0.13613100349903107,0.1444150060415268,0.13126400113105774,0.14315299689769745,19505520
2020-05-01,0.14153499901294708,0.14408600330352783,0.13613100349903107,0.13613100349903107,15365651
2020-05-02,0.14389599859714508,0.14689700305461884,0.13965199887752533,0.14154399931430817,12781151
2020-05-03,0.13558200001716614,0.1445080041885376,0.13361699879169464,0.14393599331378937,8725663
2020-05-04,0.1367889940738678,0.1393290013074875,0.12577199935913086,0.13570399582386017,10166773
2020-05-05,0.14531099796295166,0.1470640003681183,0.13578000664710999,0.1366479992866516,13812455
2020-05-06,0.14231500029563904,0.15619400143623352,0.14231500029563904,0.14519000053405762,22613810
2020-05-07,0.1417820006608963,0.14823099970817566,0.13873200118541718,0.14243200421333313,15241058
2020-05-08,0.14456699788570404,0.14864300191402435,0.13905000686645508,0.1417279988527298,12576683
2020-05-09,0.1457729935646057,0.14993999898433685,0.1430020034313202,0.14442700147628784,9031117
2020-05-10,0.14261099696159363,0.1458989977836609,0.12882600724697113,0.14578500390052795,14411091
2020-05-11,0.1487099975347519,0.1525000035762787,0.1344349980354309,0.14245499670505524,21734290
2020-05-12,0.1625179946422577,0.16509699821472168,0.14511500298976898,0.14869199693202972,25349090
2020-05-13,0.16112299263477325,0.17371200025081635,0.15984000265598297,0.1626340001821518,23593785
2020-05-14,0.16149699687957764,0.16456499695777893,0.1566160023212433,0.1609259992837906,15818649
2020-05-15,0.16393999755382538,0.16896699368953705,0.15498800575733185,0.16151799261569977,18455059
2020-05-16,0.16153700649738312,0.17109200358390808,0.16131100058555603,0.16341200470924377,14095002
2020-05-17,0.1622299998998642,0.1657799929380417,0.1582999974489212,0.16153700649738312,15771557
2020-05-18,0.158160001039505,0.1634480059146881,0.15592700242996216,0.1622689962387085,13289277
2020-05-19,0.16467300057411194,0.16687799990177155,0.15631699562072754,0.15820500254631042,17246236
2020-05-20,0.16931100189685822,0.17211200296878815,0.15701699256896973,0.16462600231170654,21465691
2020-05-21,0.1775519996881485,0.18512000143527985,0.1672939956188202,0.16930000483989716,42964979
2020-05-22,0.1720770001411438,0.17822399735450745,0.16675099730491638,0.17754200100898743,17703711
2020-05-23,0.17728400230407715,0.1779700070619583,0.17057999968528748,0.17217899858951569,11423084
2020-05-24,0.16651999950408936,0.1773120015859604,0.1650030016899109,0.1773120015859604,12003309
2020-05-25,0.1866309940814972,0.19330500066280365,0.16507099568843842,0.16631999611854553,24047824
2020-05-26,0.1863420009613037,0.20826199650764465,0.18202300369739532,0.18657000362873077,27847671
2020-05-27,0.21392999589443207,0.23299899697303772,0.17858999967575073,0.1863420009613037,63771723
2020-05-28,0.20378699898719788,0.23160499334335327,0.20269900560379028,0.2136709988117218,41007305
2020-05-29,0.20271599292755127,0.21425899863243103,0.19717900454998016,0.20377400517463684,21690770
2020-05-30,0.20237599313259125,0.21047799289226532,0.1985439956188202,0.20243099331855774,16635541
2020-05-31,0.20574800670146942,0.21478000283241272,0.1993589997291565,0.20237599313259125,20154103
2020-06-01,0.20752400159835815,0.21882399916648865,0.20139099657535553,0.2060299962759018,20255164
2020-06-02,0.19789600372314453,0.21068400144577026,0.19444699585437775,0.20734000205993652,18958777
2020-06-03,0.1986120045185089,0.1988230049610138,0.1907079964876175,0.1980070024728775,8937903
2020-06-04,0.19885000586509705,0.20523099601268768,0.1949390023946762,0.1986519992351532,16819920
2020-06-05,0.20255599915981293,0.20553900301456451,0.19403499364852905,0.1990170031785965,14572613
2020-06-06,0.20085300505161285,0.20686200261116028,0.19818200170993805,0.20255599915981293,10969101
2020-06-07,0.19715699553489685,0.2010589987039566,0.19196200370788574,0.20085300505161285,8850461
2020-06-08,0.20446400344371796,0.20677399635314941,0.1940000057220459,0.19721999764442444,12165139
2020-06-09,0.20216700434684753,0.21094299852848053,0.20160000026226044,0.20569300651550293,14829117
2020-06-10,0.20827999711036682,0.21041500568389893,0.19751900434494019,0.20249199867248535,19466266
2020-06-11,0.18565499782562256,0.2127390056848526,0.18555299937725067,0.20827999711036682,16215765
2020-06-12,0.1920810043811798,0.20337900519371033,0.1785620003938675,0.18589699268341064,17935571
2020-06-13,0.1909179985523224,0.19725100696086884,0.18969300389289856,0.1926400065422058,10150641
2020-06-14,0.18155400454998016,0.19122999906539917,0.1804019957780838,0.19093100726604462,7318455
2020-06-15,0.17851600050926208,0.18169699609279633,0.1605529934167862,0.18155400454998016,15121989
2020-06-16,0.17944300174713135,0.18588200211524963,0.17152899503707886,0.17847800254821777,13125229
2020-06-17,0.1733980029821396,0.17981000244617462,0.16910099983215332,0.17958499491214752,9619476
2020-06-18,0.17770899832248688,0.18367700278759003,0.1717430055141449,0.1733980029821396,15139422
2020-06-19,0.17156800627708435,0.17983999848365784,0.1710759997367859,0.17827799916267395,10311826
2020-06-20,0.17015700042247772,0.1736699938774109,0.16786399483680725,0.17156800627708435,8457349
2020-06-21,0.17062899470329285,0.17547699809074402,0.16898100078105927,0.17033900320529938,7784015
2020-06-22,0.17654800415039062,0.17676100134849548,0.17014500498771667,0.17054300010204315,8232637
2020-06-23,0.18198299407958984,0.18978899717330933,0.17434899508953094,0.176487997174263,10465616
2020-06-24,0.1752929985523224,0.18761000037193298,0.17101900279521942,0.18198099732398987,8349668
2020-06-25,0.16950500011444092,0.1753779947757721,0.16676999628543854,0.17512699961662292,8323597
2020-06-26,0.1598919928073883,0.17315100133419037,0.1591469943523407,0.1695300042629242,16658818
2020-06-27,0.15375599265098572,0.16107399761676788,0.14860500395298004,0.16000699996948242,7746625
2020-06-28,0.15677499771118164,0.1607079952955246,0.14973700046539307,0.15375599265098572,5351634
2020-06-29,0.17157700657844543,0.17470000684261322,0.15395000576972961,0.15676799416542053,11863680
2020-06-30,0.16816900670528412,0.17902399599552155,0.16809900104999542,0.17154599726200104,11377214
2020-07-01,0.17237399518489838,0.1729619950056076,0.16321299970149994,0.16791300475597382,7202818
2020-07-02,0.1685899943113327,0.17490200698375702,0.16249699890613556,0.1723940074443817,7373301
2020-07-03,0.17151300609111786,0.1748189926147461,0.1667650043964386,0.16833700239658356,7387919
2020-07-04,0.18131199479103088,0.18499499559402466,0.1710750013589859,0.17151400446891785,12826280
2020-07-05,0.17279799282550812,0.18849900364875793,0.1696929931640625,0.18130899965763092,10528880
2020-07-06,0.17867699265480042,0.17996899783611298,0.1717280000448227,0.17279799282550812,6783773
2020-07-07,0.1761000007390976,0.17856599390506744,0.17318299412727356,0.1783750057220459,5114156
2020-07-08,0.18440799415111542,0.18473799526691437,0.17600899934768677,0.17600899934768677,9529016
2020-07-09,0.1848900020122528,0.19366100430488586,0.17773400247097015,0.18443700671195984,13627681
2020-07-10,0.17658600211143494,0.18497100472450256,0.1712139993906021,0.18486499786376953,8892870
2020-07-11,0.18161100149154663,0.1822340041399002,0.1754869967699051,0.17668400704860687,8259321
2020-07-12,0.1768990010023117,0.1816519945859909,0.17474499344825745,0.1814669966697693,7538064
2020-07-13,0.17959299683570862,0.19126899540424347,0.17427699267864227,0.1768990010023117,16103871
2020-07-14,0.18567200005054474,0.19890600442886353,0.17716099321842194,0.17956100404262543,26712472
2020-07-15,0.18443100154399872,0.1921290010213852,0.18383200466632843,0.18565799295902252,9833192
2020-07-16,0.19144000113010406,0.19846700131893158,0.17135900259017944,0.18443900346755981,23301847
2020-07-17,0.20250900089740753,0.21519899368286133,0.19123199582099915,0.19123199582099915,36346254
2020-07-18,0.20735399425029755,0.21701599657535553,0.196383997797966,0.20121900737285614,19427264
2020-07-19,0.20697300136089325,0.21074800193309784,0.19665099680423737,0.2074899971485138,11883249
2020-07-20,0.19380700588226318,0.20695899426937103,0.19307999312877655,0.20695899426937103,9564121
2020-07-21,0.19337500631809235,0.19673100113868713,0.18670600652694702,0.19378800690174103,10861379
2020-07-22,0.1906999945640564,0.19786100089550018,0.1904270052909851,0.19332599639892578,8227573
2020-07-23,0.18540599942207336,0.19205200672149658,0.18407399952411652,0.19069799780845642,10211019
2020-07-24,0.18583600223064423,0.18815000355243683,0.18378299474716187,0.18532399833202362,5636335
2020-07-25,0.1871339976787567,0.19287200272083282,0.1852950006723404,0.18591299653053284,7688472
2020-07-26,0.1783829927444458,0.1890140026807785,0.17709599435329437,0.1870809942483902,10056276
2020-07-27,0.1689320057630539,0.17918799817562103,0.16087299585342407,0.17828799784183502,18290438
2020-07-28,0.17425400018692017,0.1759909987449646,0.16489000618457794,0.16882799565792084,8335132
2020-07-29,0.17654800415039062,0.18413199484348297,0.17419299483299255,0.17433999478816986,7816198
2020-07-30,0.17817699909210205,0.17943599820137024,0.17392799258232117,0.17644700407981873,4820653
2020-07-31,0.17441800236701965,0.18240900337696075,0.1723880022764206,0.17786799371242523,8064752
2020-08-01,0.17607399821281433,0.1793150007724762,0.17263899743556976,0.17441800236701965,8741554
2020-08-02,0.17466500401496887,0.17977499961853027,0.1681949943304062,0.17602699995040894,12162394
2020-08-03,0.17823100090026855,0.1803939938545227,0.17465299367904663,0.17465299367904663,7987040
2020-08-04,0.18763700127601624,0.190093994140625,0.1782200038433075,0.1782200038433075,12943273
2020-08-05,0.18985800445079803,0.1983570009469986,0.18680499494075775,0.18760700523853302,13713532
2020-08-06,0.19300299882888794,0.19514100253582,0.1861010044813156,0.18984299898147583,9922044
2020-08-07,0.20857299864292145,0.2107049971818924,0.19296999275684357,0.19299300014972687,29082086
2020-08-08,0.21170100569725037,0.22011899948120117,0.20686300098896027,0.20880399644374847,24492168
2020-08-09,0.2226089984178543,0.23874999582767487,0.20660899579524994,0.21171200275421143,43548992
2020-08-10,0.22476400434970856,0.2261189967393875,0.2080419957637787,0.22131000459194183,29510897
2020-08-11,0.20368699729442596,0.2250799983739853,0.19665800034999847,0.2250639945268631,20542311
2020-08-12,0.21003900468349457,0.21149300038814545,0.19577400386333466,0.20381399989128113,14056160
2020-08-13,0.2126549929380417,0.22373299300670624,0.20032699406147003,0.2096550017595291,25975526
2020-08-14,0.20888499915599823,0.21845300495624542,0.2080560028553009,0.21285000443458557,16023559
2020-08-15,0.2061610072851181,0.2097260057926178,0.20416699349880219,0.2087019979953766,11727242
2020-08-16,0.21431200206279755,0.21431200206279755,0.20319800078868866,0.2062940001487732,10631479
2020-08-17,0.20550400018692017,0.2144549936056137,0.20130300521850586,0.21431200206279755,15929848
2020-08-18,0.20845699310302734,0.21333099901676178,0.19989700615406036,0.20552100241184235,14437948
2020-08-19,0.1969980001449585,0.21097500622272491,0.19374200701713562,0.20845699310302734,11260662
2020-08-20,0.20855699479579926,0.20972900092601776,0.19554899632930756,0.19707700610160828,12085391
2020-08-21,0.21083399653434753,0.23460699617862701,0.20722100138664246,0.20862500369548798,36632641
2020-08-22,0.22503699362277985,0.22769199311733246,0.19769799709320068,0.21073099970817566,21353726
2020-08-23,0.22085900604724884,0.22560900449752808,0.21389399468898773,0.22481100261211395,10587174
2020-08-24,0.24477100372314453,0.2575869858264923,0.21642599999904633,0.22085900604724884,35810612
2020-08-25,0.22733299434185028,0.24500499665737152,0.2156350016593933,0.24500499665737152,24659836
2020-08-26,0.22738300263881683,0.23624999821186066,0.2211190015077591,0.2271060049533844,14963984
2020-08-27,0.21078799664974213,0.22753700613975525,0.20238199830055237,0.22741499543190002,16722585
2020-08-28,0.22250300645828247,0.22412200272083282,0.2078540027141571,0.21099700033664703,9198139
2020-08-29,0.2136469930410385,0.2223919928073883,0.211434006690979,0.2223919928073883,8801283
2020-08-30,0.21846899390220642,0.22637100517749786,0.21230599284172058,0.21343299746513367,10500323
2020-08-31,0.21462500095367432,0.22286200523376465,0.21412700414657593,0.21843400597572327,8081155
