Price,Close,High,Low,Open,Volume
2024-11-11,0.027666000649333,0.02769700065255165,0.024932999163866043,0.025158999487757683,364554995
2024-11-12,0.027326999232172966,0.031537000089883804,0.0257789995521307,0.027666000649333,540065089
2024-11-13,0.02676899917423725,0.02866699919104576,0.024511000141501427,0.027320999652147293,418209274
2024-11-14,0.024606000632047653,0.02770799957215786,0.02434300072491169,0.02676899917423725,268592983
2024-11-15,0.026489999145269394,0.026570999994874,0.02406900003552437,0.024606000632047653,194578641
2024-11-16,0.03068000078201294,0.031139999628067017,0.026195000857114792,0.026343999430537224,306082228
2024-11-17,0.028231000527739525,0.0308229997754097,0.027370000258088112,0.03068000078201294,239142816
2024-11-18,0.03141399845480919,0.0322749987244606,0.02821500040590763,0.028231000527739525,311681904
2024-11-19,0.029417000710964203,0.031516000628471375,0.028584999963641167,0.03141399845480919,204569284
2024-11-20,0.027874000370502472,0.030060000717639923,0.027124999091029167,0.029417000710964203,193466300
2024-11-21,0.028991999104619026,0.0298870000988245,0.02686999924480915,0.027874000370502472,223841163
2024-11-22,0.029728999361395836,0.02975199930369854,0.02775599993765354,0.0289900004863739,225234137
2024-11-23,0.035107001662254333,0.03551099821925163,0.0292930006980896,0.029728999361395836,526535129
2024-11-24,0.03935299813747406,0.041071001440286636,0.034407999366521835,0.035107001662254333,978407765
2024-11-25,0.036646999418735504,0.04062499850988388,0.035905998200178146,0.03935299813747406,523352473
2024-11-26,0.03656600043177605,0.03782900050282478,0.03284600004553795,0.036646999418735504,402060912
2024-11-27,0.03720799833536148,0.03822699934244156,0.035523999482393265,0.03656600043177605,301916684
2024-11-28,0.03978699818253517,0.03987300023436546,0.03584799915552139,0.03720799833536148,329505082
2024-11-29,0.0399320013821125,0.04070499911904335,0.038472000509500504,0.03978699818253517,284950226
2024-11-30,0.044801998883485794,0.045906998217105865,0.03881699964404106,0.0399320013821125,452940311
2024-12-01,0.04407599940896034,0.04530699923634529,0.04248199984431267,0.044801998883485794,361143235
2024-12-02,0.04669199883937836,0.04698599874973297,0.04127100110054016,0.04407599940896034,594897047
2024-12-03,0.05154800042510033,0.053925998508930206,0.04617999866604805,0.04669399932026863,951041905
2024-12-04,0.060145001858472824,0.06643299758434296,0.05067100003361702,0.05154800042510033,1294199646
2024-12-05,0.061542000621557236,0.06370899826288223,0.05608600005507469,0.060145001858472824,1030502354
2024-12-06,0.059530001133680344,0.06214899942278862,0.05690300092101097,0.0603020004928112,606780037
2024-12-07,0.06113800033926964,0.06185000017285347,0.05817300081253052,0.059530001133680344,388690916
2024-12-08,0.0609389990568161,0.06355699896812439,0.058747000992298126,0.06108799949288368,522888144
2024-12-09,0.0480009987950325,0.06073400005698204,0.04342399910092354,0.060724999755620956,734994172
2024-12-10,0.04569400101900101,0.048695001751184464,0.04131900146603584,0.0480009987950325,627994444
2024-12-11,0.05168899893760681,0.05281100049614906,0.043921999633312225,0.04569400101900101,466823266
2024-12-12,0.050866998732089996,0.054673999547958374,0.05015899986028671,0.05168899893760681,447504502
2024-12-13,0.05200999975204468,0.05277299880981445,0.049623001366853714,0.050866998732089996,322040506
2024-12-14,0.04934199899435043,0.0524739995598793,0.0478379987180233,0.05200999975204468,236731731
2024-12-15,0.0508820004761219,0.0520160011947155,0.04816799983382225,0.04934199899435043,258962221
2024-12-16,0.04806499928236008,0.05185699835419655,0.04770100116729736,0.0508590005338192,293298704
2024-12-17,0.04465100169181824,0.048069000244140625,0.043772999197244644,0.04806499928236008,372166197
2024-12-18,0.040111999958753586,0.044895999133586884,0.039827000349760056,0.04465100169181824,369608356
2024-12-19,0.035280000418424606,0.04046899825334549,0.03418499976396561,0.040111999958753586,416281403
2024-12-20,0.03748000040650368,0.03788299858570099,0.029694000259041786,0.035280000418424606,448802056
2024-12-21,0.035050999373197556,0.040807001292705536,0.03464699909090996,0.03748000040650368,310327624
2024-12-22,0.034804001450538635,0.036591000854969025,0.03383199870586395,0.035050999373197556,223334905
2024-12-23,0.03778799995779991,0.03902599960565567,0.03401299938559532,0.034804001450538635,251016699
2024-12-24,0.03963499888777733,0.040773000568151474,0.03623199835419655,0.03778799995779991,272204737
2024-12-25,0.03849799931049347,0.03971699997782707,0.03793200105428696,0.0396369993686676,193338137
2024-12-26,0.035312000662088394,0.0391170009970665,0.034908998757600784,0.03849799931049347,167475141
2024-12-27,0.03485799953341484,0.037918999791145325,0.03454200178384781,0.03531000018119812,183256137
2024-12-28,0.036681000143289566,0.03756700083613396,0.03430899977684021,0.03485799953341484,135701941
2024-12-29,0.034703001379966736,0.03714599832892418,0.03441900014877319,0.036681000143289566,138478648
2024-12-30,0.03447800129652023,0.03600100055336952,0.03318500146269798,0.034703001379966736,226114811
2024-12-31,0.03431199863553047,0.03593200072646141,0.033438000828027725,0.03447800129652023,128045973
2025-01-01,0.037025999277830124,0.03750000149011612,0.03384599834680557,0.03431199863553047,197151976
2025-01-02,0.03914500027894974,0.03994100168347359,0.037011999636888504,0.037025999277830124,278455976
2025-01-03,0.043299999088048935,0.04427500069141388,0.039002999663352966,0.03914500027894974,348117769
2025-01-04,0.04244700074195862,0.04367600008845329,0.04187000170350075,0.043299999088048935,233979373
2025-01-05,0.04187700152397156,0.04254699870944023,0.04069700092077255,0.04244700074195862,181607229
2025-01-06,0.04280399903655052,0.04446500167250633,0.041189998388290405,0.04187700152397156,308720573
2025-01-07,0.037230998277664185,0.04334200173616409,0.03721800073981285,0.04280399903655052,331484735
2025-01-08,0.03473600000143051,0.037817999720573425,0.03306800127029419,0.037230998277664185,316594775
2025-01-09,0.03371899947524071,0.035346001386642456,0.032889001071453094,0.03473399952054024,240030244
2025-01-10,0.0353970006108284,0.03615500032901764,0.03342900052666664,0.03371899947524071,229614381
2025-01-11,0.036263998597860336,0.03700999915599823,0.034949999302625656,0.0353970006108284,185484053
2025-01-12,0.03478800132870674,0.03635900095105171,0.03414899855852127,0.036263998597860336,124728651
2025-01-13,0.033532001078128815,0.03589700162410736,0.030604999512434006,0.03478800132870674,279689993
2025-01-14,0.03641600161790848,0.037209998816251755,0.03347200155258179,0.033532001078128815,196926697
2025-01-15,0.03909200057387352,0.0394430011510849,0.035599999129772186,0.03641600161790848,246009905
2025-01-16,0.03852200135588646,0.040467001497745514,0.037967998534440994,0.03909299895167351,223984467
2025-01-17,0.04121999815106392,0.04228900000452995,0.0385189987719059,0.03852200135588646,261386364
2025-01-18,0.037338998168706894,0.04171200096607208,0.03618299961090088,0.04121999815106392,225114716
2025-01-19,0.03315199911594391,0.03866799920797348,0.032680999487638474,0.037338998168706894,331366138
2025-01-20,0.032676998525857925,0.03654500097036362,0.03179699927568436,0.03315199911594391,370054141
2025-01-21,0.03409900143742561,0.03516099974513054,0.03107300028204918,0.032676998525857925,188710932
2025-01-22,0.03288000077009201,0.03488700091838837,0.03276799991726875,0.03409900143742561,136276061
2025-01-23,0.03296000137925148,0.03379800170660019,0.03192500025033951,0.03288000077009201,154813593
2025-01-24,0.03244699910283089,0.03415500000119209,0.03156900033354759,0.032958999276161194,116152838
2025-01-25,0.03226099908351898,0.032795000821352005,0.03178299963474274,0.03244699910283089,66050127
2025-01-26,0.03082199953496456,0.03303899988532066,0.03080799989402294,0.03226200118660927,73824848
2025-01-27,0.03029800020158291,0.030998999252915382,0.02707199938595295,0.03082199953496456,227937536
2025-01-28,0.0274059996008873,0.031153999269008636,0.027111999690532684,0.03029800020158291,153480472
2025-01-29,0.029007000848650932,0.03014799952507019,0.027316000312566757,0.0274059996008873,168785306
2025-01-30,0.031074000522494316,0.03189000114798546,0.028703000396490097,0.029008999466896057,123670660
2025-01-31,0.03182300180196762,0.03420700132846832,0.030267000198364258,0.031074000522494316,187238008
2025-02-01,0.028258999809622765,0.03254200145602226,0.0281009990721941,0.031824998557567596,105081437
2025-02-02,0.023857999593019485,0.028859000653028488,0.022832000628113747,0.028258999809622765,202268377
2025-02-03,0.02444699965417385,0.024872999638319016,0.01808900013566017,0.023857999593019485,376193440
2025-02-04,0.0225249994546175,0.02464599907398224,0.021084999665617943,0.02444699965417385,192503398
2025-02-05,0.022508999332785606,0.024015000090003014,0.022242000326514244,0.0225249994546175,126996979
2025-02-06,0.020879000425338745,0.023181000724434853,0.020711999386548996,0.022508999332785606,123342028
2025-02-07,0.021195000037550926,0.023137999698519707,0.020454000681638718,0.020879000425338745,128821269
2025-02-08,0.02210099995136261,0.022273000329732895,0.02072799950838089,0.021195000037550926,77362792
2025-02-09,0.02185400016605854,0.022579999640583992,0.02055099979043007,0.02210099995136261,92208270
2025-02-10,0.023068999871611595,0.02326899953186512,0.021073000505566597,0.02185400016605854,100775889
2025-02-11,0.022686000913381577,0.02459999918937683,0.022214999422430992,0.023068999871611595,116364642
2025-02-12,0.024122999981045723,0.02439199946820736,0.021699000149965286,0.022686000913381577,139780399
2025-02-13,0.023293999955058098,0.02475300058722496,0.02281400002539158,0.024122999981045723,98643130
2025-02-14,0.024390000849962234,0.02513900026679039,0.023031000047922134,0.023293999955058098,96348501
2025-02-15,0.023726999759674072,0.024956999346613884,0.023520000278949738,0.024390000849962234,71922955
2025-02-16,0.022415999323129654,0.023905999958515167,0.022213999181985855,0.023726999759674072,73799221
2025-02-17,0.02246600016951561,0.023440999910235405,0.02181299962103367,0.022415999323129654,86637337
2025-02-18,0.021897999569773674,0.02260899916291237,0.020857999101281166,0.02246600016951561,89661448
2025-02-19,0.022187000140547752,0.022367000579833984,0.021355999633669853,0.021897999569773674,73381670
2025-02-20,0.02293499931693077,0.022985000163316727,0.02201100066304207,0.022187000140547752,67512473
2025-02-21,0.022299999371170998,0.024529000744223595,0.02203799970448017,0.02293499931693077,124561991
2025-02-22,0.023096999153494835,0.02338699996471405,0.022135000675916672,0.022299999371170998,66488204
2025-02-23,0.02233700081706047,0.02331399917602539,0.022074000909924507,0.023096999153494835,48084781
2025-02-24,0.018804000690579414,0.02246900089085102,0.01847900077700615,0.02233700081706047,112260981
2025-02-25,0.019778000190854073,0.020068999379873276,0.017931999638676643,0.018803000450134277,133540419
2025-02-26,0.01968500018119812,0.020114999264478683,0.018862999975681305,0.019778000190854073,107835192
2025-02-27,0.019910000264644623,0.020375000312924385,0.019394999369978905,0.01968500018119812,80853559
2025-02-28,0.01998399943113327,0.020042000338435173,0.01782899908721447,0.019910000264644623,124956856
2025-03-01,0.019664999097585678,0.020051000639796257,0.0188400000333786,0.01998399943113327,67771512
2025-03-02,0.022180000320076942,0.022383999079465866,0.019169000908732414,0.019664999097585678,133913004
2025-03-03,0.018400000408291817,0.02228900045156479,0.018056999891996384,0.022179000079631805,139717861
2025-03-04,0.01770699955523014,0.018521999940276146,0.016171999275684357,0.018400000408291817,117487284
2025-03-05,0.01882600039243698,0.018924999982118607,0.017490999773144722,0.01770699955523014,65503675
2025-03-06,0.018554000183939934,0.01955699920654297,0.018357999622821808,0.01882600039243698,69381184
2025-03-07,0.018478000536561012,0.019404999911785126,0.017475999891757965,0.018554000183939934,84877085
2025-03-08,0.017671000212430954,0.01860800012946129,0.017305999994277954,0.01847900077700615,48081574
2025-03-09,0.015856999903917313,0.01773199997842312,0.015564000234007835,0.017671000212430954,64770186
2025-03-10,0.015042999759316444,0.01721999980509281,0.014914000406861305,0.015856999903917313,94505653
2025-03-11,0.01580899953842163,0.016357000917196274,0.013988999649882317,0.015043999999761581,98941946
2025-03-12,0.016648000106215477,0.01680300012230873,0.015364999882876873,0.01580899953842163,67930014
2025-03-13,0.01620600000023842,0.016781000420451164,0.015711000189185143,0.016648000106215477,72149692
2025-03-14,0.016573000699281693,0.017000999301671982,0.01619100011885166,0.016203999519348145,56068151
2025-03-15,0.017145000398159027,0.017263000831007957,0.016462000086903572,0.016573000699281693,36044384
2025-03-16,0.01629900000989437,0.0173530001193285,0.016081999987363815,0.01714400015771389,49146210
2025-03-17,0.01729300059378147,0.01753699965775013,0.01624399982392788,0.01629900000989437,61953394
2025-03-18,0.01729300059378147,0.01729400083422661,0.016397999599575996,0.017292000353336334,53880590
2025-03-19,0.017760999500751495,0.017806999385356903,0.017041999846696854,0.01729300059378147,75656509
2025-03-20,0.01707400009036064,0.017765000462532043,0.016902999952435493,0.017760999500751495,46234719
2025-03-21,0.016651000827550888,0.017235999926924706,0.016450999304652214,0.01707400009036064,50117153
2025-03-22,0.017132999375462532,0.017494000494480133,0.01665000058710575,0.016651000827550888,40615494
2025-03-23,0.017208000645041466,0.01750599965453148,0.0169489998370409,0.017132999375462532,52942108
2025-03-24,0.018100999295711517,0.018552999943494797,0.017121000215411186,0.017208000645041466,68002309
2025-03-25,0.01856599934399128,0.018758999183773994,0.017962999641895294,0.018100999295711517,49055699
2025-03-26,0.01833299919962883,0.019099000841379166,0.01811799965798855,0.01856599934399128,56883453
2025-03-27,0.01833599992096424,0.018888000398874283,0.018053000792860985,0.01833299919962883,52827098
2025-03-28,0.016666999086737633,0.018386999145150185,0.016332000494003296,0.01833599992096424,67526439
2025-03-29,0.015412000007927418,0.016755999997258186,0.014781000092625618,0.016666999086737633,65326471
2025-03-30,0.015351000241935253,0.015890000388026237,0.015127000398933887,0.01541099976748228,44086435
2025-03-31,0.015243000350892544,0.015531999990344048,0.014804000034928322,0.015351000241935253,58861192
2025-04-01,0.01587199978530407,0.016203999519348145,0.015223000198602676,0.015243000350892544,55168988
2025-04-02,0.014566999860107899,0.016075000166893005,0.01424300018697977,0.01587199978530407,82272588
2025-04-03,0.0148930000141263,0.015324999578297138,0.014108000323176384,0.014566999860107899,68111684
2025-04-04,0.015018000267446041,0.015333999879658222,0.014653000049293041,0.0148930000141263,58914894
2025-04-05,0.01486000046133995,0.015176000073552132,0.014593999832868576,0.015018000267446041,25746763
2025-04-06,0.01296399999409914,0.014884999953210354,0.012625000439584255,0.01486000046133995,69215420
2025-04-07,0.013283000327646732,0.01407300028949976,0.011826000176370144,0.01296399999409914,141045828
2025-04-08,0.012697000056505203,0.013740000315010548,0.012636000290513039,0.013283000327646732,57966564
2025-04-09,0.014259000308811665,0.014468999579548836,0.012112000025808811,0.012697000056505203,101044282
2025-04-10,0.013899000361561775,0.014259000308811665,0.013503000140190125,0.014259000308811665,64306542
2025-04-11,0.014278000220656395,0.014675999991595745,0.013880999758839607,0.013899000361561775,57256562
2025-04-12,0.015223000198602676,0.015325999818742275,0.01425000000745058,0.014278000220656395,48083756
2025-04-13,0.01437199953943491,0.015302999876439571,0.014182000420987606,0.015223000198602676,52722945
2025-04-14,0.014649000018835068,0.015248999930918217,0.01432500034570694,0.01437199953943491,68636003
2025-04-15,0.01405400037765503,0.014921000227332115,0.014031999744474888,0.01464799977838993,54267390
2025-04-16,0.013743000105023384,0.014313999563455582,0.013636999763548374,0.01405400037765503,61951707
2025-04-17,0.013775999657809734,0.014138000085949898,0.01355700008571148,0.013743000105023384,50250506
2025-04-18,0.014241999946534634,0.014344999566674232,0.013686999678611755,0.013775999657809734,44528323
2025-04-19,0.015316000208258629,0.015495000407099724,0.014223000034689903,0.014241999946534634,58025641
2025-04-20,0.015557999722659588,0.015828000381588936,0.014980999752879143,0.015316000208258629,70404560
2025-04-21,0.015619000419974327,0.016712000593543053,0.015289999544620514,0.015557999722659588,125792666
2025-04-22,0.016801999881863594,0.016892999410629272,0.015399999916553497,0.015619000419974327,78024329
2025-04-23,0.01707799918949604,0.017328999936580658,0.016614999622106552,0.016801999881863594,75581108
2025-04-24,0.01747100055217743,0.01755099929869175,0.016096999868750572,0.01707799918949604,78159359
2025-04-25,0.017357999458909035,0.017911000177264214,0.01718899980187416,0.01747100055217743,75955189
2025-04-26,0.017741000279784203,0.01831500045955181,0.017212999984622,0.017358999699354172,63730694
2025-04-27,0.016496999189257622,0.0177800003439188,0.01649099960923195,0.017741000279784203,46428789
2025-04-28,0.017302000895142555,0.017378000542521477,0.015967000275850296,0.016496999189257622,60171267
2025-04-29,0.016757000237703323,0.01763099990785122,0.016527999192476273,0.017302000895142555,45680468
2025-04-30,0.016899999231100082,0.017142999917268753,0.016202999278903008,0.016757000237703323,54455468
2025-05-01,0.01714799925684929,0.01743900030851364,0.016844000667333603,0.016899999231100082,50233204
2025-05-02,0.016858000308275223,0.017506999894976616,0.01667499914765358,0.017148999497294426,47428375
2025-05-03,0.015654999762773514,0.01686299964785576,0.015534999780356884,0.01685900054872036,51461517
2025-05-04,0.015328999608755112,0.015742000192403793,0.015049999579787254,0.015654999762773514,38110134
2025-05-05,0.015251999720931053,0.01570500060915947,0.01507600024342537,0.015328999608755112,38882927
2025-05-06,0.015030000358819962,0.015381000004708767,0.014444000087678432,0.015251999720931053,51232556
2025-05-07,0.015185999684035778,0.015382999554276466,0.014832999557256699,0.015030000358819962,46045499
2025-05-08,0.01776699908077717,0.018052000552415848,0.015182999894022942,0.015185000374913216,87328301
2025-05-09,0.01954299956560135,0.019632000476121902,0.01776600070297718,0.017767999321222305,129484872
2025-05-10,0.022298000752925873,0.02237500064074993,0.0194109994918108,0.01954299956560135,127779903
2025-05-11,0.02192400023341179,0.02359599992632866,0.02140199951827526,0.022298000752925873,163599061
2025-05-12,0.022012000903487206,0.023388000205159187,0.021234000101685524,0.02192699909210205,158408652
2025-05-13,0.022586999461054802,0.023016000166535378,0.020462000742554665,0.022012000903487206,130902005
2025-05-14,0.021500999107956886,0.0234179999679327,0.021307000890374184,0.022586999461054802,103935366
2025-05-15,0.019801000133156776,0.021827999502420425,0.019379999488592148,0.021500999107956886,114827866
2025-05-16,0.01944500021636486,0.02063100039958954,0.01931600086390972,0.019802000373601913,89147174
2025-05-17,0.018518999218940735,0.019541999325156212,0.018295999616384506,0.019443999975919724,105036256
2025-05-18,0.020036999136209488,0.02053700014948845,0.01833299919962883,0.018519999459385872,124019775
2025-05-19,0.019020000472664833,0.020210999995470047,0.01810400001704693,0.020036999136209488,110610113
2025-05-20,0.019478999078273773,0.01971299946308136,0.018300000578165054,0.019020000472664833,94552860
2025-05-21,0.019922999665141106,0.02071700058877468,0.01915699988603592,0.019480999559164047,143220882
2025-05-22,0.021036000922322273,0.02129100076854229,0.019922999665141106,0.019922999665141106,131154694
2025-05-23,0.018779000267386436,0.021862000226974487,0.01872199960052967,0.021036000922322273,159951432
2025-05-24,0.018887000158429146,0.019398000091314316,0.018671000376343727,0.018780000507831573,77157403
2025-05-25,0.019130999222397804,0.019155999645590782,0.017986999824643135,0.018887000158429146,87494587
2025-05-26,0.019089000299572945,0.019838999956846237,0.018862999975681305,0.019130999222397804,85687404
2025-05-27,0.019384000450372696,0.01995600014925003,0.01848199963569641,0.019089000299572945,88109414
2025-05-28,0.019545000046491623,0.019798999652266502,0.01862500049173832,0.019384000450372696,93417941
2025-05-29,0.01852799952030182,0.020298000425100327,0.018490999937057495,0.01954299956560135,96102007
2025-05-30,0.01643200032413006,0.01867399923503399,0.01634499989449978,0.01852799952030182,143877744
2025-05-31,0.016600999981164932,0.01683099940419197,0.01575000025331974,0.01643200032413006,89697858
2025-06-01,0.016902999952435493,0.01700199954211712,0.016168000176548958,0.016600999981164932,60828896
2025-06-02,0.017291000112891197,0.017410999163985252,0.01628199964761734,0.016902999952435493,61715394
2025-06-03,0.01709200069308281,0.017844000831246376,0.01701500080525875,0.017291000112891197,62243092
2025-06-04,0.01645199954509735,0.017410999163985252,0.016320999711751938,0.01709200069308281,50964102
2025-06-05,0.015279999934136868,0.016666000708937645,0.015037000179290771,0.016452999785542488,93347601
2025-06-06,0.015548000112175941,0.016210999339818954,0.015254000201821327,0.015279999934136868,53090658
2025-06-07,0.016256999224424362,0.016496000811457634,0.015545000322163105,0.015548000112175941,49952302
2025-06-08,0.016320999711751938,0.016642000526189804,0.015974000096321106,0.016256999224424362,42018665
2025-06-09,0.017263000831007957,0.017299000173807144,0.01600000075995922,0.016320999711751938,58970370
2025-06-10,0.017841000109910965,0.017934000119566917,0.0168830007314682,0.017263000831007957,96700726
2025-06-11,0.01709599979221821,0.018126999959349632,0.01693600043654442,0.017841000109910965,111241206
2025-06-12,0.01573299989104271,0.01709599979221821,0.01568100042641163,0.01709599979221821,116976580
2025-06-13,0.015231000259518623,0.01573299989104271,0.01450899988412857,0.01573299989104271,141906535
2025-06-14,0.01504599954932928,0.015243000350892544,0.014762000180780888,0.015231000259518623,60372546
2025-06-15,0.014999999664723873,0.015263999812304974,0.014636999927461147,0.01504599954932928,53291821
2025-06-16,0.014941999688744545,0.01577799953520298,0.014852000400424004,0.014999999664723873,90372867
2025-06-17,0.014290000312030315,0.015250000171363354,0.01394800003618002,0.014941999688744545,94536248
2025-06-18,0.01447600033134222,0.014549000188708305,0.0136329997330904,0.014289000071585178,70004086
2025-06-19,0.014186999760568142,0.014636999927461147,0.014047999866306782,0.01447600033134222,45636429
2025-06-20,0.013747000135481358,0.014557000249624252,0.013466999866068363,0.014186999760568142,65058421
2025-06-21,0.013023000210523605,0.014041000045835972,0.012701000086963177,0.013747000135481358,54780354
2025-06-22,0.012521999888122082,0.013244999572634697,0.011832999996840954,0.013023000210523605,96727805
2025-06-23,0.013969000428915024,0.014007999561727047,0.012477000243961811,0.012521999888122082,95398672
2025-06-24,0.014210999943315983,0.014449000358581543,0.01380200032144785,0.013969000428915024,82978873
2025-06-25,0.01350099965929985,0.014279000461101532,0.013434999622404575,0.014210999943315983,67632340
2025-06-26,0.013302999548614025,0.013880999758839607,0.013290000148117542,0.01350099965929985,75770700
2025-06-27,0.013543999753892422,0.013674000278115273,0.013179999776184559,0.013302999548614025,59071914
2025-06-28,0.01399100013077259,0.01408500038087368,0.013446999713778496,0.013543999753892422,42740337
2025-06-29,0.0149940000846982,0.015166000463068485,0.013837000355124474,0.01399100013077259,62300018
2025-06-30,0.01419300027191639,0.015153000131249428,0.014094999991357327,0.0149940000846982,74791483
2025-07-01,0.013395000249147415,0.014263000339269638,0.01332399994134903,0.01419300027191639,64688787
2025-07-02,0.014719000086188316,0.015034999698400497,0.013299999758601189,0.013395000249147415,91456908
2025-07-03,0.014812000095844269,0.015190999954938889,0.014553000219166279,0.014719000086188316,76685133
2025-07-04,0.013876000419259071,0.014884999953210354,0.013648999854922295,0.014812000095844269,74300326
2025-07-05,0.013919999822974205,0.01406100019812584,0.013596000149846077,0.013876000419259071,52479683
2025-07-06,0.014267999678850174,0.014519000425934792,0.013768999837338924,0.013919999822974205,46836287
2025-07-07,0.014115000143647194,0.014449999667704105,0.013918000273406506,0.014267999678850174,55535127
2025-07-08,0.01435100007802248,0.014492000453174114,0.01381400041282177,0.014115000143647194,69809316
2025-07-09,0.015376999974250793,0.015514999628067017,0.014174999669194221,0.01435100007802248,98735063
2025-07-10,0.01693600043654442,0.0169489998370409,0.015255999751389027,0.015376999974250793,113678960
2025-07-11,0.01704699918627739,0.017885999754071236,0.016618000343441963,0.01693600043654442,174159244
2025-07-12,0.016635000705718994,0.01740100048482418,0.016183000057935715,0.01704699918627739,104753890
2025-07-13,0.0172520000487566,0.017663000151515007,0.016589999198913574,0.016635000705718994,101819239
2025-07-14,0.017052000388503075,0.018379999324679375,0.016739999875426292,0.0172520000487566,149763525
2025-07-15,0.017803000286221504,0.017861999571323395,0.016414999961853027,0.017052000388503075,143221980
2025-07-16,0.018154000863432884,0.018888000398874283,0.017316000536084175,0.017803000286221504,154373484
2025-07-17,0.018642999231815338,0.01889899931848049,0.017681000754237175,0.018154000863432884,162564381
2025-07-18,0.01868399977684021,0.020400000736117363,0.01832900010049343,0.018642999231815338,229231612
2025-07-19,0.019300999119877815,0.019401000812649727,0.018139999359846115,0.01868399977684021,133813136
2025-07-20,0.020024999976158142,0.02053700014948845,0.0191430002450943,0.019300999119877815,168652792
2025-07-21,0.020339999347925186,0.020948000252246857,0.0195080004632473,0.020024999976158142,174809849
2025-07-22,0.02013999968767166,0.020673999562859535,0.01895200088620186,0.020339999347925186,186480950
2025-07-23,0.017836999148130417,0.020162999629974365,0.017292000353336334,0.02013999968767166,178345357
2025-07-24,0.01722699962556362,0.01819000020623207,0.016596000641584396,0.017836999148130417,144789077
