Price,Close,High,Low,Open,Volume
Ticker,CAKE-USD,CAKE-USD,CAKE-USD,CAKE-USD,CAKE-USD
Date,,,,,
2025-01-02,2.6668810844421387,2.721658945083618,2.6016359329223633,2.6017439365386963,87445530
2025-01-03,2.802414894104004,2.8028759956359863,2.6328389644622803,2.6668810844421387,93323401
2025-01-04,2.849565029144287,2.921142101287842,2.773921012878418,2.802414894104004,105809259
2025-01-05,2.819753885269165,2.8497250080108643,2.735326051712036,2.849565029144287,81453967
2025-01-06,2.787060022354126,2.902811050415039,2.763223886489868,2.819753885269165,124946308
2025-01-07,2.5070700645446777,2.7896409034729004,2.499048948287964,2.7870678901672363,114032080
2025-01-08,2.313317060470581,2.5376250743865967,2.2134339809417725,2.5070700645446777,153815271
2025-01-09,2.299463987350464,2.3563590049743652,2.244420051574707,2.313317060470581,101553502
2025-01-10,2.345294952392578,2.3866989612579346,2.270293951034546,2.2994558811187744,77752382
2025-01-11,2.3276889324188232,2.365194082260132,2.3050780296325684,2.3452720642089844,59034667
2025-01-12,2.2945189476013184,2.332758903503418,2.2657129764556885,2.3276760578155518,54823171
2025-01-13,2.2589480876922607,2.332782030105591,2.0887610912323,2.294516086578369,91174318
2025-01-14,2.3211770057678223,2.332573890686035,2.2366790771484375,2.2589480876922607,42592920
2025-01-15,2.4816598892211914,2.4816598892211914,2.26472806930542,2.3211770057678223,60703864
2025-01-16,2.4502999782562256,2.4922780990600586,2.40693998336792,2.4815471172332764,60670890
2025-01-17,2.535496950149536,2.5600500106811523,2.4481821060180664,2.4502999782562256,65327763
2025-01-18,2.396523952484131,2.6029179096221924,2.3398730754852295,2.535496950149536,88466877
2025-01-19,2.15734601020813,2.4699740409851074,2.141814947128296,2.396523952484131,136295077
2025-01-20,2.153697967529297,2.327467918395996,2.1090381145477295,2.1573519706726074,130078001
2025-01-21,2.216897964477539,2.254378080368042,2.089850902557373,2.1540310382843018,72277595
2025-01-22,2.1506400108337402,2.2563929557800293,2.150528907775879,2.216897964477539,44550622
2025-01-23,2.1569950580596924,2.185826063156128,2.0850329399108887,2.1505870819091797,60613159
2025-01-24,2.0982820987701416,2.1958999633789062,2.0942249298095703,2.157054901123047,53834502
2025-01-25,2.1091461181640625,2.1343259811401367,2.071134090423584,2.098288059234619,41708278
2025-01-26,1.9972740411758423,2.1282761096954346,1.9956660270690918,2.1091809272766113,42442934
2025-01-27,1.956037998199463,2.0013439655303955,1.8175090551376343,1.9972740411758423,84021610
2025-01-28,1.8781479597091675,1.9751299619674683,1.8613909482955933,1.9560890197753906,36963973
2025-01-29,1.9386730194091797,1.981850028038025,1.8708930015563965,1.8780879974365234,45636761
2025-01-30,2.0006918907165527,2.0467278957366943,1.9345489740371704,1.9387259483337402,38258089
2025-01-31,2.017462968826294,2.0950028896331787,1.9781299829483032,2.0006890296936035,45874630
2025-02-01,1.866981029510498,2.0437190532684326,1.856982946395874,2.017457962036133,43120694
2025-02-02,1.6423840522766113,1.9003260135650635,1.5913200378417969,1.866981029510498,96145384
2025-02-03,1.5451630353927612,1.6434249877929688,1.2073700428009033,1.6423840522766113,185363502
2025-02-04,1.4603029489517212,1.5572919845581055,1.3890750408172607,1.5451630353927612,74565620
2025-02-05,1.4321800470352173,1.4863899946212769,1.4177099466323853,1.4603029489517212,42147398
2025-02-06,1.3665989637374878,1.4595019817352295,1.362326979637146,1.4321800470352173,50378917
2025-02-07,1.4032649993896484,1.4785289764404297,1.3580670356750488,1.3664979934692383,55762203
2025-02-08,1.7023860216140747,1.832798957824707,1.3731410503387451,1.4032649993896484,314986603
2025-02-09,1.732928991317749,2.0826869010925293,1.6510330438613892,1.7023860216140747,436871782
2025-02-10,1.8526779413223267,1.8526779413223267,1.6299580335617065,1.7329679727554321,183029168
2025-02-11,1.9646199941635132,2.094715118408203,1.8266559839248657,1.8526779413223267,292429376
2025-02-12,2.657715082168579,2.7426259517669678,1.8958619832992554,1.9646179676055908,720386491
2025-02-13,2.649301052093506,3.199173927307129,2.563875913619995,2.656898021697998,1137010858
2025-02-14,2.4591128826141357,2.8341169357299805,2.430759906768799,2.649301052093506,406691423
2025-02-15,2.6213390827178955,2.695833921432495,2.419869899749756,2.4591128826141357,323307638
2025-02-16,2.7958641052246094,2.929318904876709,2.4740118980407715,2.6213390827178955,420033146
2025-02-17,2.656641960144043,2.8939599990844727,2.6246440410614014,2.7958641052246094,293736187
2025-02-18,2.546945095062256,2.7224929332733154,2.4510560035705566,2.6564700603485107,195350834
2025-02-19,2.7591209411621094,2.800229072570801,2.320863962173462,2.5469470024108887,562004936
2025-02-20,2.5085160732269287,2.7606489658355713,2.3887240886688232,2.7591209411621094,678154074
2025-02-21,2.425750970840454,2.641071081161499,2.3919119834899902,2.508466958999634,255364879
2025-02-22,2.530764102935791,2.630842924118042,2.340574026107788,2.425781011581421,249320539
2025-02-23,2.492506980895996,2.5930991172790527,2.4505159854888916,2.530764102935791,122561144
2025-02-24,2.1672770977020264,2.495203971862793,2.1608951091766357,2.492506980895996,119103255
2025-02-25,2.1762280464172363,2.2070260047912598,2.0691230297088623,2.167280912399292,135452506
2025-02-26,2.0880370140075684,2.2175369262695312,2.0375208854675293,2.1762280464172363,94869823
2025-02-27,2.0682120323181152,2.133539915084839,2.027400016784668,2.0880889892578125,67020412
2025-02-28,1.995967984199524,2.068943977355957,1.8638180494308472,2.0682120323181152,99854101
2025-03-01,1.9852169752120972,2.0340371131896973,1.9427189826965332,1.995967984199524,60406716
2025-03-02,2.0973451137542725,2.163949966430664,1.9507659673690796,1.9852169752120972,109386615
2025-03-03,1.7298179864883423,2.0987749099731445,1.7190190553665161,2.0973920822143555,142997898
2025-03-04,1.7580209970474243,1.7751489877700806,1.6126329898834229,1.7296949625015259,84614523
2025-03-05,1.7922519445419312,1.8156280517578125,1.7491450309753418,1.7580159902572632,45696241
2025-03-06,1.7439680099487305,1.8243759870529175,1.7303229570388794,1.7922309637069702,42974204
2025-03-07,1.7293850183486938,1.7898410558700562,1.6705280542373657,1.7439680099487305,49794032
2025-03-08,1.6874370574951172,1.7411949634552002,1.6771149635314941,1.7293870449066162,36252127
2025-03-09,1.5207879543304443,1.6936589479446411,1.5108929872512817,1.6874380111694336,50498024
2025-03-10,1.4804869890213013,1.6023260354995728,1.454267978668213,1.5208100080490112,68078543
2025-03-11,1.5220329761505127,1.5681960582733154,1.3895820379257202,1.480450987815857,68356420
2025-03-12,1.5585429668426514,1.5645649433135986,1.486536979675293,1.5220329761505127,52755493
2025-03-13,1.601809024810791,1.6549780368804932,1.5462069511413574,1.5585429668426514,99737090
2025-03-14,1.6261780261993408,1.6404759883880615,1.5944679975509644,1.601809024810791,46034199
2025-03-15,1.871256947517395,1.9332070350646973,1.6260780096054077,1.6261579990386963,148452037
2025-03-16,1.779999017715454,1.9041539430618286,1.7674369812011719,1.8714109659194946,118043613
2025-03-17,2.520400047302246,2.672652006149292,1.7796269655227661,1.7800689935684204,977392726
2025-03-18,2.5858850479125977,2.79721999168396,2.4632270336151123,2.5205678939819336,785457343
2025-03-19,2.435615062713623,2.5861480236053467,2.240330934524536,2.5858850479125977,522592463
2025-03-20,2.381326913833618,2.6118741035461426,2.3629720211029053,2.435636043548584,327825672
2025-03-21,2.680166006088257,2.8259360790252686,2.3520259857177734,2.381598949432373,461764716
2025-03-22,2.7315258979797363,2.8290200233459473,2.580944061279297,2.680253028869629,265401857
2025-03-23,2.6196749210357666,2.7331619262695312,2.572990894317627,2.7315258979797363,170858187
2025-03-24,2.620508909225464,2.6699769496917725,2.4992659091949463,2.6196160316467285,229594990
2025-03-25,2.5933690071105957,2.7497200965881348,2.57197904586792,2.620512008666992,179467002
2025-03-26,2.270890951156616,2.6057000160217285,2.2491331100463867,2.593367099761963,205791830
2025-03-27,2.35772705078125,2.5077030658721924,2.2640581130981445,2.2708890438079834,246764905
2025-03-28,2.144094944000244,2.3605499267578125,2.112488031387329,2.3577380180358887,137069867
2025-03-29,1.9999560117721558,2.1523311138153076,1.9295690059661865,2.144047975540161,112125204
2025-03-30,1.9757299423217773,2.0558109283447266,1.9533640146255493,1.9999409914016724,77528346
2025-03-31,1.9649759531021118,2.012856960296631,1.8973499536514282,1.9757299423217773,69567619
2025-04-01,1.9081120491027832,2.064934015274048,1.9020769596099854,1.9649749994277954,94302232
2025-04-02,1.8072149753570557,1.9428620338439941,1.7955880165100098,1.9081120491027832,93224903
2025-04-03,1.822077989578247,1.8879319429397583,1.745764970779419,1.8072149753570557,73160815
2025-04-04,1.8211519718170166,1.8527979850769043,1.780930995941162,1.8220759630203247,57213068
2025-04-05,1.799515962600708,1.8628970384597778,1.7847570180892944,1.8211519718170166,42492423
2025-04-06,1.619549036026001,1.7997130155563354,1.5909700393676758,1.7995059490203857,77338356
2025-04-07,1.7039439678192139,1.7219380140304565,1.5358610153198242,1.619400978088379,126299415
2025-04-08,1.6822279691696167,1.8295810222625732,1.6679190397262573,1.7039400339126587,131914381
2025-04-09,1.9260289669036865,1.9514830112457275,1.6159900426864624,1.6822279691696167,145907645
2025-04-10,1.8839629888534546,1.9261269569396973,1.8213809728622437,1.926056981086731,89990126
2025-04-11,1.9967440366744995,2.0337400436401367,1.8725889921188354,1.8839629888534546,110309663
2025-04-12,2.021761894226074,2.0567541122436523,1.9658960103988647,1.9967440366744995,67759203
2025-04-13,1.8783049583435059,2.0302069187164307,1.8682169914245605,2.0217630863189697,63936317
2025-04-14,1.8284679651260376,1.9272730350494385,1.8269150257110596,1.8783069849014282,55328463
2025-04-15,1.818457007408142,1.8821979761123657,1.815906047821045,1.8284679651260376,46297230
2025-04-16,1.7872120141983032,1.8558650016784668,1.7771120071411133,1.818457007408142,53669091
2025-04-17,1.807155966758728,1.8297410011291504,1.7744139432907104,1.7872120141983032,33989313
2025-04-18,1.8681050539016724,1.9430760145187378,1.7977770566940308,1.807155966758728,73511015
2025-04-19,1.9575560092926025,1.9583760499954224,1.8590359687805176,1.8681050539016724,49969452
2025-04-20,1.9440280199050903,2.0055038928985596,1.9102530479431152,1.9575560092926025,58086421
2025-04-21,1.9230300188064575,2.03969407081604,1.9198390245437622,1.9440280199050903,87074280
2025-04-22,2.025001049041748,2.025001049041748,1.894225001335144,1.92302405834198,88162231
2025-04-23,2.009816884994507,2.078202962875366,1.9463659524917603,2.024955987930298,122440264
2025-04-24,2.0271410942077637,2.0324409008026123,1.9265470504760742,2.009816884994507,66161607
2025-04-25,2.0747900009155273,2.190232038497925,1.984827995300293,2.027143955230713,117836949
2025-04-26,2.111984968185425,2.1470839977264404,2.074557065963745,2.0748109817504883,72181610
2025-04-27,2.0122060775756836,2.1199870109558105,2.0080718994140625,2.111984968185425,56919685
2025-04-28,2.0841360092163086,2.1602070331573486,1.9632799625396729,2.0122199058532715,116879161
2025-04-29,2.02947998046875,2.117171049118042,2.0133519172668457,2.084134101867676,53968894
2025-04-30,2.0364530086517334,2.072981119155884,2.003014087677002,2.02947998046875,50525590
2025-05-01,2.0832860469818115,2.1235949993133545,2.034482955932617,2.0364201068878174,57982051
2025-05-02,2.0586090087890625,2.1123480796813965,2.0336170196533203,2.083307981491089,37219077
2025-05-03,1.9894930124282837,2.064990997314453,1.9730240106582642,2.058609962463379,44444993
2025-05-04,1.9230990409851074,2.0033769607543945,1.9184969663619995,1.9894709587097168,40039701
2025-05-05,1.9774529933929443,1.9884589910507202,1.9129220247268677,1.9231330156326294,40795836
2025-05-06,1.9938730001449585,2.0198700428009033,1.9426759481430054,1.9774529933929443,48543177
2025-05-07,2.0310020446777344,2.0529210567474365,1.971750020980835,1.9938730001449585,49954598
2025-05-08,2.2380869388580322,2.239408016204834,2.030397891998291,2.030996084213257,99839715
2025-05-09,2.4355340003967285,2.436079978942871,2.230855941772461,2.238084077835083,138154008
2025-05-10,2.4871129989624023,2.54850697517395,2.3792669773101807,2.4355130195617676,141683760
2025-05-11,2.4152560234069824,2.5125350952148438,2.396667957305908,2.487086057662964,89246996
2025-05-12,2.402553081512451,2.596565008163452,2.318819046020508,2.4152719974517822,169382977
2025-05-13,2.4547109603881836,2.4823830127716064,2.2600090503692627,2.402553081512451,103708366
2025-05-14,2.3841021060943604,2.476591110229492,2.3740251064300537,2.45517897605896,88405344
2025-05-15,2.280738115310669,2.4222819805145264,2.244081974029541,2.3841021060943604,102353970
2025-05-16,2.257704973220825,2.3467459678649902,2.2413530349731445,2.2808051109313965,53184419
2025-05-17,2.175715923309326,2.260901927947998,2.1574060916900635,2.2576849460601807,56555574
2025-05-18,2.279448986053467,2.3136351108551025,2.1755850315093994,2.17561411857605,65350596
2025-05-19,2.2274930477142334,2.2815840244293213,2.1250200271606445,2.279448986053467,78701694
2025-05-20,2.331242084503174,2.349787950515747,2.215888023376465,2.2274930477142334,77348703
2025-05-21,2.3786768913269043,2.4097259044647217,2.320188045501709,2.331242084503174,82050087
2025-05-22,2.5077009201049805,2.5407609939575195,2.3749349117279053,2.378693103790283,111508059
2025-05-23,2.3056440353393555,2.5558769702911377,2.303823947906494,2.5076920986175537,94006307
2025-05-24,2.355781078338623,2.386512041091919,2.2995240688323975,2.305630922317505,40061989
2025-05-25,2.3491370677948,2.3630170822143555,2.3091530799865723,2.355781078338623,55385374
2025-05-26,2.4195969104766846,2.492492914199829,2.338632106781006,2.3490610122680664,84915282
2025-05-27,2.779207944869995,2.912580966949463,2.4063050746917725,2.4196510314941406,412736739
2025-05-28,2.711966037750244,2.8876430988311768,2.650700092315674,2.7792088985443115,216297374
2025-05-29,2.6247711181640625,2.826540946960449,2.5758790969848633,2.711966037750244,160170729
2025-05-30,2.28403902053833,2.627362012863159,2.277780055999756,2.6245288848876953,189261033
2025-05-31,2.3075110912323,2.310889959335327,2.2237908840179443,2.284060001373291,94421652
2025-06-01,2.37627911567688,2.409282922744751,2.2593140602111816,2.3075110912323,81812989
2025-06-02,2.419224977493286,2.4238669872283936,2.293623924255371,2.376286029815674,91204158
2025-06-03,2.3789288997650146,2.462804079055786,2.3626620769500732,2.4192519187927246,90230252
2025-06-04,2.4311161041259766,2.494236946105957,2.369144916534424,2.3789288997650146,125392831
2025-06-05,2.264178991317749,2.511734962463379,2.2240490913391113,2.4311060905456543,168935011
2025-06-06,2.317858934402466,2.356304883956909,2.240385055541992,2.2641499042510986,72494775
2025-06-07,2.3371410369873047,2.3547000885009766,2.3064520359039307,2.31791090965271,40711894
2025-06-08,2.297118902206421,2.3382089138031006,2.291177988052368,2.337122917175293,41400784
2025-06-09,2.462325096130371,2.465841054916382,2.2717089653015137,2.297118902206421,67118439
2025-06-10,2.631448984146118,2.6366820335388184,2.4411489963531494,2.462325096130371,143550677
2025-06-11,2.5696969032287598,2.71681809425354,2.5244569778442383,2.631369113922119,167179121
2025-06-12,2.5379889011383057,2.6280128955841064,2.4465439319610596,2.5696969032287598,132579657
2025-06-13,2.4943740367889404,2.537929058074951,2.3728389739990234,2.537929058074951,144198320
2025-06-14,2.3815090656280518,2.505506992340088,2.317142963409424,2.4943740367889404,60883855
2025-06-15,2.309252977371216,2.4088780879974365,2.2883899211883545,2.38150691986084,56840183
2025-06-16,2.3006160259246826,2.399122953414917,2.3002541065216064,2.309252977371216,68742569
2025-06-17,2.211977958679199,2.3085310459136963,2.1657209396362305,2.3006179332733154,91713062
2025-06-18,2.2295351028442383,2.2545039653778076,2.141515016555786,2.211977958679199,74525047
2025-06-19,2.205116033554077,2.2454988956451416,2.1786649227142334,2.2295351028442383,50078911
2025-06-20,2.1778829097747803,2.2436070442199707,2.1425530910491943,2.205122947692871,54281528
2025-06-21,2.0843069553375244,2.1911330223083496,2.058940887451172,2.1778829097747803,48887553
2025-06-22,2.016141891479492,2.1246891021728516,1.9424240589141846,2.0843091011047363,89682937
2025-06-23,2.1792070865631104,2.1852850914001465,2.0065829753875732,2.016141891479492,61437158
2025-06-24,2.206338882446289,2.220952033996582,2.1655659675598145,2.179258108139038,50676553
2025-06-25,2.178992986679077,2.214975118637085,2.161885976791382,2.206338882446289,43065916
2025-06-26,2.13584303855896,2.2018990516662598,2.1289219856262207,2.1789491176605225,46500919
2025-06-27,2.16005802154541,2.176213026046753,2.123547077178955,2.135840892791748,37114773
2025-06-28,2.2179439067840576,2.2287919521331787,2.1492350101470947,2.16005802154541,29278596
2025-06-29,2.308422088623047,2.3123459815979004,2.204551935195923,2.2179439067840576,39604784
2025-06-30,2.33638596534729,2.3607571125030518,2.2748310565948486,2.308422088623047,63128576
2025-07-01,2.2455790042877197,2.3573529720306396,2.2347350120544434,2.33638596534729,50451374
2025-07-02,2.3445239067077637,2.384756088256836,2.2292959690093994,2.2455790042877197,59361234
2025-07-03,2.3156468868255615,2.411824941635132,2.3050930500030518,2.3445239067077637,59828569
2025-07-04,2.231713056564331,2.3282790184020996,2.2111968994140625,2.3156468868255615,53734697
2025-07-05,2.2364869117736816,2.25888991355896,2.211698055267334,2.231713056564331,26771459
2025-07-06,2.2715539932250977,2.29225492477417,2.2210230827331543,2.236485004425049,30898889
2025-07-07,2.25333309173584,2.298988103866577,2.2400600910186768,2.2715539932250977,35568465
2025-07-08,2.2954680919647217,2.3046159744262695,2.236125946044922,2.25333309173584,40625053
2025-07-09,2.3764750957489014,2.376671075820923,2.2811129093170166,2.2954680919647217,58138949
2025-07-10,2.487952947616577,2.4900219440460205,2.3664391040802,2.3764750957489014,82777937
2025-07-11,2.4750590324401855,2.5555520057678223,2.448681116104126,2.488218069076538,121877616
2025-07-12,2.3391849994659424,2.536336898803711,2.275157928466797,2.4750590324401855,133001445
2025-07-13,2.4010050296783447,2.4351389408111572,2.333095073699951,2.3391849994659424,78050486
2025-07-14,2.3853580951690674,2.495695114135742,2.3680009841918945,2.401002883911133,111062909
2025-07-15,2.4338479042053223,2.438256025314331,2.31536602973938,2.3853580951690674,96796068
2025-07-16,2.500823974609375,2.5329649448394775,2.4048280715942383,2.433850049972534,104069028
2025-07-17,2.6058731079101562,2.6606268882751465,2.478121042251587,2.500823974609375,191211993
2025-07-18,2.635127067565918,2.802495002746582,2.5937609672546387,2.605865001678467,226506918
2025-07-19,2.662827968597412,2.6830649375915527,2.5803239345550537,2.6350860595703125,85490013
2025-07-20,2.7034308910369873,2.75393009185791,2.6467831134796143,2.6628260612487793,126422993
2025-07-21,2.7674500942230225,2.828705072402954,2.6280949115753174,2.7034308910369873,167355986
2025-07-22,2.7528319358825684,2.788196086883545,2.612528085708618,2.7674500942230225,147298049
2025-07-23,2.721911907196045,2.973090887069702,2.636928081512451,2.7530159950256348,341324062
2025-07-24,2.650038003921509,2.7612531185150146,2.542733907699585,2.7218730449676514,180586466
2025-07-25,2.768328905105591,2.7683799266815186,2.576814889907837,2.650038003921509,165394316
2025-07-26,2.7908389568328857,2.8312768936157227,2.7327020168304443,2.768328905105591,135608426
2025-07-27,3.081512928009033,3.0837581157684326,2.7835140228271484,2.7909159660339355,267976813
2025-07-28,2.927000045776367,3.3034350872039795,2.925273895263672,3.081512928009033,421288644
2025-07-29,2.8461220264434814,3.0260820388793945,2.7815101146698,2.927046060562134,205858989
2025-07-30,2.790497064590454,2.8775289058685303,2.69222092628479,2.8461220264434814,119851849
2025-07-31,2.7137999534606934,2.8988449573516846,2.7137999534606934,2.790466070175171,125593739
