Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2003-05-16,30.300926208496094,30.414473079632824,29.852142771222162,29.852142771222162,6511800
2003-05-19,29.53856658935547,30.203630156495503,29.19792357017112,30.117117872866285,13579600
2003-05-20,29.192493438720703,29.81970749468916,28.835630304507852,29.641274896275814,10068600
2003-05-21,28.90052604675293,29.376344445765355,28.75453624037589,29.251981154595697,9953700
2003-05-22,28.862659454345703,29.16545110862708,28.776147258463386,28.900508411130875,8354700
2003-05-23,28.705873489379883,28.868083700742087,28.440928562816985,28.803200028720156,7360400
2003-05-27,28.88429069519043,28.98161718935236,28.413880681816952,28.494986781156488,9297900
2003-05-28,29.014074325561523,29.11680698103608,28.781572259779537,29.035702904381893,7836300
2003-05-29,28.86808967590332,29.273616319552715,28.77617129339807,29.149255063014053,9358300
2003-05-30,29.387161254882812,29.41419801268406,28.846459100698286,28.9545999440582,8080800
2003-06-02,28.776153564453125,29.549357386984145,28.727490314691945,29.387145179370943,9658500
2003-06-03,29.11679458618164,29.251970052343328,28.77615389653622,28.77615389653622,7575600
2003-06-04,29.2303524017334,29.435817687470255,28.873489145446513,29.18709524940066,9262100
2003-06-05,28.127321243286133,28.792384525660875,27.916447771144707,28.386857983045935,21248300
2003-06-06,28.522022247314453,28.88429149243897,28.278706005193744,28.79237316908995,15792900
2003-06-09,28.505807876586914,28.722087422148473,28.165165065624972,28.38685278582878,8017600
2003-06-10,28.462553024291992,28.576099949560977,28.062434698311446,28.538250974471314,8865100
2003-06-11,28.657211303710938,28.65721130371094,28.170578588601995,28.613954145650222,10413800
2003-06-12,28.803190231323242,29.289820699882632,28.711269836495354,28.792375945895607,10491800
2003-06-13,28.419296264648438,29.089765551886792,28.33278403201722,28.900520687572982,7977500
2003-06-16,29.03568458557129,29.246557939491467,28.58690113995572,28.65719294546695,9545300
2003-06-17,29.60883331298828,29.868372024104946,29.3925538038763,29.495286416008447,10924900
2003-06-18,29.711584091186523,29.841351454463844,29.533151388411387,29.60344324671205,8722200
2003-06-19,29.419597625732422,30.04681190348432,29.224944563220703,30.008962926064214,7412300
2003-06-20,29.44122314453125,29.73860882021048,29.414188458126656,29.657502698382345,9671000
2003-06-23,28.846458435058594,29.387160576766274,28.576107364204756,29.251985041339353,9568500
2003-06-24,28.440929412841797,29.0843662268903,28.440929412841797,28.846455984674797,9972900
2003-06-25,28.370635986328125,28.754533930059296,28.321972721445686,28.38685638708409,6201700
2003-06-26,28.27871322631836,29.12220906019017,28.224643853201886,28.235458140348054,8849400
2003-06-27,27.86777687072754,28.35981552516297,27.4406218678072,27.710972822169833,16472200
2003-06-30,27.954296112060547,28.316565491806116,27.905632845552898,28.15976346649446,10305900
2003-07-01,28.343608856201172,28.46256400242989,27.840757698541672,27.954304667606227,9099000
2003-07-02,28.603147506713867,28.689659777121676,28.197620852436916,28.20302696694324,8393800
2003-07-03,28.651790618896484,28.792372185868977,28.300333607544594,28.60312737213413,5787000
2003-07-07,28.646392822265625,29.024884649451526,28.440925476773646,28.78156832750241,8643500
2003-07-08,28.37604331970215,28.6572086330496,28.116506583369418,28.370637206755784,10533000
2003-07-09,28.0732479095459,28.381449958784007,27.98132955613145,28.19761118934059,10657100
2003-07-10,27.71097755432129,28.116504055116234,27.689348979251427,27.79208367952606,7541400
2003-07-11,28.051610946655273,28.078645625081947,27.75963146937418,27.819108999481116,7078000
2003-07-14,28.98162841796875,29.327679454959206,28.60854475421,28.819418219056885,11927300
2003-07-15,28.413888931274414,29.300639857656257,28.397668531742724,29.170872536173952,14243000
2003-07-16,28.440929412841797,28.68424576846456,28.22464981209975,28.27871919663156,8439300
2003-07-17,28.262487411499023,28.60313017218209,28.1273119419946,28.576093428190024,7052000
2003-07-18,28.51662254333496,28.522028655434987,28.035396061860517,28.35981847844827,7109900
2003-07-21,27.781261444091797,28.516616285175047,27.710969626531643,28.48417343185178,7386400
2003-07-22,27.986743927001953,28.105699066629242,27.608254051124447,27.738021419249556,5973400
2003-07-23,28.224645614624023,28.338192542823386,27.700163999682438,28.100284398603602,6448400
2003-07-24,27.954296112060547,28.505812444942354,27.889412444255218,28.38685733512041,5811500
2003-07-25,28.240859985351562,28.251674270863667,27.71097237094283,27.71097237094283,5566800
2003-07-28,27.824525833129883,28.084062558750915,27.732607478532966,27.98673602881621,7658800
2003-07-29,27.375743865966797,27.92185199893229,27.33248671428681,27.84615404610683,9468700
2003-07-30,27.613645553588867,27.640680235758243,27.37573746283869,27.54876190385955,7023400
2003-07-31,28.002960205078125,28.4679643070726,27.732609174859448,27.90022549352164,9118200
2003-08-01,27.267601013183594,27.54876629026406,27.1162051188381,27.54876629026406,9969800
2003-08-04,27.359514236450195,27.575795812970064,27.01887353796028,27.26759590712834,7644700
2003-08-05,26.91614532470703,27.440626933020106,26.91614532470703,27.435220820485153,6961000
2003-08-06,27.14864158630371,27.45684150068831,26.878290639467117,27.029688572273155,9183800
2003-08-07,28.008350372314453,28.073234005095042,27.051308022693465,27.072936587824827,8894900
2003-08-08,27.981327056884766,28.251678042941624,27.710976070827908,28.116502549913196,5812500
2003-08-11,27.943479537963867,28.07865503802654,27.765046887826216,27.846153012909593,4549400
2003-08-12,27.716384887695312,27.938072635390704,27.186497150828625,27.90022365865841,9200300
2003-08-13,27.570396423339844,27.802896390252847,27.370335194369556,27.738012726523973,5934200
2003-08-14,27.575807571411133,27.73801779166117,27.4135973511611,27.62987695728953,5158600
2003-08-15,27.73335075378418,27.809406625213402,27.543211075211122,27.73335075378418,3628500
2003-08-18,27.391090393066406,27.75507463669915,27.35306246688536,27.635557113063538,5409600
2003-08-19,27.19552230834961,27.65185954890169,27.021679747412318,27.65185954890169,9500600
2003-08-20,27.17922019958496,27.434552339965705,27.03797391126009,27.162923108876935,7051600
2003-08-21,26.836971282958984,27.287874769636574,26.728319166242667,27.054273444024858,9703700
2003-08-22,26.91303062438965,27.157497400533614,26.619670493016883,26.885868109788543,11107900
2003-08-25,26.929323196411133,27.070571564404133,26.788076900784805,27.005379053468896,5767800
2003-08-26,26.983644485473633,27.119459089259667,26.630527759049773,26.98364448547363,7533700
2003-08-27,26.760896682739258,26.929307462374254,26.72830251868217,26.78806124927412,6424000
2003-08-28,26.695714950561523,26.809798706536128,26.619659113245117,26.76090537220899,6193000
2003-08-29,26.93476676940918,27.037985174167467,26.625107410399444,26.695731620164292,9042400
2003-09-02,27.16291618347168,27.2335403458112,26.842393689612074,27.04339868910727,8743800
2003-09-03,27.293310165405273,27.309607258569663,26.88043251139438,27.162927202989493,10443900
2003-09-04,27.77137565612793,27.85829693860537,27.260713380618817,27.429124272079356,10095200
2003-09-05,27.434560775756836,27.765948871161566,27.320476960988156,27.635565888306495,6484500
2003-09-08,27.86916160583496,27.966948305028893,27.651859441689275,27.695319045571697,9227800
2003-09-09,27.84198570251465,27.94520402540887,27.69530572427604,27.841985702514645,6998800
2003-09-10,28.27117347717285,28.423285197457943,27.803970825020915,27.841998755092188,12737700
2003-09-11,28.38525390625,28.521068518241623,28.216843041328435,28.41241641417502,8816200
2003-09-12,28.04843521118164,28.271171099595843,27.907186849338533,28.265737354404482,9696900
2003-09-15,27.61925506591797,28.466738852361537,27.244407544104213,27.7279071522363,21815700
2003-09-16,27.624698638916016,27.738784518502037,27.407396445027604,27.62469863891602,11059100
2003-09-17,27.28244972229004,27.613837826191993,27.217257193007278,27.505185683087987,9030800
2003-09-18,27.56493377685547,27.651855043160698,27.260708308603938,27.2715737259379,7944300
2003-09-19,27.33132553100586,27.5649267633332,27.238970543348895,27.5649267633332,9730000
2003-09-22,27.260711669921875,27.266143343075367,27.059706605375286,27.217249995227093,6628000
2003-09-23,27.17378044128418,27.434544176855525,27.130318782505977,27.353054602829374,7070800
2003-09-24,26.864139556884766,27.173796808914894,26.83697703997053,27.173796808914894,9569000
2003-09-25,26.90760040283203,27.10860759641874,26.864140788250644,26.869572462935583,6957700
2003-09-26,26.717453002929688,26.967351413757786,26.668559655387952,26.90759264761048,7817700
2003-09-29,27.086881637573242,27.11947583629523,26.690302998303576,26.71746552136112,8355600
2003-09-30,26.902156829833984,27.06513393907527,26.77177389902113,27.005375182134646,8676900
2003-10-01,27.309606552124023,27.309606552124027,26.836972211280855,27.00538102926818,9406600
2003-10-02,27.325912475585938,27.37480584198174,27.135772757584217,27.37480584198174,6463400
2003-10-03,27.222679138183594,27.6790162834919,27.162920381765094,27.5594987706549,6881200
2003-10-06,27.249855041503906,27.40196680727042,27.032550742665418,27.22812419714658,5738500
2003-10-07,27.21725082397461,27.28244333800185,27.05427368364005,27.184656639327763,7125000
2003-10-08,27.04340934753418,27.21725191383445,26.945622644944418,27.19552314732206,6486900
2003-10-09,26.8315372467041,27.28787447407655,26.717453457952672,27.271577382073986,10796700
2003-10-10,26.750049591064453,26.831537123068532,26.65769456795309,26.831537123068532,6755200
2003-10-13,27.04884147644043,27.086869406022352,26.88586433932266,26.999948128068425,5346900
2003-10-14,27.668161392211914,27.695323908453606,27.380234989789116,27.505184222394618,14548500
2003-10-15,27.434560775756836,27.787679713698612,27.325908635438815,27.7605151243437,12480200
2003-10-16,27.537776947021484,27.570373208196607,27.336771850692475,27.43455856185081,6534700
2003-10-17,27.385665893554688,27.64642977239882,27.309610021271038,27.630132677585777,7347500
2003-10-20,27.505178451538086,27.586665983166274,27.358498407767286,27.488879287319076,5039700
2003-10-21,27.624698638916016,27.717053677403072,27.467155221866214,27.51061483169707,7156800
2003-10-22,27.114036560058594,27.53777760360326,27.027115267219507,27.271582050944158,7735900
2003-10-23,27.325912475585938,27.407402110368107,27.119473587207285,27.135772757584217,6739200
2003-10-24,27.353057861328125,27.353057861328125,26.972778663546958,27.331329101716484,7064400
2003-10-27,27.119457244873047,27.526901028521017,27.043401403504028,27.353058513287184,5234800
2003-10-28,27.456296920776367,27.461728596276014,27.08144706790487,27.15750503147319,6850800
2003-10-29,26.88042449951172,27.467144546956728,26.10356484726486,27.434548297976583,27913000
2003-10-30,26.88042449951172,27.130322857927364,26.777206152957323,26.88042449951172,10683700
2003-10-31,27.34220314025879,27.34220314025879,26.940190911356243,26.945622584880518,10290300
2003-11-03,27.04340934753418,27.27157901103257,27.021680581021787,27.20638856676168,6867700
2003-11-04,26.70115852355957,26.978219471825,26.619668912228434,26.809808575511877,7687600
2003-11-05,26.70115852355957,26.972787798174146,26.489285948572,26.592506399240357,7414600
2003-11-06,26.71201515197754,26.755476819720055,26.48384761342848,26.67398722888603,6903000
2003-11-07,26.51645278930664,27.04884596415034,26.483856527528303,26.603374081681796,6379700
2003-11-10,26.472993850708008,26.60880851364353,26.21766162123169,26.51102179054057,6036000
2003-11-11,26.66313362121582,26.75005491607657,26.369773473923114,26.478425610590836,6447100
2003-11-12,26.891294479370117,26.891294479370114,26.684855678861794,26.85869822485829,5537300
2003-11-13,27.347637176513672,27.526911431439316,26.76635065795317,26.84240652806508,11116400
2003-11-14,28.450271606445312,28.630406716125574,27.615105034676702,27.664232602562752,21457900
2003-11-17,28.204633712768555,28.417521228061478,28.01904299254958,28.111838352659067,6821900
2003-11-18,28.35201644897461,28.870584757976207,28.21009352090921,28.346558755788884,10571900
2003-11-19,28.526689529418945,28.652239368008686,28.330181355843585,28.330181355843585,6516900
2003-11-20,28.10637855529785,28.521231921584228,28.046333523348515,28.412059325521263,6020100
2003-11-21,27.773412704467773,28.11184599554637,27.620570184065507,28.10638830088316,7780800
2003-11-24,28.10091781616211,28.11183528362326,27.364006462033274,27.364006462033274,7948700
2003-11-25,27.66968536376953,27.964450718545383,27.527762460892568,27.964450718545383,11494200
2003-11-26,27.12928581237793,27.686064152873683,26.856355375799268,27.686064152873683,16251300
2003-11-28,26.910953521728516,27.047418805390723,26.856368241181624,26.883660881455068,5466300
2003-12-01,27.020122528076172,27.456810960555835,26.91094989938258,27.456810960555835,10666100
2003-12-02,26.719890594482422,27.014655970558476,26.708973126965454,27.014655970558476,11245300
2003-12-03,26.83453941345215,26.992839678338445,26.752659391670832,26.856374363566555,10067000
2003-12-04,26.927322387695312,27.04741038396713,26.807232309129162,26.894569980187907,7913700
2003-12-05,26.83453941345215,27.123845214434002,26.74174399890908,27.063802225062553,7078800
2003-12-08,27.21117401123047,27.445894442267086,26.910950833621587,26.943703248055105,11066100
2003-12-09,27.298503875732422,27.440428881967225,27.21116621123953,27.374926154171103,10652200
2003-12-10,27.429506301879883,27.45679892651752,27.23845584712261,27.298498788407905,8141400
2003-12-11,27.293039321899414,27.424046826853736,27.238454076173078,27.238454076173078,7535700
2003-12-12,26.9600830078125,27.211178647702297,26.632567136851467,26.632567136851467,10924400
2003-12-15,26.99828338623047,27.347634077871863,26.883653080965836,27.347634077871863,12387200
2003-12-16,26.976438522338867,27.145656112348423,26.812680706168045,26.927313051551867,10641600
2003-12-17,26.93824577331543,27.036500942718117,26.818157741386,26.910953133435786,7847100
2003-12-18,27.27667999267578,27.27667999267578,26.85636669334507,26.85636669334507,9461900
2003-12-19,27.347637176513672,27.402224529701677,27.233006858260772,27.402224529701677,12128400
2003-12-22,27.55506134033203,27.55506134033203,27.23300328679021,27.33671820309843,7724500
2003-12-23,27.59326934814453,27.713359418004146,27.402218857271677,27.418594018691014,8099500
2003-12-24,27.691530227661133,27.69699000413002,27.456809814569766,27.593275074167323,2983100
2003-12-26,27.631484985351562,27.68061256175191,27.5659822442493,27.59873465594773,1279600
2003-12-29,27.975366592407227,27.97536659240723,27.696978494721304,27.757021434866065,6589200
2003-12-30,28.04088020324707,28.177345459166332,27.83891220752904,27.9753774634483,5881800
2003-12-31,28.199176788330078,28.242846664132728,27.95353894267591,27.99720881847856,5580900
