Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2014-04-01,30.82697296142578,31.115450443340496,30.634653621211903,30.842999827844622,5631200
2014-04-02,30.91510581970215,30.96318334134074,30.50642854490877,30.546494165211225,6340700
2014-04-03,30.971206665039062,31.051337927288024,30.69074113354427,31.043326023787813,6029600
2014-04-04,30.955190658569336,31.65234266645455,30.931148826012752,31.14750697814529,7367600
2014-04-07,30.586563110351562,31.123452262560573,30.522458722261497,30.89908231902851,5892800
2014-04-08,30.145837783813477,30.610607629898464,30.12179901826132,30.610607629898464,9560100
2014-04-09,30.153865814208984,30.322143359639636,29.929492696821967,30.225985198938236,13694800
2014-04-10,29.85735321044922,30.370203521473673,29.753183213494456,30.306096086291582,9788100
2014-04-11,29.841238021850586,30.02663702238873,29.542987723155946,29.784812372772336,10490300
2014-04-14,30.421621322631836,30.45386235605368,29.91378737788693,29.970213030084427,12726800
2014-04-15,30.607025146484375,30.679572864284896,30.01858391319922,30.445807654153448,10725400
2014-04-16,30.937509536743164,31.356673650173565,30.276520801132463,31.235759801599965,10953300
2014-04-17,31.380857467651367,31.44534260326215,30.744050225546577,30.840779466446318,9824900
2014-04-21,31.203535079956055,31.42924086582055,30.993954430548463,31.33250849689199,6920300
2014-04-22,31.11485481262207,31.356682578626934,31.106795322073538,31.2357686956245,6220000
2014-04-23,31.11485481262207,31.292194354367563,31.05036966333048,31.21964663955966,3557500
2014-04-24,30.97780990600586,31.155149378811245,30.71180069679778,31.155149378811245,4421300
2014-04-25,30.655380249023438,30.985874638397494,30.54252895630553,30.94557104456497,4232000
2014-04-28,30.929439544677734,30.969743126199575,30.453849902801206,30.85689186795195,4433600
2014-04-29,31.066492080688477,31.211587511991695,30.84078636812357,30.92945614002752,4415600
2014-04-30,31.22770881652832,31.388923225235295,31.026187730676856,31.082613388717846,5339700
2014-05-01,31.171281814575195,31.348621363962476,30.945579169877142,31.155162832783546,3652400
2014-05-02,31.082624435424805,31.30832714780309,31.026198757330235,31.171291161738537,4774500
2014-05-05,31.308319091796875,31.542084312305978,30.83272915953989,30.84885121698549,7593500
2014-05-06,31.09873390197754,31.2921924128168,31.058427226832407,31.24382624762319,4776500
2014-05-07,31.187402725219727,31.26801300605517,30.86497082678135,31.155161687853347,4990200
2014-05-08,31.219640731811523,31.405039729022164,31.074545329652377,31.187396625783446,3962800
2014-05-09,31.429227828979492,31.453409373696722,31.122914937701903,31.179340592020466,4409000
2014-05-12,31.65493392944336,31.743603703120147,31.461472325515114,31.493716438664467,4013200
2014-05-13,31.969310760498047,32.05798054642098,31.654938301293686,31.743608087216618,6265300
2014-05-14,32.18695068359375,32.34010561424974,32.057977301207664,32.13052502098534,7183100
2014-05-15,31.630748748779297,32.186945799362285,31.477590766396393,31.646867728534584,8821600
2014-05-16,31.485673904418945,32.07411544894344,31.3083342615594,31.92901993659827,11024400
2014-05-19,31.945112228393555,32.19499631955935,31.775832238450064,31.93704966579466,6464500
2014-05-20,31.87257194519043,32.10633711540535,31.719413969892955,32.10633711540535,5438900
2014-05-21,31.888694763183594,31.977361449730182,31.727477294518742,31.880632198518253,4352500
2014-05-22,31.96124839782715,32.05797766697837,31.630753909506467,31.81615295661631,3800900
2014-05-23,31.920934677124023,32.025726489325095,31.84838697251826,31.96930083851698,3521800
2014-05-27,31.90481185913086,31.961237503149174,31.727472363663605,31.85644570355789,4711800
2014-05-28,31.97736358642578,32.057973863628234,31.880634328750496,31.97736358642578,3681300
2014-05-29,31.920934677124023,32.154699844738964,31.880631080113563,31.985422892314634,3225200
2014-05-30,32.251434326171875,32.34816666465507,31.896758309970362,31.929002422798096,5898500
2014-06-02,32.0821533203125,32.275614898033695,31.985424068935632,32.259492843642974,3364200
2014-06-03,32.09828567504883,32.22725907659473,31.98543433306722,31.98543433306722,3774900
2014-06-04,32.04185485839844,32.08215846335251,31.920940968568242,32.08215846335251,3664300
2014-06-05,32.36429977416992,32.436847515325,31.920950758795044,32.04992417918531,3824200
2014-06-06,32.283687591552734,32.444905126429354,32.21113985460669,32.29980965253727,3536400
2014-06-09,32.348167419433594,32.41265257162584,32.17888736062212,32.19500941741216,3444900
2014-06-10,32.67060470581055,32.694789332458804,32.26756244464844,32.26756244464844,5057600
2014-06-11,32.24338150024414,32.638364276608264,32.18695582861619,32.43684314223174,5940000
2014-06-12,32.09021759033203,32.275616613226624,31.96930371345974,32.22725044748418,6510800
2014-06-13,32.07408905029297,32.12245213128966,31.969297249855135,32.05796699830507,3966300
2014-06-16,32.16275405883789,32.54161146233583,31.91286690230247,32.10632842267933,5499800
2014-06-17,32.130516052246094,32.22724529329319,31.953176547853822,32.08214989423898,4593200
2014-06-18,32.54161834716797,32.57386245321376,32.03378751429917,32.11439470444645,5223200
2014-06-19,33.04945755004883,33.06557960565473,32.55774561645571,32.65447487512344,6380800
2014-06-20,32.92853546142578,33.291273934708904,32.89629443321933,33.21872624005228,12626700
2014-06-23,32.83181381225586,33.146186203410764,32.7834476463214,33.025275401026065,4922700
2014-06-24,32.60611343383789,32.97691150664087,32.58999137741587,32.73508681024622,4398200
2014-06-25,32.80763244628906,33.0333350719496,32.59804880106057,32.751206789873926,4394100
2014-06-26,32.74314498901367,32.87211836025427,32.58192750622099,32.83987732366992,5691700
2014-06-27,32.678672790527344,32.79958364430968,32.41266337726212,32.654488159795726,8432800
2014-06-30,32.968841552734375,33.17036258160203,32.7270138581197,32.78343950020529,6711200
2014-07-01,33.19456100463867,33.29129028670329,33.03334348455202,33.19456100463867,5472200
2014-07-02,33.68626403808594,33.73462712868541,33.14618595164016,33.23485571769601,5766000
2014-07-03,33.76687240600586,33.82329806363365,33.557291831240875,33.70238725798883,3000000
2014-07-07,33.46055603027344,33.71044325599961,33.44443705116488,33.59759195243534,4043400
2014-07-08,33.08976364135742,33.39607657098214,33.00109386633701,33.31546936185518,4789500
2014-07-09,33.26709747314453,33.355767232923576,33.009150758314995,33.21873131100122,3562400
2014-07-10,33.242923736572266,33.291286835106135,32.984973886196464,33.07364366679938,4839200
2014-07-11,33.46982955932617,33.51845512287276,33.21049940332965,33.29964472410208,5077900
2014-07-14,33.891239166259766,33.996592999916246,33.63190903068925,33.996592999916246,6699800
2014-07-15,33.364479064941406,33.87503671329896,33.364479064941406,33.82641423633323,10954200
2014-07-16,33.2672233581543,33.6967413850118,33.22670360619462,33.68863557974451,5564800
2014-07-17,33.95607376098633,34.83941801475445,33.226705811468015,33.24291433161944,12228300
2014-07-18,34.62871170043945,34.68543997746156,33.85882396612037,33.95607509083762,9538000
2014-07-21,34.815101623535156,34.871829894970396,34.24781581772382,34.44231495654388,8027300
2014-07-22,34.92045974731445,35.03391630413865,34.750274912078154,34.84752294771899,8315800
2014-07-23,34.82320785522461,35.06632946313219,34.74216525828277,35.04201822977913,4315900
2014-07-24,34.758392333984375,34.98530554364477,34.63683301086372,34.79891210835793,4890700
2014-07-25,34.879947662353516,34.93667595324369,34.65303140733282,34.75838527246886,3979100
2014-07-28,34.790794372558594,34.88804240736996,34.53956693354834,34.8070028936037,3449200
2014-07-29,34.644927978515625,34.83132137210321,34.48284582582123,34.82321865562546,4575300
2014-07-30,34.73406219482422,34.920455528726514,34.57198009403037,34.81510169949167,3564000
2014-07-31,34.134376525878906,34.750288200532935,34.10196256257645,34.45854089058739,4658700
2014-08-01,34.06143569946289,34.32887173266856,33.88314810211924,34.03712445697515,3905900
2014-08-04,34.35317611694336,34.44232144354842,33.907452575377576,34.13436570385626,3639100
2014-08-05,33.858829498291016,34.33697011949989,33.76158144914371,34.150576737192665,4190500
2014-08-06,33.85073471069336,34.012816891540965,33.58329864857574,33.76969207453932,3726900
2014-08-07,33.656227111816406,34.020911155234465,33.61570734953878,33.83451777558961,4013800
2014-08-08,33.785884857177734,33.81019918242344,33.34826719172244,33.61570003775295,4417600
2014-08-11,34.07763671875,34.166782043516086,33.73726703305345,33.97228287207559,2630400
2014-08-12,33.68864440917969,34.126265264541324,33.56708202998154,33.964183122763714,3337500
2014-08-13,34.16676712036133,34.16676712036133,33.89933435433021,33.93985409567333,3441500
2014-08-14,34.30455017089844,34.401798203055975,34.15867657693252,34.15867657693252,4679900
2014-08-15,34.08574676513672,34.56388740079713,33.80210223364946,34.32886844108307,5031600
2014-08-18,34.223506927490234,34.53956534468252,34.118153091273086,34.53956534468252,3234800
2014-08-19,34.47473907470703,34.539570073321556,34.110055046689205,34.280239895944334,2963300
2014-08-20,34.15058135986328,34.43422592117207,34.004707720666794,34.215415462377344,4953600
2014-08-21,34.296451568603516,34.45853371721647,34.199203516019686,34.27214032832252,3060800
2014-08-22,34.126258850097656,34.30454948168712,34.037113534302925,34.21540416589239,2462400
2014-08-25,34.434207916259766,34.604392709182946,34.255917319030594,34.369373847646045,2424000
2014-08-26,34.68544006347656,34.790793903118555,34.336964594357006,34.442318433999006,3229100
2014-08-27,34.52336502075195,34.750281267359085,34.44232549147361,34.6287188819817,2805100
2014-08-28,34.320762634277344,34.52336454614784,34.25593163003791,34.385596729976626,2525300
2014-08-29,34.23162078857422,34.36938860635001,34.085747163011696,34.36938860635001,4384400
2014-09-02,34.223506927490234,34.36127780430637,33.98848802033628,34.17488136659175,4300900
2014-09-03,34.65303039550781,34.67734472765079,34.32076337651285,34.361286232931185,4143500
2014-09-04,34.766483306884766,34.91235690554543,34.58008685968335,34.685440701262564,4123200
2014-09-05,34.807003021240234,34.81510573606286,34.40179926800452,34.75027474310398,3484300
2014-09-08,34.69354248046875,34.91235285306112,34.523354574146495,34.750270752089854,2602900
2014-09-09,34.70975112915039,34.831310386737954,34.55577174149694,34.70975112915039,3586800
2014-09-10,34.766483306884766,34.88804257812912,34.547672908893766,34.83131429992323,3503000
2014-09-11,34.49094009399414,34.87182947021145,34.34506651452065,34.59629083025696,7754900
2014-09-12,34.48283386230469,34.742163980059445,34.4017943598034,34.53956213234736,4259600
2014-09-15,34.620601654052734,34.66922411465518,34.39368550255987,34.53145635433681,3067500
2014-09-16,34.766483306884766,34.823211585090654,34.43421635248198,34.61250390193223,3179500
2014-09-17,35.15546798706055,35.30944425433553,34.6530132574,34.79888681227456,4788700
2014-09-18,35.40671157836914,35.552585212832504,35.2041096517767,35.24463251026324,5032900
2014-09-19,35.32565689086914,35.820005874330214,35.301345659373915,35.62550674799223,6139300
2014-09-22,35.171688079833984,35.39049539270634,35.025814476946145,35.32566439778919,3402000
2014-09-23,34.44233322143555,34.977202272510006,34.434230503273156,34.612518125990924,6585900
2014-09-24,34.54766845703125,34.77458154061447,34.39368907192072,34.401794877168065,6268300
2014-09-25,34.03711700439453,34.42611225632676,34.01280576722984,34.377486690537935,4316700
2014-09-26,34.04521942138672,34.23161587621462,33.964179903908054,34.14247055211243,6349900
2014-09-29,33.95607376098633,34.04521598463046,33.76967732497456,33.76967732497456,4881100
2014-09-30,33.70484924316406,34.029013491236206,33.70484924316406,33.875034082245215,4874800
2014-10-01,33.372581481933594,34.08574095576131,33.23481059778697,34.07763514945069,5573800
2014-10-02,33.39690017700195,33.59139938292619,33.153778488191655,33.40500598512296,4707100
2014-10-03,33.86693572998047,33.923664016981995,33.45362610587246,33.558979963786626,3430900
2014-10-06,34.32887268066406,34.418018027527715,34.02902267968106,34.0695424487663,6713300
2014-10-07,33.599491119384766,34.182985455013466,33.591388405371696,34.11004866305988,5178200
2014-10-08,34.15058135986328,34.17489260257597,33.510358509107604,33.58329532870585,6067400
2014-10-09,33.73727035522461,34.4747411716467,33.7210618317202,34.19109664750912,5503700
2014-10-10,33.84318923950195,34.45422417860179,33.7698649224946,33.786159560483384,4990100
2014-10-13,33.33806228637695,34.030570363508176,33.297327248400805,33.78615702776711,4494600
2014-10-14,33.45211410522461,34.16905924767585,33.354346315713194,33.403230210468905,7129200
2014-10-15,32.59666061401367,33.02031168004562,32.067099112385954,32.89810661407752,8971800
2014-10-16,32.58036804199219,32.84107590378535,32.00191955999841,32.05080344954071,8828700
2014-10-17,33.28916931152344,33.43581788092175,32.7270154262022,32.87366399560052,7215400
2014-10-20,33.77800369262695,33.81873872522111,33.13437961083446,33.281028214480436,5014400
2014-10-21,34.53568649291992,34.568275761567556,34.01427062609271,34.14462459279952,5352600
2014-10-22,33.883914947509766,35.057100588599546,33.79429601719835,34.62530367842661,6986500
2014-10-23,34.56827163696289,34.845274171649024,34.17720978350306,34.21794481051033,4599300
2014-10-24,34.59272384643555,34.76381288303008,34.31572121714157,34.494959126650734,4676900
2014-10-27,34.413475036621094,34.609004396599445,34.250531831383704,34.568269372260886,3943900
2014-10-28,34.62529373168945,34.63343949215795,34.177202316738246,34.3971751439796,6106200
2014-10-29,34.820838928222656,35.488903415198365,34.5438363525583,34.877868596046156,4253200
2014-10-30,35.43186950683594,35.456309902154146,34.64974266993553,34.78824549513338,3828800
2014-10-31,35.51334762573242,35.89626381469595,35.39113940562964,35.88811494248423,6124900
2014-11-03,35.2689208984375,35.594804181802395,35.08153731122902,35.48889374634736,4404100
2014-11-04,35.529624938964844,35.55406532791526,35.04894427301677,35.04894427301677,4187100
2014-11-05,35.570369720458984,35.83922650424432,35.309661807149034,35.790342605042405,4193200
2014-11-06,35.59482192993164,35.71703016455524,35.39114361081531,35.52149761073438,3770600
2014-11-07,35.33409118652344,35.69256678647351,35.171148014535454,35.65997753049941,3992700
2014-11-10,35.92070007324219,35.928845836630416,35.17116241828999,35.31781102234838,5318900
2014-11-11,36.051055908203125,36.36064776700085,35.9288476958692,35.94514233137265,3192600
2014-11-12,36.03474807739258,36.09177772682941,35.79848061093552,36.0021588183193,3486000
2014-11-13,36.32804870605469,36.47469727818193,36.01845693068795,36.075486585639304,3488800
