Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2007-04-16,42.4599609375,42.4599609375,41.59262772364788,41.7582090268285,6470900
2007-04-17,43.06708526611328,43.48498470502159,42.64918883503902,43.20901292342794,12462200
2007-04-18,42.74380111694336,43.32728174975615,42.475715908542945,42.751687656862195,7377000
2007-04-19,41.0406608581543,41.387596328648144,40.40987319521027,40.60699452786983,19605100
2007-04-20,41.94744873046875,42.45996273937282,41.08799901503312,41.38762448671904,13710900
2007-04-23,42.53880310058594,42.601880391005615,41.78974110190941,41.94743883970986,7865400
2007-04-24,42.75957107543945,42.869958571340646,42.06570294827435,42.499372407648586,9378500
2007-04-25,41.7424430847168,42.49939184594223,41.26935274080657,41.98687480017694,14426200
2007-04-26,41.56108856201172,42.278610567449455,41.14319202270777,41.86859756322291,14477500
2007-04-27,41.908016204833984,41.98686357178815,41.56896711282942,41.56896711282942,6330800
2007-04-30,41.83705139160156,42.231294232807564,41.58473621385645,42.231294232807564,7393900
2007-05-01,41.592620849609375,41.78974227543691,41.3481891987629,41.72666197541165,9132800
2007-05-02,42.412654876708984,42.53881249323836,41.56897525219975,41.86859771156024,7340900
2007-05-03,41.939552307128906,42.5782267918266,41.78185757713022,42.538803109326935,7602000
2007-05-04,42.239166259765625,42.452057696962974,41.78972978384901,41.908003807125326,5999900
2007-05-07,41.986854553222656,42.51513841557819,41.91589073507288,42.25493975425141,8083500
2007-05-08,41.87647247314453,41.98685998057241,41.61627077034968,41.78973857221291,8615500
2007-05-09,41.8607177734375,42.18399688156224,41.58474890351459,41.65571275689978,6941500
2007-05-10,41.805503845214844,42.24705683205597,41.00124823052226,41.600495919675396,4780800
2007-05-11,42.254947662353516,42.420528933080675,41.67935347756327,41.81339459924692,7440700
2007-05-14,41.65570068359375,42.176101121642866,41.61627399260194,42.152444505480936,5883800
2007-05-15,41.53742599487305,41.90012868694412,41.41126840598597,41.80551124723736,6632000
2007-05-16,42.42052459716797,42.43629467007782,41.466457744875804,41.671462677036175,6847500
2007-05-17,42.30226135253906,42.57823015969965,41.9789823179362,42.23918104928269,4840800
2007-05-18,42.160335540771484,42.42053428361406,41.900133790094365,42.36534051974338,5922600
2007-05-21,42.18398666381836,42.775350962843845,41.88436124345182,42.13667643707595,6847900
2007-05-22,42.49149703979492,42.854199766786095,42.06571400836991,42.24706837969996,6655700
2007-05-23,42.523040771484375,42.77535599479,42.27072554817875,42.49150061661249,6721000
2007-05-24,42.74380111694336,42.91726890115354,42.31801819633676,42.41263862836068,8538300
2007-05-25,42.9015007019043,43.05919842099438,42.60187533641653,43.05131188073127,4909800
2007-05-29,43.02767562866211,43.20114349040413,42.893634468468754,42.893634468468754,5129700
2007-05-30,43.02767562866211,43.28787742127514,42.759590300440365,42.88574792502501,4266900
2007-05-31,43.185367584228516,43.61903417223268,42.98035959204388,43.169597507303955,7238100
2007-06-01,43.53229522705078,43.73730319556625,43.22478628211185,43.31940372490053,6150700
2007-06-04,43.52440643310547,43.721527836328015,43.287861350805194,43.287861350805194,4580400
2007-06-05,43.13017272949219,43.469221855219644,42.8384338333434,43.32729417431817,5617800
2007-06-06,42.5545768737793,43.074977348267474,42.436302808190625,42.822662148990446,4652900
2007-06-07,42.07358932495117,42.76745744942447,41.84492779413795,41.84492779413795,6274200
2007-06-08,42.318023681640625,42.45206780713261,41.79762326938897,42.21552271207896,5842100
2007-06-11,41.939552307128906,42.341681688994406,41.82916479299615,42.341681688994406,4416600
2007-06-12,41.781864166259766,42.02629284100539,41.60839632650379,42.02629284100539,6583200
2007-06-13,41.87647247314453,41.99474351345983,41.27722170734463,41.99474351345983,7285000
2007-06-14,41.750328063964844,41.947449534514405,41.632053978501126,41.947449534514405,4175300
2007-06-15,41.71091079711914,41.986879695268435,41.61629031103761,41.884375672597805,7574800
2007-06-18,41.68724060058594,41.939555798992465,41.52165931560061,41.63993338078123,4328700
2007-06-19,41.584739685058594,41.734550894401764,41.474349153725576,41.54531299137959,5666400
2007-06-20,40.60702896118164,41.624176622089784,40.52029502001089,41.624176622089784,12729100
2007-06-21,40.81989669799805,40.82778022993797,40.31526643450124,40.68585259235029,7153500
2007-06-22,40.449317932128906,40.922411181668096,40.23642642101143,40.748943356053616,7963200
2007-06-25,40.60702896118164,40.82780407846327,40.37836729951974,40.64645265957687,6007200
2007-06-26,40.83568572998047,41.04069074177357,40.49663655030205,40.83568572998047,5170500
2007-06-27,40.80411911010742,40.81200264059519,40.252178733138386,40.323142538860594,4839800
2007-06-28,41.080116271972656,41.27723775697797,40.567602215659946,40.63067952678736,6556300
2007-06-29,40.32315444946289,41.7897381956974,39.9762218566962,41.39549538253045,10126000
2007-07-02,41.17471694946289,41.17471694946289,40.591236310995995,40.67797020394156,6847500
2007-07-03,41.11164093017578,41.34818602142503,40.80413201076836,41.17472122535373,2751200
2007-07-05,41.356082916259766,41.434930297138614,40.76471853616406,41.11165122299969,6866000
2007-07-06,41.805503845214844,41.931661411764644,41.08798212149405,41.41914460574966,4825800
2007-07-09,40.97761917114258,41.84495258470069,40.953962545359225,41.7897588042653,7362800
2007-07-10,40.64643478393555,41.37972668137153,40.58335749581062,40.80413251599898,7001600
2007-07-11,40.536048889160156,40.922408197719854,40.33104393479231,40.551818963778324,12962500
2007-07-12,41.8607177734375,41.86860130922025,40.31528608619901,40.51240756695397,12038400
2007-07-13,41.77396774291992,41.85281810953772,41.292991033970104,41.78973781624348,4476300
2007-07-16,41.750328063964844,42.49939025362018,41.68724774962821,42.49939025362018,6168300
2007-07-17,41.78973388671875,42.12089637187222,41.466454933568805,41.52164868109438,5691200
2007-07-18,42.24707794189453,42.657087982178204,41.90014220465199,42.586124127545425,9001700
2007-07-19,40.91452407836914,41.23780310759219,40.44931737701554,40.961834305024105,17658500
2007-07-20,40.465087890625,40.92241106307074,40.03930486962401,40.74105669618061,9549000
2007-07-23,40.3468132019043,40.733172531534244,40.26008229852574,40.60701493554302,6810200
2007-07-24,40.212772369384766,40.65432546253564,40.18123221819519,40.34681350018888,8679200
2007-07-25,40.37836837768555,40.54394972006805,39.976241830780125,40.20490349854765,8547700
2007-07-26,39.589874267578125,40.30739627911909,39.266595185627466,39.82641942376534,8703200
2007-07-27,38.738311767578125,39.73180264372337,38.71465514606962,39.35332978577114,10559500
2007-07-30,38.58849334716797,39.62141081133874,38.43868213040325,38.9511990952758,7892100
2007-07-31,38.186370849609375,38.817158942801555,37.94982569064167,38.76196517263692,10434800
2007-08-01,37.83942794799805,38.53329315951119,37.34268114261494,38.03654936196216,11590900
2007-08-02,38.13117599487305,38.47810868430216,37.453077686040636,37.453077686040636,10394800
2007-08-03,37.45307540893555,38.83292555558054,37.37422803226111,38.83292555558054,10970100
2007-08-06,38.24155807495117,38.280981760059504,37.46095587533494,37.65019377482306,9647900
2007-08-07,37.83942794799805,38.690990892249296,36.128412510715826,38.13116679847139,9495000
2007-08-08,37.508262634277344,38.08385680557774,37.01940236689678,38.08385680557774,10244600
2007-08-09,36.53055191040039,37.81578171671313,36.29400374242317,37.681740562171946,14537200
2007-08-10,37.43730545043945,37.90251219309307,36.30977051498807,36.58574234989067,11879500
2007-08-13,38.66733169555664,39.41639356190707,37.68960830018164,37.72903197570879,12146600
2007-08-14,38.22577667236328,38.935414825372355,37.98134508458605,38.86445101007145,6202000
2007-08-15,38.73042678833008,39.50314261382948,38.43868784584771,38.51753523316672,10229600
2007-08-16,38.525413513183594,38.7383050226833,37.82366168992588,38.320405537590815,9655400
2007-08-17,39.26658248901367,39.32177624068296,38.55694724990833,38.98272719023799,9515400
2007-08-20,39.0694694519043,39.79487792716278,38.80927071087945,39.518906101902736,7082900
2007-08-21,39.07735824584961,39.36121061391517,38.848696636614996,39.06947170327755,5805300
2007-08-22,38.35982131958008,38.80925782029717,37.92615188219207,38.63579004534196,10318200
2007-08-23,38.33616638183594,38.63579173133358,38.115391391592226,38.5569443799133,5916500
2007-08-24,39.11677169799805,39.25869934880444,37.98135049154689,38.16270482922587,6220000
2007-08-27,38.78561019897461,39.376974469382134,38.78561019897461,38.96696154762614,4221300
2007-08-28,38.34406661987305,39.140435981917356,38.32829654238849,38.91966091280304,5267400
2007-08-29,38.391380310058594,38.63581204048233,38.06021765061537,38.486000790901144,6245200
2007-08-30,38.675209045410156,39.0221445533932,38.10750159133154,38.39135381445427,6553300
2007-08-31,39.43217086791992,39.660832456336806,38.643685121241916,38.8723467096588,9211400
2007-09-04,39.57410430908203,40.015657474378486,39.4164095430371,39.51102700423103,7922300
2007-09-05,38.86445617675781,39.424280234203366,38.746182132921646,39.31389273080102,6183800
2007-09-06,39.10889434814453,39.20351480947403,38.65945768425056,38.65945768425056,4168900
2007-09-07,38.78561019897461,39.0300418468967,38.620028925140716,38.75407305717355,4200100
2007-09-10,38.73042678833008,39.014282195214555,38.61215570735156,38.90389464983393,6124300
2007-09-11,39.08523941040039,39.21139701339071,38.4623349297081,38.96696534166937,5778100
2007-09-12,39.00639343261719,39.219284959252306,38.91177297111184,39.053700655535245,6619700
2007-09-13,39.0694694519043,39.31390112436299,38.94331184853341,39.14831983390768,5046800
2007-09-14,39.35332489013672,39.55044633378754,38.777730635616464,38.85657800994298,7101700
2007-09-17,39.38486862182617,39.51102623691301,39.08524315805688,39.21140077314372,6284300
2007-09-18,39.50312042236328,39.80274573995958,39.053683949885496,39.511006961365815,9324900
2007-09-19,39.29813766479492,39.7712280051338,39.10889972395835,39.62141676585466,7488600
2007-09-20,39.27448272705078,39.43217749662797,39.069474714064555,39.266596183870966,5387300
2007-09-21,39.35332489013672,39.55832986808638,39.25082089724462,39.55832986808638,9616200
2007-09-24,39.07735824584961,39.50313830186529,38.9748542472557,39.42429092315287,12594500
2007-09-25,39.0142822265625,39.353331406409715,38.974858532871316,39.053705920253684,7868700
2007-09-26,38.88023376464844,39.061585127837695,38.7383060877465,39.04581505175587,8035400
2007-09-27,38.84080505371094,39.01427287376917,38.82503798628229,38.99061926479189,7162100
2007-09-28,38.186370849609375,38.65157763230765,37.84732168554953,38.65157763230765,12939200
2007-10-01,37.957698822021484,38.62002689029395,37.77634748292515,38.53329298728395,7450800
2007-10-02,37.76057815551758,38.17059106377697,37.38998892908745,38.0050097953936,8577600
2007-10-03,37.09824752807617,37.6896117384318,36.73554486760486,37.6896117384318,13402800
2007-10-04,37.358463287353516,37.5634683006672,37.1771118888512,37.390000437823666,8023900
2007-10-05,37.61076736450195,37.8630825403142,37.35845218868971,37.40575940425816,7696600
2007-10-08,37.69749069213867,37.815761705706784,37.59498674077966,37.610756810822075,3853800
2007-10-09,38.23366165161133,38.24154518284152,37.65806461330613,37.681721222663434,7991400
2007-10-10,38.895999908447266,39.17196869239328,38.19424512900682,38.22578527798184,13164600
2007-10-11,38.90388488769531,39.10888984798393,38.793497370014194,39.06158263059732,10103300
2007-10-12,39.17984390258789,39.408505422330045,38.75406401321192,38.82502782941349,9159300
2007-10-15,38.58060836791992,39.227166448657975,38.43868069089601,39.227166448657975,8021300
2007-10-16,38.24155807495117,38.7225348536422,38.13117055351409,38.564837105374494,6462000
2007-10-17,38.32041549682617,38.95909019131283,38.0444466208453,38.23368456997158,5703600
2007-10-18,37.92616653442383,38.63580497173238,37.78423884696212,38.63580497173238,20643600
2007-10-19,37.41365051269531,37.82366347540125,37.35057020712462,37.64231210863729,11601200
2007-10-22,37.9498176574707,37.98924134098101,37.12979180598549,37.24806586435068,7585700
2007-10-23,38.509639739990234,38.74618483633298,37.96558571761852,37.98923932490256,6565100
2007-10-24,38.21791458129883,38.9669738201277,37.76847783486743,38.83293265371333,7371800
2007-10-25,38.26520538330078,38.60425443350296,37.989236625151975,38.21789817209463,6569800
2007-10-26,37.83942794799805,38.462329330170746,37.058825825253166,38.33617174554708,6127600
2007-10-29,37.80786895751953,38.233651721364204,37.68959496495182,38.02864386862451,4789800
2007-10-30,37.768470764160156,38.00501590097127,37.37422786686343,37.66596676866932,5111300
2007-10-31,38.754066467285156,39.12465263506406,38.16270229743544,38.28097332670515,9457100
2007-11-01,38.28098678588867,38.97485516466245,38.24156309560449,38.493878322825,6727600
2007-11-02,38.58849334716797,38.66734373059774,37.941935242216665,38.07597939013,7492800
2007-11-05,38.73042678833008,38.998512116183754,38.24156636971516,38.24156636971516,6618400
2007-11-06,39.10100173950195,39.14831195918748,38.55694774837096,38.754069151976466,4752000
2007-11-07,39.30601119995117,39.85006826153739,39.037925939877546,39.22716383256716,10515700
2007-11-08,39.652950286865234,39.70025750827983,39.06158595650654,39.49525253053601,7339100
2007-11-09,40.741058349609375,41.17472792998873,39.33755463953661,39.58198631140184,16514700
2007-11-12,41.505889892578125,41.789745247208906,40.591246532009194,40.591246532009194,13544100
2007-11-13,42.02628707885742,42.02628707885742,41.340305364166035,41.63204423007295,11340300
2007-11-14,41.82127380371094,42.31801752874857,41.52164845602929,42.19974650233498,7846700
2007-11-15,41.805503845214844,42.42052160616591,41.568958783913175,41.568958783913175,7615200
2007-11-16,42.12091064453125,42.36534232913703,41.703014126566714,42.00263957740046,8204700
2007-11-19,42.17610549926758,42.33380024826568,41.80551622188605,41.9868675895015,8233200
2007-11-20,42.633419036865234,42.9330444273378,42.06570840393491,42.16032884797934,8674200
2007-11-21,42.11301803588867,42.893620145230415,41.87647294476009,42.349563127017255,7021500
2007-11-23,42.633419036865234,42.69649933289485,42.302256506211926,42.310140039298595,2963700
2007-11-26,42.08937454223633,43.22479305716894,42.04206430950944,42.63342868333919,6500600
2007-11-27,42.806888580322266,42.90938955377904,41.95532259636813,42.223407849705445,7889600
2007-11-28,43.145938873291016,43.2090161658119,42.31014294059072,43.04343488913101,8769300
2007-11-29,43.17748260498047,43.34306691476558,43.03555792319067,43.09075169050746,6164600
2007-11-30,43.366722106933594,43.366722106933594,42.62554648465382,43.327298415676076,6047100
2007-12-03,43.074981689453125,43.311526836635544,42.60188838725355,42.81477992206815,7170700
2007-12-04,42.83843994140625,43.3588405096341,42.49939076733591,42.79112970508191,9493200
2007-12-05,43.1143913269043,43.31939625222175,42.759572217860864,43.31939625222175,10883600
2007-12-06,44.13942337036133,44.1551934432454,42.696496291557445,43.019775266096424,6723600
