Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2007-01-05,11.253485679626465,11.394689201399718,11.197859658834698,11.360457340802057,33046589
2007-01-08,11.19357967376709,11.304830841975903,11.078048985862003,11.249204827769015,45557569
2007-01-09,11.197859764099121,11.270601285770985,11.142233742784448,11.227812104775472,32994627
2007-01-10,11.210700035095215,11.23637372359015,11.125122507120993,11.167910841005435,36412854
2007-01-11,11.321949005126953,11.343343167824264,11.03098460754078,11.03098460754078,39253700
2007-01-12,11.398965835571289,11.471707343631719,11.287714673964398,11.287714673964398,31409095
2007-01-16,11.45459270477295,11.47598772457963,11.343341526475355,11.398967545726672,32868041
2007-01-17,11.505939483642578,11.56156463988243,11.411802949611674,11.424639788807026,38376035
2007-01-18,11.625748634338379,11.668537814012202,11.484545115599305,11.484545115599305,40662055
2007-01-19,11.64714527130127,11.728444988034665,11.604356942731854,11.64714527130127,35589364
2007-01-22,11.531611442565918,11.681372261472452,11.407524300137046,11.651420785855093,50558483
2007-01-23,11.283430099487305,11.411796700739824,11.13366935142754,11.390402553932581,54172227
2007-01-24,11.475988388061523,11.4845457083149,11.240649178017247,11.270601519314253,39986020
2007-01-25,11.279159545898438,11.505941449891019,11.249207202725735,11.475989106718316,36973477
2007-01-26,11.24920654296875,11.27488022424108,11.125119377366069,11.2663229039537,34851669
2007-01-29,11.150789260864258,11.296271409269695,11.12511644656028,11.22780942418593,35647123
2007-01-30,11.16790771484375,11.193581396152014,11.125119392936773,11.13367671323613,27826232
2007-01-31,11.227807998657227,11.25776032837972,11.125115034069898,11.12939369254318,36555566
2007-02-01,11.390411376953125,11.42036372180709,11.257766015632873,11.291997021121635,32373505
2007-02-02,11.467428207397461,11.497380543470033,11.386129378145453,11.411802194632699,37234763
2007-02-05,11.501652717590332,11.552999181817825,11.407517963275488,11.43746942225485,40536102
2007-02-06,11.480264663696289,11.527332495928988,11.43319683146359,11.454590987858486,25253418
2007-02-07,11.471611976623535,11.540822907324642,11.380773988834935,11.48891536150198,28351862
2007-02-08,11.437005043029785,11.471610067820167,11.389423786146068,11.398074607541623,22505851
2007-02-09,11.411057472229004,11.48459296964559,11.393754951095424,11.424034580480319,25253102
2007-02-12,11.341845512390137,11.449986912089328,11.307240473191461,11.428358979991266,23095248
2007-02-13,11.415379524230957,11.424031217052802,11.3375177672514,11.341843178860191,25236976
2007-02-14,11.497570991516113,11.54082773258959,11.372127051126249,11.38510416040875,31113553
2007-02-15,11.47594165802002,11.497569591120197,11.39807988141311,11.497569591120197,31058850
2007-02-16,11.376449584960938,11.462962168993936,11.315890341335686,11.428357135380736,32265153
2007-02-20,11.376449584960938,11.402402925368685,11.294262412728513,11.328867446341713,27568740
2007-02-21,11.276958465576172,11.376449019272377,11.263981361215427,11.333192294604647,28506168
2007-02-22,11.190444946289062,11.28560921080547,11.164490739746702,11.28560921080547,38207711
2007-02-23,11.082305908203125,11.21207522898642,11.056352565809087,11.203424404723197,40094055
2007-02-26,11.177471160888672,11.2120762001477,11.08230686812412,11.12123818949386,34043673
2007-02-27,10.874674797058105,11.203424380027666,10.814116418535926,11.052027129315666,50856554
2007-02-28,10.796808242797852,11.021742617460122,10.78815742239006,10.956857116381787,60614064
2007-03-01,10.831418991088867,10.909280757699577,10.619461621580236,10.749231812334331,57196469
2007-03-02,10.723278999328613,10.883327965575443,10.692999371162513,10.80546618880611,41737030
2007-03-05,10.684349060058594,10.835747220499323,10.645418601433605,10.718954105415161,39991184
2007-03-06,10.896303176879883,10.926581930171697,10.723277133018042,10.801138896236088,43030288
2007-03-07,10.930908203125,11.026072483693868,10.904953992204641,10.965513237949255,47624358
2007-03-08,10.99146842956543,11.039051447464306,10.948212563555598,11.000120124530083,31836492
2007-03-09,10.99146842956543,11.052028555109047,10.978492191525168,10.978492191525168,27145243
2007-03-12,10.978494644165039,11.030402216735883,10.900632850506435,10.991470885104246,25931351
2007-03-13,10.788163185119629,10.987143465640164,10.753558145795479,10.961189251344829,35049821
2007-03-14,10.75355339050293,10.848717641364304,10.662714550243235,10.779507593321144,52466117
2007-03-15,10.80979061126709,10.827093130119199,10.697323803926185,10.718951735090219,40250468
2007-03-16,10.80979061126709,10.85737275551149,10.770860161250948,10.844396518575712,52386224
2007-03-19,10.969836235046387,10.969836235046387,10.792484818410243,10.835741537220372,29151110
2007-03-20,11.047701835632324,11.077981462403633,10.90062998388914,10.913607091020335,26768122
2007-03-21,11.18179702758789,11.186122439933467,10.926582915923932,11.01742179280749,31404352
2007-03-22,11.155842781066895,11.229378269140229,11.060678492121303,11.103935224261411,43647721
2007-03-23,11.099608421325684,11.155842257428734,11.030398348833652,11.082305903202675,31243827
2007-03-26,11.103934288024902,11.134213041405152,10.965513278610272,11.04337504205573,30147035
2007-03-27,11.026071548461914,11.116910409373876,10.982814823798465,11.03039696004698,37452731
2007-03-28,10.891977310180664,11.034723736583372,10.866023967855678,11.008770394258386,36793454
2007-03-29,10.99146842956543,11.013097232174824,10.883327894936373,10.891978720296548,29884062
2007-03-30,10.92658519744873,11.004446983949075,10.822770061851335,10.965516525501199,31832803
2007-04-02,10.961189270019531,11.077981495338632,10.913607123466647,10.913607123466647,31865477
2007-04-03,11.103934288024902,11.14719014691345,10.987142077658882,11.008770007103157,33127115
2007-04-04,11.164490699768066,11.199095728631175,11.043373098747193,11.05202479076506,28607246
2007-04-05,11.177471160888672,11.2120762001477,11.112586494876881,11.134214427012664,23147737
2007-04-09,11.246682167053223,11.251007579581813,11.186122913235163,11.216402540144193,23027476
2007-04-10,11.246682167053223,11.315892245928461,11.199099150820935,11.229378777729965,29147632
2007-04-11,11.263983726501465,11.285612528179218,11.14719150193847,11.22072786235484,36834349
2007-04-12,11.445659637451172,11.4672875660305,11.220726049650672,11.23370315463999,48422130
2007-04-13,11.53650188446045,11.67059752595964,11.51920023090463,11.592735736935346,46563507
2007-04-16,11.653291702270508,11.666268808366524,11.549475723106749,11.614360383982458,36246533
2007-04-17,11.635988235473633,11.657616164134355,11.601383201774755,11.653290752323072,35529075
2007-04-18,11.58408260345459,11.618687642884675,11.475941203032237,11.597059710641984,30842570
2007-04-19,11.709527015686035,11.783063385229832,11.488919646263744,11.514872994052192,49181116
2007-04-20,11.66626262664795,11.739798072886462,11.536492504054742,11.70086764483124,66460075
2007-04-23,11.398076057434082,11.571102072999857,11.359145616993775,11.510542837111208,51242845
2007-04-24,11.311564445495605,11.44998457402519,11.272633132143461,11.44998457402519,42413171
2007-04-25,11.385100364685059,11.441334196293015,11.238028537593609,11.324541990897496,57051544
2007-04-26,11.558125495910645,11.571102599849679,11.393751164960833,11.42835619572877,48166851
2007-04-27,11.51054573059082,11.571104981702637,11.4326839605334,11.51054573059082,28853461
2007-04-30,11.445659637451172,11.584080641330058,11.432682532461854,11.484590082814822,37375999
2007-05-01,11.5018892288208,11.549471353434203,11.367794545639414,11.402399569066608,38531289
2007-05-02,11.506219863891602,11.57542993694101,11.406729296877609,11.506219863891602,35075644
2007-05-03,11.623008728027344,11.666265446012183,11.501890265511447,11.501890265511447,46607353
2007-05-04,11.713850975036621,11.783061048218332,11.597058759141389,11.597058759141389,44038017
2007-05-07,11.843619346618652,11.85227017026996,11.653290791038202,11.700872929933315,61606616
2007-05-08,11.83063793182373,11.852265852677597,11.76142788940816,11.800358320865922,35150689
2007-05-09,11.874360084533691,11.922452148343169,11.808780077422917,11.856872141232392,36550823
2007-05-10,11.716970443725586,11.848130488482498,11.69948249635292,11.843758721370287,32229950
2007-05-11,11.82190227508545,11.84376199561351,11.69511396238974,11.712601914597004,24580545
2007-05-14,11.904966354370117,11.96180196062956,11.804409563578552,11.804409563578552,27041319
2007-05-15,11.84813404083252,11.944318219682383,11.83501785663952,11.887482593411512,36600888
2007-05-16,11.944310188293457,11.970542539040745,11.852498718524952,11.869985780458478,35839478
2007-05-17,11.96180248260498,11.97054689567774,11.900594227867122,11.935570122310521,24691531
2007-05-18,11.99677848815918,12.01426555533786,11.939942004133417,11.957429950235861,34437342
2007-05-21,11.98803424835205,12.031754553699898,11.974918068855319,11.98803424835205,44917791
2007-05-22,11.966177940368652,12.066733880252619,11.904969671248315,11.948689110113678,34352390
2007-05-23,11.953055381774902,12.0404950917922,11.918079497767982,11.966171558008385,35631946
2007-05-24,11.926826477050781,12.014266212344687,11.883106169941923,11.931199123008334,33213437
2007-05-25,12.036121368408203,12.044864898526065,11.909333150311914,11.92682108947105,28319926
2007-05-29,12.049241065979004,12.071100776589343,11.992404587898983,12.031753121705998,27967047
2007-05-30,11.983662605285645,12.04924262452297,11.848129920984398,11.992406139091269,40909745
2007-05-31,12.018637657165527,12.079845026292322,11.95305764251818,11.95742940911501,36416438
2007-06-01,12.101702690124512,12.110446221203404,11.996775043636752,12.036122691338784,37394128
2007-06-04,12.031749725341797,12.123561187127299,12.001145611772154,12.044865020651566,29911044
2007-06-05,11.926826477050781,12.040498572394764,11.861246455849399,12.005522678277202,43050946
2007-06-06,11.71259593963623,11.948683613460624,11.664503875868503,11.887476251421024,55074240
2007-06-07,11.493998527526855,11.712599197798175,11.47213881206927,11.695111249647333,54372487
2007-06-08,11.59455394744873,11.607670127725314,11.432790653783632,11.45902213541297,31010050
2007-06-11,11.528968811035156,11.603293213684845,11.502737341041424,11.585805274047878,28932932
2007-06-12,11.415303230285645,11.55083504854153,11.402187049407106,11.463394428633844,36489164
2007-06-13,11.520230293273926,11.533346473439524,11.345349941888198,11.454650271369754,45309036
2007-06-14,11.5377197265625,11.64702007012179,11.476511463855383,11.480884110422986,38178199
2007-06-15,11.572693824768066,11.660133558654909,11.528973518362747,11.590181771545435,56863827
2007-06-18,11.48088550567627,11.598929398868583,11.424049003705576,11.58581321541965,38481540
2007-06-19,11.459022521972656,11.572694623331287,11.410930445285395,11.476510469956764,51903387
2007-06-20,11.240424156188965,11.533348420673327,11.227307973808896,11.533348420673327,61805295
2007-06-21,11.332235336303711,11.35409593259178,11.1311234755667,11.253539123299333,55320033
2007-06-22,11.096150398254395,11.314750264263132,11.096150398254395,11.266658170691827,65720589
2007-06-25,11.104888916015625,11.257908653047366,11.065540380945498,11.148608338639722,37317292
2007-06-26,11.187956809997559,11.253536827635898,11.08740090014194,11.13986561739162,42552299
2007-06-27,11.19670295715332,11.257911217478078,11.09614703171916,11.157355292043919,34324353
2007-06-28,11.205446243286133,11.292885978575752,11.148609756155022,11.161725936179417,35737767
2007-06-29,11.179210662841797,11.271023017640367,11.087398308043227,11.266650372942655,46741106
2007-07-02,11.249165534973145,11.257909947857907,11.16609756772499,11.2360502340317,34941365
2007-07-03,11.284140586853027,11.349720602363101,11.266652641311923,11.275397053544342,18183292
2007-07-05,11.323491096496582,11.415303485777391,11.249166655803942,11.284142552980283,30377018
2007-07-06,11.332235336303711,11.345351518291764,11.236052052547185,11.310375618939583,27941856
2007-07-09,11.314746856689453,11.358467168293963,11.266654777601662,11.327863038063196,26063312
2007-07-10,11.183588027954102,11.319119866198667,11.161728309215171,11.266656013870836,45813586
2007-07-11,11.126752853393555,11.244796745590936,11.096148718578672,11.152984341146288,46266700
2007-07-12,11.35846996307373,11.36721437911578,11.096149786749942,11.170474246872937,56011141
2007-07-13,11.327865600585938,11.40656182770669,11.271029973674565,11.354097969267555,31822684
2007-07-16,11.402181625366211,11.410925155843342,11.28413693253732,11.28413693253732,24134387
2007-07-17,11.34972095489502,11.432789797450118,11.332233008810725,11.384696847063607,37111867
2007-07-18,10.986845970153809,11.061170406937013,10.807593847360737,11.008705685008238,119417778
2007-07-19,10.925637245178223,11.034937572609417,10.899405764262923,11.026194038612251,54720096
2007-07-20,10.886289596557617,10.991217278184152,10.877545183626836,10.960614030235933,50940979
2007-07-23,10.943123817443848,11.06116854296748,10.886288216830431,10.912519694450587,42271513
2007-07-24,10.881917953491211,10.991217403366075,10.877545307514117,10.912521201787978,44998422
2007-07-25,10.833824157714844,10.973728602854402,10.807592678511252,10.899405053033188,47846962
2007-07-26,10.558388710021973,10.820709674324148,10.536528995881714,10.81633790728086,70086468
2007-07-27,10.400999069213867,10.623971533723388,10.400999069213867,10.588995633197184,56121179
2007-07-30,10.387883186340332,10.51467148859699,10.291699017657626,10.51467148859699,53539616
2007-07-31,10.278582572937012,10.457833828676463,10.274209926537491,10.43597411237446,65777610
2007-08-01,10.331040382385254,10.36601625959957,10.217368341977034,10.27857656656378,60460180
2007-08-02,10.427230834960938,10.470951151253914,10.296071643930002,10.361651678907467,41967750
2007-08-03,10.278582572937012,10.470950010027225,10.26983815906187,10.466578242551604,58113555
2007-08-06,10.540899276733398,10.554015453844135,10.29606719338623,10.35727455503031,55070024
2007-08-07,10.645830154418945,10.76824579364171,10.470949790891112,10.54964599842483,54557780
2007-08-08,10.889191627502441,10.893616979384118,10.698929071647308,10.760875102811116,54376492
2007-08-09,10.681225776672363,10.902460345801263,10.681225776672363,10.72989661689566,57432987
2007-08-10,10.61485481262207,10.659101190634996,10.508661548452611,10.619278383002397,52566458
2007-08-13,10.570610046386719,10.707775451815317,10.526362768386207,10.707775451815317,48216706
2007-08-14,10.433442115783691,10.61485475530605,10.41131803737922,10.54405894973619,40087309
