Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2005-10-27,11.563753128051758,11.659774380801801,11.555521987420923,11.618621817307117,8195200
2005-10-28,11.750311851501465,11.788720359954906,11.615881025361054,11.632342263221114,12878000
2005-10-31,11.736590385437012,11.788717100973463,11.632339047470257,11.68720773206199,19920400
2005-11-01,11.700926780700684,11.744822359423146,11.65154412381877,11.692695640184931,11631400
2005-11-02,11.673495292663574,11.698186629359503,11.629599699265647,11.681726435931216,12415400
2005-11-03,11.681726455688477,11.739339225891916,11.657035118950787,11.695443632419748,9076400
2005-11-04,11.604909896850586,11.714649418130778,11.530835876969503,11.703675256692032,11434800
2005-11-07,11.635086059570312,11.651547298533886,11.552781957859311,11.618624820606739,10704000
2005-11-08,11.561010360717773,11.670749844627803,11.522601855315248,11.635084355374051,9146200
2005-11-09,11.57198429107666,11.635084126791622,11.528088707685676,11.569240228428514,9225400
2005-11-10,11.665263175964355,11.706414698962671,11.58570209965963,11.626854669211264,9571800
2005-11-11,11.731107711791992,11.731107711791992,11.588447822432025,11.646060590814335,8627000
2005-11-14,11.681726455688477,11.739339225891916,11.654291055672434,11.720134969157437,6991200
2005-11-15,11.64880657196045,11.706419355004652,11.591193788916247,11.651550635850402,8944200
2005-11-16,11.561010360717773,11.659775686926142,11.555523281866943,11.643314450373655,10351400
2005-11-17,11.486937522888184,11.607651176656704,11.486937522888184,11.571985683811151,14969200
2005-11-18,11.577469825744629,11.654286824795532,11.492421686400325,11.651543809066482,17160400
2005-11-21,11.563753128051758,11.610391723229446,11.533574721029412,11.610391723229446,13533000
2005-11-22,11.61588191986084,11.640573255275642,11.541807913616427,11.566499249031231,13147600
2005-11-23,11.700926780700684,11.744822359423146,11.62136571721836,11.646057045659317,9917600
2005-11-25,11.742076873779297,11.774998292192366,11.722872625825588,11.755794044238657,3958400
2005-11-28,11.736590385437012,11.873764190022495,11.728360292058866,11.783230023203675,15625800
2005-11-29,11.888481140136719,11.943712390783798,11.816681251709456,11.830488801009105,14827800
2005-11-30,11.789063453674316,11.924379946194367,11.783540224035914,11.882956250630507,13232000
2005-12-01,11.830488204956055,11.852580072032746,11.791826647485523,11.791826647485523,10905200
2005-12-02,11.82496452331543,11.855341761153372,11.766972189323937,11.772495419244326,8286800
2005-12-05,11.77801513671875,11.882953313566238,11.764206539311589,11.794583768090417,9906000
2005-12-06,11.74764633178711,11.800115457834721,11.695176152290662,11.77250035011468,16146600
2005-12-07,11.653745651245117,11.786299975340029,11.590230103456811,11.711737970515117,12944600
2005-12-08,11.565377235412598,11.63717710629166,11.518430315129644,11.623369560366635,13954400
2005-12-09,11.463205337524414,11.595760800442282,11.391405427438636,11.551575997285926,18714200
2005-12-12,11.363783836364746,11.52119217363304,11.349975237330382,11.441106934405816,19171400
2005-12-13,11.311315536499023,11.385877558985051,11.258846433319246,11.380354329158488,20553000
2005-12-14,11.347214698791504,11.432823171086238,11.314076377091197,11.355499015854518,13085800
2005-12-15,11.366544723510742,11.385875497679868,11.280936256870195,11.322359946345856,13107800
2005-12-16,11.380354881286621,11.46320122580767,11.366547332774518,11.413494261853781,16554200
2005-12-19,11.438346862792969,11.53223966459465,11.352739432600641,11.352739432600641,14156200
2005-12-20,11.383121490478516,11.474252189182298,11.361028561429817,11.46320572465795,11937600
2005-12-21,11.380354881286621,11.44387044720104,11.344455465844838,11.366547332774518,9821400
2005-12-22,11.399683952331543,11.402446093689278,11.325121937396737,11.385876405887675,11072200
2005-12-23,11.363783836364746,11.399683244199128,11.352737378516537,11.38035246968886,5063200
2005-12-27,11.314077377319336,11.41901558088881,11.222945667776623,11.34997679006494,14248000
2005-12-28,11.261605262756348,11.363783413881205,11.247797717683524,11.316836496495807,9763000
2005-12-29,11.21190071105957,11.294748113910273,11.162192690728544,11.231231490805138,11163400
2005-12-30,11.131817817687988,11.231232816637366,11.131817817687988,11.15114859971553,11743200
2006-01-03,11.294745445251465,11.319599449544615,11.142859278210976,11.264368211843367,13640800
2006-01-04,11.272650718688965,11.341689491367582,11.228465946312571,11.31959763190342,19993200
2006-01-05,11.327888488769531,11.358265734841044,11.206380557932153,11.24504212440547,16613000
2006-01-06,11.435585021972656,11.477008716948136,11.283699896143103,11.338931138294301,17122800
2006-01-09,11.490815162658691,11.507383796302019,11.391399147005833,11.457676841923814,13819600
2006-01-10,11.501864433288574,11.523956301364578,11.372071152953433,11.372071152953433,13849800
2006-01-11,11.5073823928833,11.5460449913817,11.452152216210347,11.504621305428891,10574400
2006-01-12,11.443870544433594,11.496340704053194,11.399685756750392,11.399685756750392,17086000
2006-01-13,11.407970428466797,11.474247079199328,11.336169494483457,11.42730120605115,10548400
2006-01-17,11.330644607543945,11.399683389804775,11.294745199251029,11.344453206754684,11574000
2006-01-18,11.272650718688965,11.322358719293415,11.211896261628397,11.322358719293415,12906200
2006-01-19,11.303031921386719,11.361024257999437,11.211900203753785,11.305793009747518,10907600
2006-01-20,11.071061134338379,11.286461836195137,10.869467980699646,11.275416429689757,18971600
2006-01-23,11.184283256530762,11.22846803713468,11.04620568546248,11.04620568546248,13222200
2006-01-24,11.294745445251465,11.405206867205722,11.239514207550219,11.377591775079217,15888400
2006-01-25,11.361021995544434,11.374829541495643,11.294745353599335,11.361021995544434,13699000
2006-01-26,11.454916000366211,11.48253214865214,11.3637853446435,11.399684757242694,14573200
2006-01-27,11.590231895446777,11.59575512481904,11.38311553450426,11.454915409447086,13646400
2006-01-30,11.5294771194458,11.58746944614118,11.471484792750422,11.557092212125049,12143400
2006-01-31,11.427301406860352,11.526717438154533,11.380354479438816,11.526717438154533,13115000
2006-02-01,11.460441589355469,11.471488050943947,11.33064829931224,11.374833092217596,12966600
2006-02-02,11.385872840881348,11.463195919515156,11.316834076830323,11.410726838077636,12468400
2006-02-03,11.289225578308105,11.385879482984699,11.189809531527294,11.327887140178744,12538000
2006-02-06,11.305793762207031,11.322363453819937,11.22018632249495,11.275417574422798,13500600
2006-02-07,11.330644607543945,11.454914626303083,11.214659959000896,11.43282276377269,20573000
2006-02-08,11.385872840881348,11.402442523494852,11.231225630165794,11.394157155464132,18185800
2006-02-09,11.32236385345459,11.438348538493212,11.294748753240217,11.355502184401546,15045200
2006-02-10,11.366544723510742,11.438344591360613,11.242274708531943,11.297505943350096,12782000
2006-02-13,11.25055980682373,11.427298911215475,11.220182575734869,11.427298911215475,11791600
2006-02-14,11.416251182556152,11.443866269499186,11.305788727887935,11.319597324807493,14048800
2006-02-15,11.416251182556152,11.443866269499186,11.35273563982874,11.430058726027669,13561600
2006-02-16,11.485295295715332,11.493579614962062,11.366548470419055,11.399686800854505,14381400
2006-02-17,11.54052448272705,11.570901719124896,11.385877212632725,11.499100787012111,14525200
2006-02-21,11.557093620300293,11.609563777611662,11.488054826741873,11.54052498405324,20793200
2006-02-22,11.62060832977295,11.645461280063676,11.57642249783864,11.61232295956116,11821200
2006-02-23,11.606804847717285,11.684129034244396,11.581950833020835,11.648228556694262,9523400
2006-02-24,11.662034034729004,11.692411275450445,11.554333674679159,11.60127955328612,10691400
2006-02-27,11.744880676269531,11.744880676269531,11.648226774707943,11.675841874168821,13199800
2006-02-28,11.590231895446777,11.758686704231751,11.57642329529198,11.742117016114967,16189400
2006-03-01,11.684123992919922,11.703454767848921,11.557091831810212,11.570900431143688,11036800
2006-03-02,11.573663711547852,11.639941419180753,11.515671375774328,11.617848498820312,11537800
2006-03-03,11.543286323547363,11.612325118608588,11.479770758504843,11.496340448560966,10586800
2006-03-06,11.584709167480469,11.6509858159196,11.515670377511514,11.535001154426954,10945800
2006-03-07,11.543286323547363,11.60956403032344,11.515671226902237,11.584710021963463,11242600
2006-03-08,11.662034034729004,11.739357154057407,11.515672115014958,11.521195345459628,13843000
2006-03-09,11.70898151397705,11.761450625480707,11.631657337586587,11.631657337586587,13296600
2006-03-10,11.811155319213867,11.855340098933501,11.744877622910295,11.769731627343104,15399000
2006-03-13,11.81950569152832,11.905738164190602,11.797251465589731,11.847322412811657,13502200
2006-03-14,11.902952194213867,11.925205350183976,11.805591586068646,11.813937448054478,11377200
2006-03-15,11.886260986328125,11.911296448858652,11.836190061267075,11.875133878283576,12805400
2006-03-16,11.875137329101562,11.89460924326819,11.825066389490305,11.88070088474056,14209000
2006-03-17,11.902952194213867,11.91686054933762,11.844536466010421,11.875134422826886,16508800
2006-03-20,11.930770874023438,11.958588650002648,11.875136383204666,11.911298961407814,11851600
2006-03-21,11.891825675964355,11.92242469543922,11.825064082461058,11.905734031778513,14625800
2006-03-22,11.897381782531738,11.947452681028999,11.875127578249016,11.911290129639008,16481600
2006-03-23,11.797247886657715,11.916861661940636,11.738832153000354,11.891826195924686,12053200
2006-03-24,11.866788864135742,11.8946055726068,11.77499287726973,11.780555370052413,9723600
2006-03-27,11.791686058044434,11.864011219851331,11.774996452350328,11.838975750170441,9339200
2006-03-28,11.727705001831055,11.819502063943974,11.713796645458073,11.769431132089577,10910400
2006-03-29,11.727705001831055,11.78055718050422,11.688761179530875,11.711014337499734,8702000
2006-03-30,11.716573715209961,11.755517523626313,11.655376756758203,11.677629906793607,13586200
2006-03-31,11.64703369140625,11.736048435183069,11.630344090160252,11.716576526303104,14535800
2006-04-03,11.64703369140625,11.747175543440033,11.627561782526286,11.711012972174622,11291600
2006-04-04,11.705451011657715,11.719359367041877,11.594182046305425,11.633125865836877,9257600
2006-04-05,11.669288635253906,11.705451208773288,11.613654151640898,11.697105346490654,13148800
2006-04-06,11.596960067749023,11.683193544972026,11.566362118869122,11.683193544972026,10988400
2006-04-07,11.50239372253418,11.649825372716716,11.491267666464422,11.624789889564234,11893400
2006-04-10,11.53854751586914,11.544111070227677,11.466223431487164,11.502384943108407,7726200
2006-04-11,11.485700607299805,11.685983350338105,11.424502542436446,11.685983350338105,11085200
2006-04-12,11.44675350189209,11.499605685731453,11.377210652089927,11.477351464447715,10010000
2006-04-13,11.477355003356934,11.524644707596268,11.427285112309407,11.45231952726317,9029000
2006-04-17,11.416152000427246,11.516293852189854,11.366081074545942,11.48847608162277,9270800
2006-04-18,11.488481521606445,11.54133478014106,11.418938653968222,11.418938653968222,11528400
2006-04-19,11.596960067749023,11.716573800838683,11.516291204499534,11.538544354697573,16677600
2006-04-20,11.630349159240723,11.749962972288074,11.558023985187019,11.610877241873935,12246600
2006-04-21,11.641465187072754,11.688754846486535,11.596957834109844,11.685972540035667,13110600
2006-04-24,11.560802459716797,11.655380767475666,11.549675350300562,11.61365463773457,12466400
2006-04-25,11.50239372253418,11.57750017199163,11.474576990649332,11.558028247444177,12600800
2006-04-26,11.60530948638916,11.621999088870828,11.502385319101082,11.502385319101082,12248600
2006-04-27,11.697103500366211,11.722138960983804,11.574708504646496,11.580272058243667,13146400
2006-04-28,11.672069549560547,11.708232122050203,11.635908038210374,11.685977904782881,11529400
2006-05-01,11.674851417541504,11.736048390442615,11.658160755219686,11.708231681045696,13265600
2006-05-02,11.749959945678711,11.766649549899878,11.680417098384812,11.711015059836832,10551400
2006-05-03,11.660940170288086,11.747173653698198,11.635905772446318,11.724920501903533,14313200
2006-05-04,11.705451011657715,11.719359367041877,11.627562311455314,11.669288438747296,13301800
2006-05-05,11.880696296691895,11.930767216966926,11.69432202988764,11.75830130331922,18958000
2006-05-08,12.064286231994629,12.167210353537737,11.9112922641207,11.91963706165266,27358400
2006-05-09,12.147744178771973,12.147744178771974,12.011440790936023,12.011440790936023,13929600
2006-05-10,12.122714042663574,12.172783934611104,12.0921150089834,12.147748458067328,14902400
2006-05-11,12.067079544067383,12.125495302345808,12.036480510357723,12.111586940061423,16969400
2006-05-12,12.011435508728027,12.069851220682825,11.991963604743095,12.039252211238166,14767800
2006-05-15,12.222847938537598,12.239538600457504,11.975275622992468,12.014219439666162,18623200
2006-05-16,12.195030212402344,12.295172053288296,12.139395738450222,12.278481392760861,16978000
2006-05-17,12.114363670349121,12.23119620447657,12.017004109525939,12.172779406843032,19862400
2006-05-18,12.114363670349121,12.217286786239292,12.061511488922196,12.122709533519414,15375800
2006-05-19,12.142182350158691,12.169999066426069,12.036476918291187,12.167217819255214,16014600
2006-05-22,12.128270149230957,12.16443272099632,12.067073175250492,12.114361794287191,15634200
2006-05-23,12.122714042663574,12.175566243749314,12.106023371254382,12.164439129476518,13705800
2006-05-24,12.247888565063477,12.286832398157499,12.086549676368257,12.106021592915269,20534800
2006-05-25,12.342462539672852,12.34246253967285,12.197813309899065,12.292391611630405,14125400
2006-05-26,12.375849723815918,12.450955090290693,12.30074329620115,12.375849723815918,12337000
2006-05-30,12.147744178771973,12.328556008020078,12.136618129558583,12.297956985119047,16652200
2006-05-31,12.247888565063477,12.264579234020857,12.117148705553523,12.156092538647545,14599800
2006-06-01,12.217286109924316,12.25344868528805,12.147743267146131,12.233976774201324,9973400
2006-06-02,12.208940505981445,12.275702097562325,12.128270558986902,12.169996686367389,12120400
