Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2014-05-16,77.08767700195312,77.27452904155497,76.49722387253871,76.64670892558321,5081000
2014-05-19,76.30291748046875,76.85600377790684,76.04132569236874,76.8410524172878,3859800
2014-05-20,75.88434600830078,76.5644901390462,75.81708201415047,76.27300142651859,3123700
2014-05-21,76.6541976928711,76.66914905297665,75.89931937346118,76.01890174294,2735600
2014-05-22,76.57194519042969,76.96807620932466,76.40752022490784,76.72143020763637,3376000
2014-05-23,76.23565673828125,76.87095273731222,76.06375029742006,76.62430659696624,4174300
2014-05-27,76.50468444824219,76.90828545838133,76.2879354408191,76.38509642941403,5093200
2014-05-28,75.71244812011719,76.26552855626508,75.39106238648971,76.11604350441992,8930700
2014-05-29,76.35287475585938,76.46589082189941,75.99876617967992,76.30013469147214,4123700
2014-05-30,76.42064666748047,76.44324871920288,75.87817443321093,76.28502860891308,4232800
2014-06-02,76.87272644042969,77.22684067837979,76.33778998990906,76.39053004141857,3001400
2014-06-03,76.4357681274414,76.85015853649182,76.40563586881687,76.57892222297465,3363500
2014-06-04,77.18164825439453,77.20425031586048,76.30012761957495,76.36793955220816,3589200
2014-06-05,77.18919372558594,77.30220980352736,76.66179302617468,77.10631565164466,2407800
2014-06-06,76.81997680664062,77.31724501447509,76.68435872707066,77.15902487968243,2955500
2014-06-09,76.38298797607422,76.85011821498051,76.23230376906395,76.54120811790521,3802600
2014-06-10,76.00627136230469,76.55627963701852,75.85558715598437,76.55627963701852,5961200
2014-06-11,75.65971374511719,76.06656811113862,75.59190755823141,75.9008119899926,6606100
2014-06-12,75.1624526977539,76.10424363460545,74.99669657315032,75.65218513456385,5609100
2014-06-13,75.71244049072266,75.78778260120136,74.89873765002432,74.89873765002432,4014600
2014-06-16,76.17202758789062,76.22476763502979,75.52407515261864,75.65969323786705,4038600
2014-06-17,76.30012512207031,76.7295815205722,75.9610827147081,76.02889464512165,6479700
2014-06-18,76.36041259765625,76.69192486677915,76.0289060767694,76.65425092774753,5441200
2014-06-19,76.78231811523438,76.87272634729287,76.12682969163788,76.12682969163788,3372200
2014-06-20,76.78986358642578,77.07617170688883,76.59397521248707,77.0008238341971,5418100
2014-06-23,76.78231811523438,76.84258835386187,76.48094392915894,76.57888809663379,2919000
2014-06-24,76.4508285522461,76.9857651603694,76.40562442284407,76.72959501454015,4586400
2014-06-25,76.55632781982422,76.77482408026906,76.11933529893452,76.16453943963427,3662000
2014-06-26,76.48097229003906,76.7672747114492,76.14945998760035,76.55631442743787,2783200
2014-06-27,76.44329071044922,76.60151090765133,76.20972838337507,76.2850705132471,2785500
2014-06-30,75.90078735351562,76.45833153425934,75.71996516561065,76.30010565307956,4265700
2014-07-01,76.09671020507812,76.36794646368777,75.52409968709821,75.66725375365216,3787700
2014-07-02,75.74259185791016,76.1569821610609,75.6069737358095,76.11177228820362,3216700
2014-07-03,76.08163452148438,76.33779887341655,75.90080653963619,76.33779887341655,2295800
2014-07-07,75.47135925292969,75.908351639463,75.2076589328616,75.908351639463,3951700
2014-07-08,75.41105651855469,75.77270664946904,75.1398261056612,75.18503021643781,3115100
2014-07-09,76.14944458007812,76.28506269925066,75.53916591791946,75.56930391642841,5604900
2014-07-10,75.78026580810547,76.1343801130032,75.46382543922324,75.50902956385339,3274900
2014-07-11,75.62203216552734,75.95353860087761,75.36586209232965,75.8405283094142,2812500
2014-07-14,75.69737243652344,75.89326651735753,75.56929027715417,75.8631285242881,4159900
2014-07-15,75.56929779052734,75.62203784658385,75.23778558203789,75.58436391444278,3787000
2014-07-16,74.79325103759766,75.19257514072345,74.40900455358974,75.07955910203631,7128700
2014-07-17,74.11519622802734,74.6576630859396,74.1001243510583,74.55971887858811,4099100
2014-07-18,74.58229064941406,74.65763275894376,73.93433816063651,74.31859039194285,4044900
2014-07-21,73.49736022949219,74.31106315519136,73.49736022949219,74.22818510053685,6510600
2014-07-22,72.53295135498047,72.96994362738769,71.6514366231563,71.86993275935991,12398100
2014-07-23,71.8398208618164,72.19393521987077,71.44050237234623,71.96037287657381,9483200
2014-07-24,71.8398208618164,72.04325094966043,71.77954485443769,71.93777081086591,7781700
2014-07-25,72.11856079101562,72.21650494797058,71.81718663730993,71.8473246275039,4992500
2014-07-28,72.16378784179688,72.30694190366587,71.86994952929207,71.95282759161248,4863100
2014-07-29,72.19390869140625,72.64596708415972,72.1110306487741,72.24664874142358,6712700
2014-07-30,72.29185485839844,72.58569310923795,72.00555254297991,72.47268281909544,6049800
2014-07-31,71.24459838867188,71.84734688278938,71.24459838867188,71.74186675855417,6826000
2014-08-01,71.04871368408203,71.37269001046384,70.97336580724853,71.04871368408203,4576400
2014-08-04,71.05622100830078,71.08635899968901,70.46100861190988,71.0486908216293,7652700
2014-08-05,70.39321899414062,71.04870752743415,70.33294299719135,70.82267541299211,5494800
2014-08-06,70.42335510253906,70.78499957805766,70.34047704601703,70.36307910720753,3728000
2014-08-07,70.30280303955078,70.82267343933867,70.25006298074877,70.68705532409989,3261100
2014-08-08,70.48365783691406,70.70214834346679,70.00899137890043,70.1220074759626,6505900
2014-08-11,70.46855926513672,70.76239755725152,70.41581920625035,70.61924925355156,4288400
2014-08-12,70.49114990234375,70.55896182319945,70.18224553556703,70.39320573692369,3235900
2014-08-13,70.79251098632812,71.06374712310677,70.48360667669502,70.63429086457946,3595800
2014-08-14,70.56649017333984,70.73977642801316,70.26511602598143,70.5589542388916,5644500
2014-08-15,70.66445922851562,71.17679373508793,70.3781568491683,70.8754194815332,4281300
2014-08-18,71.01101684570312,71.38019718054129,70.76991866299986,70.93567474140225,4398800
2014-08-19,71.16169738769531,71.38772943718573,71.0185491213696,71.27471341244052,3331700
2014-08-20,70.96583557128906,71.31994989852322,70.82268150328309,71.16172395586614,4150400
2014-08-21,71.22199249267578,71.395284543584,71.00349631902428,71.05623637830324,5981600
2014-08-22,71.16169738769531,71.47060747211663,71.02607930764782,71.22197336732393,3586900
2014-08-25,71.15420532226562,71.85489815320136,71.1316032548543,71.46310982394866,4614300
2014-08-26,70.905517578125,71.41785179637033,70.86031347741388,71.11647771242028,6392400
2014-08-27,71.31238555908203,71.33498761382089,70.52127915382019,70.99594529627076,9027300
2014-08-28,71.5403823852539,72.01154484391081,71.06162474022106,71.16801532800613,5492400
2014-08-29,71.22122192382812,71.58598805473164,71.06163601682618,71.58598805473164,4635100
2014-09-02,70.5220718383789,71.20600968465865,70.43847840421542,70.85643977718057,6727100
2014-09-03,70.78045654296875,71.04643305091348,70.70446408324926,70.87924616081878,4855300
2014-09-04,70.68164825439453,70.84883510032643,70.52206239178267,70.68924343986308,4849800
2014-09-05,70.72723388671875,70.76523300080838,70.52205374504686,70.75003103603221,4004600
2014-09-08,70.29407501220703,70.53725428303791,70.0660919092432,70.52205811517086,5251900
2014-09-09,69.22257995605469,70.44607760080099,69.12379034544352,70.37008514664988,9795200
2014-09-10,70.67405700683594,70.71965131733407,68.79701391996575,69.0325922546758,12031400
2014-09-11,70.64366912841797,70.89444946828884,70.23330288077105,70.62847295532875,5960100
2014-09-12,70.93243408203125,71.31240213894682,70.53726985389412,70.62846427478073,7791300
2014-09-15,71.03120422363281,71.3655778501039,70.86401741039725,70.8716183922308,6255000
2014-09-16,71.2440185546875,71.51759604976574,70.86405045572917,70.87924662863215,5826200
2014-09-17,71.07683563232422,71.30481882357071,70.81085910777223,71.19082722794747,5738600
2014-09-18,71.03883361816406,71.35800540862407,70.87164673806043,71.00083449164862,5488900
2014-09-19,71.70757293701172,72.14073629464525,71.28201056399702,71.39599634401704,9043100
2014-09-22,71.38080596923828,71.79117220419234,71.29721252520025,71.52519569945905,4875700
2014-09-23,71.06163024902344,71.54798891598766,71.00843495100712,71.20601417343764,4702700
2014-09-24,72.19392395019531,72.43710325158716,71.17561243744566,71.20600477699925,7817900
2014-09-25,71.55557250976562,72.4294942222261,71.47957427576799,72.14832162869929,4569100
2014-09-26,71.9659423828125,72.10273110518436,71.44918563139126,71.4719885833299,3454400
2014-09-29,73.12106323242188,73.94179573271091,71.41880774126378,71.63158895292689,16489100
2014-09-30,72.0495376586914,73.2274408980591,71.69236677457918,73.12865129520233,10036400
2014-10-01,71.578369140625,72.25471167375973,71.4415804374151,71.7151578438349,5334600
2014-10-02,71.52519226074219,71.88995836459584,71.43399783585242,71.45679499261169,4116000
2014-10-03,72.08755493164062,72.41432775918157,71.8215783970965,72.41432775918157,3948600
2014-10-06,71.3123779296875,71.7607430995193,71.19839218959086,71.70754782152405,4278600
2014-10-07,70.5296630859375,71.08441895459944,70.52206789987575,71.06162180071026,6093800
2014-10-08,71.30481719970703,71.39600583584622,70.52967900540429,70.734865032424,5586600
2014-10-09,70.4613037109375,71.43402137217852,70.45370272356246,71.25923344967993,5068600
2014-10-10,70.1421127319336,71.01603471309551,70.1421127319336,70.49168268396896,5844900
2014-10-13,68.94900512695312,70.23329319756539,68.89580983169525,70.01291103211065,6173800
2014-10-14,69.23018646240234,69.71654516518291,68.87301552176751,69.00980426929036,5539500
2014-10-15,68.72862243652344,69.13898862445781,68.06747594520932,68.76661576264466,10468500
2014-10-16,68.32585906982422,68.61463270708855,67.89268991714904,67.93068904214414,7526400
2014-10-17,69.18458557128906,69.26057802427957,68.12067383586437,68.70582789938159,7074500
2014-10-20,69.60253143310547,69.60253143310547,68.93378987899393,69.1237738680104,5403200
2014-10-21,69.16179656982422,69.49616456197722,68.1662761853566,68.35626023915954,11422200
2014-10-22,69.10858917236328,69.54175250731437,68.85020788952548,68.926200338177,6455600
2014-10-23,69.16935729980469,69.99008939485861,69.06296674650329,69.79250445393446,5966700
2014-10-24,69.66333770751953,69.75453212257305,68.81221302509495,68.92619879659676,5256600
2014-10-27,69.9217300415039,69.98252052996718,69.53416096355411,69.5493571362067,4071100
2014-10-28,70.37007904052734,70.37007904052734,69.67854023054986,70.27889042259964,5083000
2014-10-29,70.4688949584961,70.76526964875926,69.9141389138846,70.4080986636078,5295900
2014-10-30,70.96283721923828,70.97043820431051,70.28649449413147,70.34729077900357,3965500
2014-10-31,71.22882843017578,71.44160965600426,70.54488463440312,71.35801620330685,6795900
2014-11-03,71.13761138916016,71.26679912124487,70.68924612189026,71.26679912124487,4064900
2014-11-04,71.79116821289062,71.91275498064341,71.25920943514586,71.38080200075129,5802200
2014-11-05,71.92033386230469,72.24710653462698,71.73034988532315,72.19391125298617,4123800
2014-11-06,71.93556213378906,72.14074235290828,71.75317327473533,71.99635262228732,3597300
2014-11-07,72.2699203491211,72.2699203491211,71.47958612689051,71.73796741004868,4674600
2014-11-10,72.27754211425781,72.71830656070277,72.17875248227003,72.61951113086113,5123900
2014-11-11,72.3003158569336,72.51309702481872,72.14072998101975,72.36111213285848,3429000
2014-11-12,72.4447250366211,72.48271837089813,72.06475690672947,72.1407493731371,2725700
2014-11-13,72.5587158203125,73.1210670228378,72.3307326257964,72.57391199428194,4099800
2014-11-14,73.11344146728516,73.85058031093908,72.3990997758512,72.48269319922545,7793400
2014-11-17,72.9310531616211,73.01464657893189,72.64987477631647,72.99944461332024,3596500
2014-11-18,73.26545715332031,73.67581762905374,72.47512275209958,72.98427865164403,6258600
2014-11-19,73.37940216064453,73.94175885137479,73.28061258960558,73.51619084246401,6631300
2014-11-20,73.44021606445312,73.9417766175861,73.33382548612522,73.36422362248344,4551900
2014-11-21,73.47063446044922,74.09378193299722,73.27304941856231,74.07098477390512,5483700
2014-11-24,73.84297943115234,74.03296343038728,73.35662085693902,73.58460397516157,5222900
2014-11-25,73.71379089355469,73.97216634670772,73.5997993356954,73.86577577213276,5369000
2014-11-26,73.76746368408203,73.89779348656529,73.53746509808225,73.87479479778672,3667800
2014-11-28,74.21980285644531,74.67213194683622,73.57581603513954,73.58348421609078,3442900
2014-12-01,73.43013000488281,74.31945158350496,73.32279889699485,73.71379413236195,5273700
2014-12-02,72.91650390625,74.3654803229646,72.64817602336011,72.9931681800601,10389700
2014-12-03,73.21546936035156,73.26913491544722,72.66347745130648,72.67881380939485,5316700
2014-12-04,73.33815002441406,73.59114148732496,72.93948652988001,73.1311500967231,5149300
2014-12-05,73.83646392822266,74.06646252723618,73.3304751991432,73.4301381391918,6209300
2014-12-08,70.99983215332031,74.74876999595834,70.70850571952712,71.61315773395528,11792700
2014-12-09,70.04153442382812,70.53219268763961,69.77320659972933,69.99553703944201,10066800
2014-12-10,68.9988784790039,69.98786310576251,68.62321955614607,69.79619955443195,12020800
2014-12-11,69.74252319335938,69.88052116291065,69.0141983016307,69.06786385372806,8972700
2014-12-12,69.4742202758789,70.06454156004042,69.32855407562369,69.50488715220152,8691000
2014-12-15,67.8182373046875,69.84220414783022,67.65724060683615,69.73487301592932,10121600
2014-12-16,68.017578125,69.57388559416918,67.17425946943789,67.51925160381505,15106700
2014-12-17,70.26387023925781,70.57053313987898,67.84890793939006,68.17856953396385,14010000
2014-12-18,71.8125,71.86616556189632,70.26386103591493,70.74685109298186,11277100
2014-12-19,71.46749114990234,72.31080943122302,71.26049128184985,71.68982152527795,10284300
2014-12-22,71.98116302490234,72.08082596613036,71.32183993897573,71.51350349071934,5342200
2014-12-23,72.2341537475586,72.69414506008727,72.0731570806289,72.34148485884505,3590000
2014-12-24,71.93514251708984,72.47946612714908,71.86614061911037,72.2341370937547,1729700
2014-12-26,72.6634750366211,72.77847432203508,72.02715072655616,72.14215001197013,3884300
2014-12-29,72.8628158569336,73.18480921709056,72.27248884753847,72.31082389717459,4183200
2014-12-30,72.25715637207031,72.83214700633083,72.11915838588351,72.71714770965728,3257700
2014-12-31,71.83548736572266,72.67881156129295,71.73582443765828,71.87382241065099,4589300
2015-01-02,71.4981689453125,72.83214555241732,71.33717227282632,72.16515432431137,6019700
2015-01-05,70.70851135253906,71.82015747575502,70.70084317366603,71.52883101875324,6211900
2015-01-06,70.83885192871094,71.91983135005415,70.44018845413468,71.04584599693152,6484100
2015-01-07,72.0731430053711,72.10380986676495,71.19148974989135,71.49815251472418,6400300
2015-01-08,72.34149169921875,72.8168194149377,72.10383076591299,72.24182875763091,5476700
2015-01-09,71.4598388671875,72.04249770987806,71.13017731990162,72.04249770987806,4283300
2015-01-12,71.30648803710938,71.91980770923385,70.99215709897487,71.705145531535,3989600
2015-01-13,71.1684799194336,72.40279311396108,70.85414902620761,72.02712850755371,5971200
2015-01-14,70.17951965332031,70.57051489676421,69.85752632300502,70.11051774019171,7745500
2015-01-15,70.05684661865234,70.80050200036843,69.74252149235032,70.50917556024625,5737500
2015-01-16,70.14120483398438,70.29453921342812,69.56621407156442,69.80388089742512,6927000
2015-01-20,69.61219787597656,70.44017989738707,69.1752052524991,70.25618454252994,6967300
2015-01-21,69.259521484375,69.35152207261939,68.64620177673038,69.12152937566741,8682200
2015-01-22,69.68118286132812,69.74251658623074,68.87619380702276,69.47418885116426,7536400
2015-01-23,68.6615219116211,70.25616343900319,68.56185900957412,69.70417169113207,11496000
