Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2005-09-09,34.113765716552734,34.232912195527256,33.83157416933589,33.906824451205935,2529000
2005-09-12,34.753395080566406,34.872543946149804,33.90682287054454,33.9883454008653,4289800
2005-09-13,33.98208236694336,34.76594662298974,33.96954025178695,34.75340450783333,3733000
2005-09-14,33.07905197143555,34.490006794861706,33.04769789823634,34.490006794861706,4517800
2005-09-15,33.09160614013672,33.44904796764283,32.89720698798855,33.21702487080769,2367100
2005-09-16,33.423954010009766,33.58699903005226,33.10413861248429,33.43649611864093,5894000
2005-09-19,32.75299072265625,33.31737406337695,32.546051759168236,33.267205592128725,3451600
2005-09-20,31.88132095336914,33.01008478539729,31.755902218218587,32.859584216947354,4151800
2005-09-21,31.88759994506836,32.150979603522934,31.285592714549455,31.881330082988907,5955300
2005-09-22,32.98500061035156,33.14177343148853,31.768444379507564,31.97538565164679,5383200
2005-09-23,32.978736877441406,33.46786740477591,32.77806782047526,33.060259429385106,3627000
2005-09-26,33.03517532348633,33.982082290096926,32.65264918465452,33.48668189944045,4344000
2005-09-27,33.0665397644043,33.38635781985654,32.67147138679577,33.17314658027658,2650500
2005-09-28,32.20741271972656,33.42396910024821,32.07572410788857,33.1731339908659,4234700
2005-09-29,32.29520034790039,32.53976556002185,31.705735416321403,32.081989220790824,4161500
2005-09-30,32.56485366821289,32.72162650413066,32.28266208512817,32.451977034979,3628000
2005-10-03,32.49589157104492,33.01637882817657,32.28268029822165,32.790625434344285,3079800
2005-10-04,32.67145538330078,32.99754314246954,32.28893170428234,32.40807818868184,4194900
2005-10-05,32.13216018676758,32.709083051087205,32.10707595992841,32.67145671082845,4505300
2005-10-06,32.62128448486328,33.17312541022579,32.219946499931666,32.79686925523009,6485500
2005-10-07,33.09160614013672,33.235836843151176,32.67772600343684,33.173128673897345,4234200
2005-10-10,32.746707916259766,33.41142315241063,32.671455239132044,33.298546528882476,3398300
2005-10-11,32.60247802734375,33.14177454068697,32.564851687832764,32.92229354061493,2844100
2005-10-12,32.26385498046875,32.59621267729074,31.837432611031794,32.41435558605591,5756700
2005-10-13,32.8282356262207,32.92230029822408,32.26385477069239,32.26385477069239,4514700
2005-10-14,33.543121337890625,33.64345587009067,32.784338896453626,32.95365386807194,3445600
2005-10-17,33.39888000488281,33.568194934929785,32.95364577707227,33.43023648212968,3611300
2005-10-18,33.37380599975586,33.76887187036263,33.11042636052077,33.39888783840746,4212200
2005-10-19,35.11711502075195,35.25507588096869,33.17313282468292,33.46786412765011,7910700
2005-10-20,34.966609954833984,35.888434934473665,34.91017164195475,35.11711291989977,8357500
2005-10-21,34.26425552368164,35.098287791164715,34.20154737383652,34.966596849029834,4902200
2005-10-24,34.627994537353516,34.866287592853006,34.176487876972494,34.43359530476406,2957200
2005-10-25,33.894290924072266,34.58409292445399,33.68735199847251,34.56527855509842,4471500
2005-10-26,33.77512741088867,34.30188403653507,33.70614700636217,33.86291978313595,3380100
2005-10-27,32.92230224609375,34.01344245880221,32.72790302879488,33.77514702988167,3821400
2005-10-28,34.182735443115234,34.201549803135194,33.13549443490933,33.17312076278651,4185600
2005-10-31,34.92271423339844,35.148467488007554,34.50256420344754,34.55900251709981,5566300
2005-11-01,34.67815017700195,35.14846867594546,34.621711861442186,34.897633578473744,3378700
2005-11-02,35.72538375854492,36.252140422849386,34.678140288915486,34.709494368138735,5747300
2005-11-03,35.61878967285156,36.45909221224799,35.28643200911543,36.308591621643004,8106800
2005-11-04,36.00131607055664,36.08910848110906,35.618789945580716,35.618789945580716,4717300
2005-11-07,36.23959732055664,36.2772212577293,35.913509642804115,36.05774031701262,4432500
2005-11-08,35.67520523071289,35.83197797466376,35.537244450544215,35.76299758457942,3669300
2005-11-09,35.468284606933594,35.813184341728714,35.23625910476811,35.744203916337,3301900
2005-11-10,36.904319763183594,37.03601074607411,34.98542203497781,35.24252935637233,7131800
2005-11-11,36.653480529785156,37.18023722501207,36.30230860224619,36.697376721707144,3876600
2005-11-14,36.640933990478516,36.79770676901311,36.36501476143622,36.60957991320414,2993700
2005-11-15,34.051055908203125,34.490020281122824,33.405152657521654,34.11376647128502,24183900
2005-11-16,34.245811462402344,34.42800403225884,33.561020765852845,34.051056036383315,5983300
2005-11-17,34.80496597290039,34.861508430700034,34.08876070857896,34.36519156741177,5695100
2005-11-18,34.69187927246094,35.119088399061795,34.409166998007784,35.1065231427997,4930200
2005-11-21,34.503387451171875,34.69814524158826,34.33376255865861,34.484540773465184,3806500
2005-11-22,34.59763717651367,34.76098309306114,34.39031646283703,34.4594217696777,5350600
2005-11-23,34.616477966308594,34.98086310534908,34.55993552737393,34.60391511016925,4941400
2005-11-25,34.698143005371094,34.86777028352878,34.47197330116085,34.86777028352878,2266000
2005-11-28,34.37772750854492,34.62902524268754,34.11386213163316,34.59133190068276,6982800
2005-11-29,33.92539978027344,34.4971054955224,33.504474674097125,34.427997816221456,6551900
2005-11-30,33.6175651550293,34.069904693581435,33.51704552385961,33.92540787356107,4525800
2005-12-01,33.79975128173828,34.19554830239802,33.491911018562504,33.919119968606786,6419200
2005-12-02,33.837440490722656,34.30862653009237,33.642682731682434,33.72435564954783,3675700
2005-12-05,33.052146911621094,33.53589844092659,32.869954310341626,33.485637421300254,5450400
2005-12-06,33.42280197143555,33.86885758158436,33.24060943323623,33.54845208042047,5225700
2005-12-07,33.35369873046875,33.53589129291476,33.27202578927281,33.39139448715383,3266100
2005-12-08,33.10867691040039,33.422800975211445,32.85737669992098,33.35369329750078,4717000
2005-12-09,33.79975128173828,33.919119968606786,32.995594385926275,33.26574129247123,4286000
2005-12-12,34.00080108642578,34.20184037294035,33.8437389940502,33.92541195312715,2984000
2005-12-13,34.277225494384766,34.277225494384766,33.55473904590138,33.85629791929412,3361500
2005-12-14,34.239532470703125,34.31492159592731,33.87514730506158,34.120166156050075,2867600
2005-12-15,34.270938873291016,34.32119987971031,34.08246489237204,34.2395269425673,2527100
2005-12-16,33.71809005737305,34.39659947127313,33.66783143221976,34.38403421584045,4373200
2005-12-19,33.1715087890625,33.862583336766576,33.1715087890625,33.71808412301126,2699400
2005-12-20,33.944244384765625,34.05104780895652,33.17778332546774,33.45421162921396,3695900
2005-12-21,34.239532470703125,34.30235634229377,33.81860725857625,34.051058459354124,4935100
2005-12-22,34.52224349975586,34.54737400615941,34.18927028135132,34.39659336431511,3472700
2005-12-23,34.87405776977539,35.02483839764018,34.490828367248575,34.54737080312577,2830900
2005-12-27,34.91804504394531,35.2698625921871,34.91804504394531,35.150496266401824,3994600
2005-12-28,34.89918518066406,35.20074401308909,34.84264274979833,35.02483529331863,2841400
2005-12-29,34.704444885253906,35.181912645230746,34.68559580237833,35.04369722150536,2224000
2005-12-30,34.53481674194336,35.01856831752211,34.503402403383305,34.553663427817355,2129400
2006-01-03,34.37772750854492,34.880325373405825,33.66780667635509,34.880325373405825,4473700
2006-01-04,34.33376693725586,34.402872229852264,34.03848950045276,34.258375423661356,4054300
2006-01-05,34.233238220214844,34.82379054033929,34.01334995885195,34.57249035494632,5378900
2006-01-06,34.13273239135742,34.503396599610596,33.875148279327135,34.47826848819789,4067900
2006-01-09,34.17670822143555,34.3400517237124,34.01964614761751,34.051058083065705,3643300
2006-01-10,34.139007568359375,34.26465768872181,34.01964127213225,34.12644231666546,3580700
2006-01-11,34.139007568359375,34.139007568359375,33.69923334537919,33.86886064838198,3784800
2006-01-12,33.881431579589844,34.10131752965086,33.661545629528824,34.10131752965086,2577300
2006-01-13,34.164146423339844,34.3651857064341,33.975672395011145,34.025931017496056,2471800
2006-01-17,33.988224029541016,34.11387413912682,33.81859913766316,34.08874363789436,2716300
2006-01-18,33.88771438598633,34.082472232942365,33.65526317267424,33.70552418991859,3899200
2006-01-19,34.18926239013672,34.38402017494674,33.93796457383419,34.321196320015225,3063500
2006-01-20,33.66155242919922,34.346340925310734,33.66155242919922,34.296082296534685,4165200
2006-01-23,33.14008331298828,33.768331337879054,33.0207170510264,33.630116005498756,4079300
2006-01-24,34.08247375488281,34.32749023344711,33.674111359557436,33.9128464089743,6506200
2006-01-25,34.428016662597656,34.71072896150922,34.1453043636861,34.33378082734566,4665600
2006-01-26,33.86258316040039,34.62904443028572,33.611282890439206,34.55365530792816,5501500
2006-01-27,34.032222747802734,34.509692987110014,33.93798690340279,34.39660805656766,3864400
2006-01-30,34.157859802246094,34.415441512416635,34.09503593013703,34.16414362740326,2729300
2006-01-31,34.3966064453125,34.44686747723382,34.00080920695476,34.270956262087104,3977300
2006-02-01,34.390316009521484,34.66046059733867,33.96938836542281,34.30235922669062,3586800
2006-02-02,34.698143005371094,34.804946430837646,33.73692415905393,34.490822374229275,5666100
2006-02-03,34.52851867675781,34.78610032931713,34.15157073525813,34.37145663503685,3834800
2006-02-06,34.55366516113281,34.85522413313156,34.44686407371932,34.67931533194337,4283900
2006-02-07,34.12015914916992,34.66045056499617,34.03220239179782,34.57878002801552,3527300
2006-02-08,33.956817626953125,34.32120276438933,33.749496949490066,34.32120276438933,3483700
2006-02-09,33.912837982177734,34.15157297227278,33.768341181918736,33.931684661514254,3788800
2006-02-10,34.30863571166992,34.40915533110652,33.73692992676614,33.86258005020608,4016100
2006-02-13,34.2646598815918,34.44685244794846,34.082467315235135,34.15157500568607,1953300
2006-02-14,34.82381820678711,34.830099637953055,33.93170399680344,34.08876613831103,3447000
2006-02-15,35.11961364746094,35.17625828241283,34.41470450209956,34.679044531269376,3599300
2006-02-16,34.35805130004883,34.77973716550436,34.08112337650674,34.55316108310153,5917900
2006-02-17,34.181819915771484,34.47133575943332,34.030766814217536,34.26993322463312,5187600
2006-02-21,33.77273941040039,34.364359402130745,33.684626050026615,34.150368783690574,4621800
2006-02-22,34.364349365234375,34.61610380783651,33.84825491871748,33.93636825335573,4116800
2006-02-23,34.30769348144531,34.71679371624602,34.181818702344344,34.4461586195454,4243500
2006-02-24,34.0181884765625,34.307704402104044,33.8923112564854,34.26994291671671,2838500
2006-02-27,34.9182014465332,35.13219196415889,34.14405991536295,34.188116574794016,3697800
2006-02-28,34.23848342895508,34.830103401401324,34.15666285374255,34.679050216463494,4707500
2006-03-01,34.3454704284668,34.55316821467191,34.00560263335394,34.358058391349694,3469300
2006-03-02,33.804195404052734,34.269940363364235,33.60908800833297,34.269940363364235,4024300
2006-03-03,33.60280227661133,33.99931476149505,33.54615763591365,33.6405661707127,4077000
2006-03-06,33.31958770751953,33.76015698256905,33.231474332691505,33.609106168837975,4801600
2006-03-07,33.269203186035156,33.44542975002891,33.07409348953718,33.325847781734126,4455100
2006-03-08,33.59022903442383,33.84198363695886,33.168542836223956,33.262949011492225,3269300
2006-03-09,33.199989318847656,33.69720300524363,33.099288025480845,33.67202708167488,2662100
2006-03-10,33.55245590209961,33.84826469656371,33.174824129108835,33.20000006082335,3613600
2006-03-13,33.58391189575195,33.722377066826525,33.45174190567609,33.64055652019991,3023900
2006-03-14,34.32658004760742,34.370636704874684,33.45803005979554,33.45803005979554,3827900
2006-03-15,33.81048583984375,34.42728144470061,33.527262755749334,34.39581274666962,4295700
2006-03-16,33.81048583984375,34.093706523030406,33.76013400226796,33.98671246954349,2473300
2006-03-17,33.84196090698242,34.01189478942088,33.73496443245085,33.94895498060578,3624900
2006-03-20,33.69092559814453,33.923799412649934,33.527286810433495,33.76645340869685,2772600
2006-03-21,33.58391189575195,33.94266038361963,33.34474543687081,33.70349392473849,5867700
2006-03-22,33.70979690551758,33.948961018828484,33.42657371774556,33.583919666406835,4546700
2006-03-23,33.565032958984375,33.65943907086739,33.35733519120696,33.558737777647245,4167300
2006-03-24,33.804195404052734,33.87972317101661,33.37621432822316,33.73496281812323,3771700
2006-03-27,33.464332580566406,33.867140194266156,33.42027591047414,33.67832314997534,2639500
2006-03-28,33.514678955078125,33.79790207431674,33.401389707382684,33.401389707382684,3092600
2006-03-29,33.54613494873047,33.72236393444481,33.42655296631233,33.57760363874502,3859300
2006-03-30,33.199989318847656,33.640558377668036,33.04264339790525,33.43286060958812,5131600
2006-03-31,32.734256744384766,33.288115268296515,32.66502652969128,33.074124638665324,4836500
2006-04-03,32.21187210083008,32.73425955271417,32.192991349831054,32.72796676935094,5488100
2006-04-04,32.451026916503906,32.665017486895174,32.02304577572137,32.33144246778297,4553100
2006-04-05,32.84124755859375,32.94824165438119,32.60208103736886,32.65872567658242,3943500
2006-04-06,33.118167877197266,33.596500808509006,32.941941218770914,33.45174285324334,5378800
2006-04-07,32.70279312133789,33.28812045233919,32.65873643198592,33.168538352799494,3401600
2006-04-10,32.488792419433594,32.910480831242666,32.36921035684442,32.910480831242666,3595800
2006-04-11,32.218162536621094,32.576911184918366,32.13004917050024,32.44474113573709,3073700
2006-04-12,32.344032287597656,32.39438414277244,32.067104286862154,32.16151041395197,3519400
2006-04-13,32.400665283203125,32.47619063792171,32.029328887884105,32.029328887884105,2950500
2006-04-17,32.24333190917969,32.62725641279309,31.809057949846274,32.40067785978133,4389800
2006-04-18,32.52655792236328,32.85383781611768,32.41956141819892,32.44473734869746,5311100
2006-04-19,32.388084411621094,32.6964834789815,32.224445707102774,32.60207496424245,3802100
2006-04-20,32.47621154785156,32.665028657580244,32.13005084819779,32.13005084819779,3056700
2006-04-21,32.00416564941406,32.60837592927451,31.953816193289093,32.60208074669095,4446900
2006-04-24,32.602081298828125,32.75313447157859,32.161512145957055,32.48879201949246,4271800
2006-04-25,32.77830505371094,32.94194376333146,32.482493939153,32.67130857361002,3216700
2006-04-26,33.577613830566406,33.67831510972313,32.885292836477404,32.885292836477404,5258700
2006-04-27,33.64685821533203,34.125191259833024,33.00488643512831,34.125191259833024,4431200
2006-04-28,33.420265197753906,33.84195342034903,33.36991576274851,33.646843657547386,3858400
2006-05-01,33.4328727722168,34.04966871858779,33.369935341306956,33.67203933131056,4340800
2006-05-02,33.72865295410156,33.82306141453354,33.14332626159981,33.514662524575044,3139500
